time (s)	det(V)
1391.442606	1.670736	
1391.444120	1.670700	
1391.445703	1.670672	
1391.447225	1.670785	
1391.448799	1.670757	
1391.450307	1.670596	
1391.451923	1.670728	
1391.453422	1.670741	
1391.455003	1.670732	
1391.456533	1.670628	
1391.458142	1.670914	
1391.459633	1.670664	
1391.461200	1.670652	
1391.462729	1.670712	
1391.464305	1.670805	
1391.465841	1.670567	
1391.467414	1.670821	
1391.469158	1.670737	
1391.470643	1.670821	
1391.472425	1.670624	
1391.473905	1.670704	
1391.475697	1.670882	
1391.477183	1.670789	
1391.478953	1.670938	
1391.480445	1.670173	
1391.482214	1.670890	
1391.483714	1.670648	
1391.485459	1.670902	
1391.486972	1.670745	
1391.488700	1.670475	
1391.490240	1.670543	
1391.491964	1.670918	
1391.493506	1.670616	
1391.495203	1.670946	
1391.496759	1.670624	
1391.498439	1.668070	
1391.500014	1.670616	
1391.501690	1.670886	
1391.503286	1.670604	
1391.504920	1.670942	
1391.506538	1.668444	
1391.508177	1.671067	
1391.509781	1.670588	
1391.511424	1.671160	
1391.513050	1.670608	
1391.514645	1.668195	
1391.516325	1.670438	
1391.517895	1.670934	
1391.519575	1.670527	
1391.521150	1.670942	
1391.522828	1.670302	
1391.524383	1.670765	
1391.526070	1.669234	
1391.527629	1.665282	
1391.529333	1.666499	
1391.530852	1.603689	
1391.532592	1.561686	
1391.534076	1.501346	
1391.535857	1.479347	
1391.537343	1.436147	
1391.539114	1.395477	
1391.540601	1.350509	
1391.542403	1.319918	
1391.543885	1.254321	
1391.545664	1.202501	
1391.547144	1.155345	
1391.548890	1.130756	
1391.550391	1.082283	
1391.552113	1.091098	
1391.553628	1.026809	
1391.555356	0.953103	
1391.556901	0.889247	
1391.558614	0.918420	
1391.560156	0.789630	
1391.561864	0.809019	
1391.563407	0.723437	
1391.565092	0.733020	
1391.566671	0.640502	
1391.568341	0.676096	
1391.569939	0.628671	
1391.571579	0.611268	
1391.573163	0.444604	
1391.574792	0.500320	
1391.576411	0.394923	
1391.578034	0.391141	
1391.579701	0.321721	
1391.581287	0.264059	
1391.582941	0.256542	
1391.584527	0.256454	
1391.586223	0.175448	
1391.587801	0.159383	
1391.589464	0.024040	
1391.591021	0.023311	
1391.592726	-0.041074	
1391.594279	-0.053272	
1391.596004	-0.093680	
1391.597532	-0.126374	
1391.599252	-0.157025	
1391.600730	-0.189207	
1391.602505	-0.241382	
1391.603991	-0.322186	
1391.605768	-0.350199	
1391.607255	-0.397886	
1391.609043	-0.426753	
1391.610535	-0.475242	
1391.612309	-0.499517	
1391.613798	-0.608846	
1391.615564	-0.556018	
1391.617068	-0.636830	
1391.618811	-0.668537	
1391.620329	-0.778603	
1391.621998	-0.792448	
1391.623522	-0.865667	
1391.625149	-0.822262	
1391.626719	-0.909407	
1391.628322	-0.899775	
1391.629927	-1.012229	
1391.631485	-1.012818	
1391.633113	-1.104188	
1391.634638	-1.116567	
1391.636337	-1.171453	
1391.637811	-1.197798	
1391.639545	-1.249594	
1391.641021	-1.266545	
1391.642721	-1.295988	
1391.644201	-1.337943	
1391.645903	-1.394743	
1391.647392	-1.423126	
1391.649101	-1.462890	
1391.650588	-1.529156	
1391.652289	-1.518170	
1391.653779	-1.579465	
1391.655475	-1.572525	
1391.656996	-1.579731	
1391.658666	-1.582330	
1391.660202	-1.582394	
1391.661812	-1.582325	
1391.663387	-1.582330	
1391.664965	-1.582084	
1391.666575	-1.582539	
1391.668129	-1.582342	
1391.669750	-1.582342	
1391.671247	-1.582285	
1391.672930	-1.582543	
1391.674409	-1.582325	
1391.676129	-1.582366	
1391.677613	-1.582406	
1391.679347	-1.582382	
1391.680830	-1.582144	
1391.682563	-1.582402	
1391.684054	-1.582527	
1391.685752	-1.582434	
1391.687234	-1.582366	
1391.688933	-1.580307	
1391.690429	-1.582535	
1391.692099	-1.582378	
1391.693636	-1.582430	
1391.695289	-1.582325	
1391.696834	-1.582370	
1391.698345	-1.582466	
1391.699980	-1.582587	
1391.701576	-1.582309	
1391.703175	-1.582446	
1391.704706	-1.582442	
1391.706351	-1.582543	
1391.707847	-1.582503	
1391.709484	-1.582422	
1391.710984	-1.582458	
1391.712641	-1.582253	
1391.714127	-1.581818	
1391.715764	-1.582398	
1391.717242	-1.582442	
1391.718865	-1.582382	
1391.720377	-1.582519	
1391.721940	-1.582386	
1391.723481	-1.582491	
1391.724986	-1.582458	
1391.726639	-1.582507	
1391.728137	-1.582446	
1391.729771	-1.582382	
1391.731288	-1.582382	
1391.732935	-1.582337	
1391.734412	-1.582466	
1391.736068	-1.582430	
1391.737545	-1.582346	
1391.739189	-1.582462	
1391.740671	-1.582515	
1391.742317	-1.582450	
1391.743821	-1.582551	
1391.745405	-1.582410	
1391.746957	-1.582317	
1391.748497	-1.582354	
1391.750083	-1.582495	
1391.751584	-1.582438	
1391.753229	-1.582325	
1391.754730	-1.582446	
1391.756379	-1.582531	
1391.757875	-1.582382	
1391.759502	-1.582410	
1391.760987	-1.582519	
1391.762613	-1.582281	
1391.764093	-1.577761	
1391.765721	-1.582321	
1391.767222	-1.582483	
1391.768825	-1.582394	
1391.770356	-1.582571	
1391.771918	-1.582414	
1391.773477	-1.582285	
1391.774971	-1.582406	
1391.776632	-1.582450	
1391.778129	-1.582422	
1391.779755	-1.582454	
1391.781280	-1.582027	
1391.782906	-1.582491	
1391.784398	-1.582446	
1391.785961	-1.582446	
1391.787475	-1.582479	
1391.789031	-1.582503	
1391.790562	-1.582430	
1391.792056	-1.582406	
1391.793642	-1.582466	
1391.795201	-1.582499	
1391.796798	-1.582523	
1391.798293	-1.582446	
1391.799943	-1.582487	
1391.801446	-1.582535	
1391.803042	-1.582454	
1391.804544	-1.582354	
1391.806170	-1.582511	
1391.807665	-1.582374	
1391.809213	-1.582430	
1391.810745	-1.582487	
1391.812297	-1.582454	
1391.813831	-1.579191	
1391.815326	-1.582495	
1391.816893	-1.582495	
1391.818416	-1.582466	
1391.820015	-1.582579	
1391.821506	-1.582462	
1391.823105	-1.582402	
1391.824609	-1.582466	
1391.826172	-1.582531	
1391.827678	-1.582354	
1391.829235	-1.582342	
1391.830748	-1.582378	
1391.832282	-1.582446	
1391.833845	-1.582442	
1391.835336	-1.582543	
1391.836911	-1.582382	
1391.838433	-1.582611	
1391.840031	-1.582390	
1391.841525	-1.582426	
1391.843097	-1.582535	
1391.844627	-1.582458	
1391.846211	-1.582491	
1391.847713	-1.582197	
1391.849253	-1.582487	
1391.850801	-1.582507	
1391.852337	-1.582362	
1391.853897	-1.582394	
1391.855397	-1.582559	
1391.856966	-1.582402	
1391.858492	-1.582434	
1391.860099	-1.582503	
1391.861588	-1.582491	
1391.863177	-1.582523	
1391.864701	-1.582608	
1391.866295	-1.582475	
1391.867798	-1.582527	
1391.869313	-1.582366	
1391.870899	-1.582370	
1391.872408	-1.582406	
1391.874007	-1.582462	
1391.875498	-1.582422	
1391.877093	-1.582438	
1391.878621	-1.582499	
1391.880216	-1.582466	
1391.881710	-1.582442	
1391.883278	-1.582463	
1391.884805	-1.582511	
1391.886387	-1.582406	
1391.887922	-1.582458	
1391.889434	-1.581326	
1391.891003	-1.582487	
1391.892521	-1.582503	
1391.894113	-1.582466	
1391.895598	-1.582325	
1391.897225	-1.582418	
1391.898715	-1.582442	
1391.900320	-1.582446	
1391.901820	-1.582462	
1391.903407	-1.582507	
1391.904911	-1.582535	
1391.906475	-1.582390	
1391.908004	-1.582535	
1391.909573	-1.582422	
1391.911115	-1.582523	
1391.912629	-1.582374	
1391.914201	-1.581882	
1391.915721	-1.582434	
1391.917334	-1.582442	
1391.918816	-1.582636	
1391.920411	-1.582378	
1391.921935	-1.580058	
1391.923526	-1.582406	
1391.925021	-1.582547	
1391.926596	-1.582495	
1391.928107	-1.582462	
1391.929675	-1.582346	
1391.931206	-1.582342	
1391.932729	-1.582358	
1391.934291	-1.582398	
1391.935814	-1.582547	
1391.937418	-1.582551	
1391.938900	-1.582120	
1391.940481	-1.582515	
1391.942002	-1.582442	
1391.943579	-1.582583	
1391.945101	-1.582434	
1391.946637	-1.582293	
1391.948205	-1.582374	
1391.949729	-1.582309	
1391.951286	-1.582491	
1391.952798	-1.582438	
1391.954409	-1.582370	
1391.955908	-1.582301	
1391.957528	-1.582342	
1391.959018	-1.582466	
1391.960613	-1.582273	
1391.962106	-1.582333	
1391.963686	-1.581721	
1391.965201	-1.582233	
1391.966764	-1.581935	
1391.968298	-1.582241	
1391.969833	-1.581443	
1391.971384	-1.578221	
1391.972916	-1.573886	
1391.974489	-1.556335	
1391.975986	-1.539130	
1391.977558	-1.524439	
1391.979093	-1.518936	
1391.980696	-1.455176	
1391.982189	-1.424355	
1391.983761	-1.400398	
1391.985280	-1.421072	
1391.986853	-1.366710	
1391.988383	-1.362943	
1391.989912	-1.369038	
1391.991478	-1.339176	
1391.992997	-1.287807	
1391.994553	-1.279698	
1391.996049	-1.302035	
1391.997637	-1.218004	
1391.999162	-1.195562	
1392.000746	-1.181226	
1392.002256	-1.212340	
1392.003828	-1.166164	
1392.005354	-1.142409	
1392.006931	-1.142852	
1392.008455	-1.153015	
1392.009997	-1.082326	
1392.011554	-1.113489	
1392.013082	-1.046132	
1392.014652	-0.996962	
1392.016151	-1.013527	
1392.017727	-0.990698	
1392.019249	-1.000261	
1392.020844	-0.966862	
1392.022349	-0.975479	
1392.023901	-0.938978	
1392.025435	-0.919912	
1392.026988	-0.907997	
1392.028542	-0.919473	
1392.030073	-0.855250	
1392.031640	-0.817980	
1392.033173	-0.864612	
1392.034757	-0.820457	
1392.036251	-0.801234	
1392.037849	-0.778563	
1392.039376	-0.761068	
1392.040986	-0.740870	
1392.042500	-0.736032	
1392.044081	-0.708325	
1392.045604	-0.731008	
1392.047149	-0.719689	
1392.048684	-0.651928	
1392.050253	-0.631545	
1392.051795	-0.637338	
1392.053327	-0.585413	
1392.054886	-0.597308	
1392.056412	-0.552993	
1392.057986	-0.535852	
1392.059487	-0.535091	
1392.061071	-0.538402	
1392.062600	-0.546729	
1392.064199	-0.480902	
1392.065706	-0.453570	
1392.067232	-0.431982	
1392.068812	-0.431833	
1392.070327	-0.402958	
1392.071934	-0.392835	
1392.073431	-0.406330	
1392.075030	-0.346755	
1392.076528	-0.355033	
1392.078137	-0.361120	
1392.079627	-0.342678	
1392.081224	-0.247272	
1392.082736	-0.266181	
1392.084331	-0.245177	
1392.085843	-0.202916	
1392.087378	-0.221801	
1392.088946	-0.203109	
1392.090465	-0.185799	
1392.092039	-0.178182	
1392.093561	-0.155909	
1392.095145	-0.139510	
1392.096642	-0.131175	
1392.098218	-0.025259	
1392.099743	-0.072994	
1392.101333	-0.043769	
1392.102837	0.003338	
1392.104407	0.013018	
1392.105947	-0.053473	
1392.107507	0.018082	
1392.109063	0.043392	
1392.110581	0.061962	
1392.112153	0.063832	
1392.113685	0.101674	
1392.115277	0.145481	
1392.116770	0.149739	
1392.118345	0.150424	
1392.119867	0.121340	
1392.121465	0.175633	
1392.122960	0.190667	
1392.124516	0.198724	
1392.126056	0.204609	
1392.127605	0.245912	
1392.129145	0.267499	
1392.130662	0.275628	
1392.132244	0.302868	
1392.133763	0.307078	
1392.135333	0.312407	
1392.136840	0.345588	
1392.138423	0.360421	
1392.139948	0.347192	
1392.141539	0.370415	
1392.143036	0.384425	
1392.144738	0.477657	
1392.146351	0.412418	
1392.147959	0.442538	
1392.149637	0.459320	
1392.151239	0.526363	
1392.152876	0.496763	
1392.154474	0.568894	
1392.156152	0.526295	
1392.157713	0.582470	
1392.159425	0.571803	
1392.160974	0.612042	
1392.162679	0.608972	
1392.164241	0.630233	
1392.165943	0.681039	
1392.167493	0.683657	
1392.169228	0.702896	
1392.170732	0.749855	
1392.172494	0.711956	
1392.173972	0.760324	
1392.175749	0.772872	
1392.177243	0.774621	
1392.179030	0.800023	
1392.180520	0.762826	
1392.182307	0.851086	
1392.183788	0.838458	
1392.185547	0.897400	
1392.187045	0.928716	
1392.188795	0.938658	
1392.190303	0.890830	
1392.192020	0.979682	
1392.193543	0.958828	
1392.195261	1.014434	
1392.196800	0.984262	
1392.198510	1.044333	
1392.200063	1.067371	
1392.201770	1.106880	
1392.203337	1.065050	
1392.205015	1.173791	
1392.206584	1.099194	
1392.208243	1.191358	
1392.209850	1.130764	
1392.211510	1.229797	
1392.213105	1.178218	
1392.214746	1.299345	
1392.216369	1.254160	
1392.218001	1.321908	
1392.219650	1.307942	
1392.221253	1.377954	
1392.222925	1.349083	
1392.224519	1.419414	
1392.226195	1.371650	
1392.227778	1.442460	
1392.229462	1.436051	
1392.231029	1.489095	
1392.232729	1.488435	
1392.234275	1.552070	
1392.235982	1.570492	
1392.237529	1.601208	
1392.239234	1.588450	
1392.240741	1.624282	
1392.242479	1.661536	
1392.243967	1.655723	
1392.245735	1.670358	
1392.247230	1.662221	
1392.249007	1.670451	
1392.250493	1.670616	
1392.252293	1.670604	
1392.253776	1.670454	
1392.255552	1.670575	
1392.257041	1.670612	
1392.258795	1.670837	
1392.260311	1.670523	
1392.262061	1.670753	
1392.263581	1.669540	
1392.265313	1.670829	
1392.266844	1.670688	
1392.268560	1.670898	
1392.270103	1.670600	
1392.271794	1.670656	
1392.273359	1.670523	
1392.275045	1.670712	
1392.276611	1.670571	
1392.278289	1.670777	
1392.279874	1.670519	
1392.281444	1.670664	
1392.283057	1.670535	
1392.284577	1.670849	
1392.286258	1.670672	
1392.287732	1.670753	
1392.289471	1.670406	
1392.290950	1.670720	
1392.292651	1.670672	
1392.294135	1.670841	
1392.295838	1.670708	
1392.297320	1.670878	
1392.299027	1.670954	
1392.300521	1.670604	
1392.302249	1.670833	
1392.303732	1.670579	
1392.305407	1.670664	
1392.306921	1.670656	
1392.308563	1.670857	
1392.310104	1.670563	
1392.311740	1.670930	
1392.313328	1.670503	
1392.314906	1.670745	
1392.316519	1.670717	
1392.318081	1.670841	
1392.319693	1.670793	
1392.321197	1.670870	
1392.322905	1.670555	
1392.324383	1.670845	
1392.326108	1.670736	
1392.327596	1.670688	
1392.329285	1.670882	
1392.330775	1.670704	
1392.332489	1.670732	
1392.333982	1.670765	
1392.335697	1.670741	
1392.337181	1.670688	
1392.338882	1.670483	
1392.340368	1.670628	
1392.342043	1.670938	
1392.343566	1.670700	
1392.345187	1.670982	
1392.346744	1.670620	
1392.348352	1.670789	
1392.349937	1.670584	
1392.351526	1.670898	
1392.353139	1.670567	
1392.354700	1.670845	
1392.356319	1.670696	
1392.357818	1.670902	
1392.359506	1.670757	
1392.360997	1.670829	
1392.362735	1.670841	
1392.364210	1.670793	
1392.365926	1.670829	
1392.367416	1.670773	
1392.369126	1.670748	
1392.370611	1.670741	
1392.372252	1.670680	
1392.373759	1.670660	
1392.375329	1.670894	
1392.376881	1.670624	
1392.378434	1.670869	
1392.380028	1.670769	
1392.381527	1.670684	
1392.383172	1.670684	
1392.384670	1.670761	
1392.386326	1.670636	
1392.387833	1.670741	
1392.389541	1.670664	
1392.391030	1.670910	
1392.392683	1.670753	
1392.394176	1.670805	
1392.395804	1.670817	
1392.397301	1.670640	
1392.398947	1.670866	
1392.400431	1.670652	
1392.402027	1.670845	
1392.403552	1.670648	
1392.405110	1.670684	
1392.406707	1.670737	
1392.408202	1.670805	
1392.409855	1.670632	
1392.411352	1.670882	
1392.412978	1.670688	
1392.414507	1.670696	
1392.416152	1.670749	
1392.417637	1.670660	
1392.419280	1.670680	
1392.420765	1.670640	
1392.422402	1.670781	
1392.423883	1.670604	
1392.425509	1.670789	
1392.427011	1.670724	
1392.428597	1.670805	
1392.430153	1.670608	
1392.431687	1.670749	
1392.433316	1.670741	
1392.434805	1.670805	
1392.436440	1.670656	
1392.437962	1.670781	
1392.439618	1.670704	
1392.441102	1.670712	
1392.442745	1.670624	
1392.444220	1.670732	
1392.445864	1.670837	
1392.447344	1.670696	
1392.448984	1.670728	
1392.450487	1.670644	
1392.452107	1.670753	
1392.453634	1.670676	
1392.455195	1.670801	
1392.456753	1.670616	
1392.458262	1.670680	
1392.459917	1.670805	
1392.461427	1.670821	
1392.463071	1.670857	
1392.464595	1.670563	
1392.466243	1.670716	
1392.467742	1.670789	
1392.469390	1.670769	
1392.470878	1.670580	
1392.472441	1.670749	
1392.473931	1.670624	
1392.475486	1.670793	
1392.477041	1.670700	
1392.478544	1.670692	
1392.480123	1.670523	
1392.481647	1.670684	
1392.483249	1.670789	
1392.484759	1.670716	
1392.486356	1.670676	
1392.487853	1.670825	
1392.489480	1.670559	
1392.490970	1.670813	
1392.492529	1.670761	
1392.494033	1.670712	
1392.495589	1.670664	
1392.497118	1.670624	
1392.498613	1.670632	
1392.500190	1.670555	
1392.501719	1.670587	
1392.503322	1.670604	
1392.504818	1.670692	
1392.506395	1.670640	
1392.507928	1.670616	
1392.509497	1.670801	
1392.511010	1.670688	
1392.512529	1.670620	
1392.514100	1.670599	
1392.515641	1.670636	
1392.517201	1.670688	
1392.518692	1.670720	
1392.520277	1.670886	
1392.521800	1.670555	
1392.523404	1.670644	
1392.524898	1.670664	
1392.526466	1.670656	
1392.528000	1.670571	
1392.529574	1.670745	
1392.531105	1.670503	
1392.532628	1.670644	
1392.534200	1.670656	
1392.535709	1.670696	
1392.537303	1.670543	
1392.538794	1.670620	
1392.540383	1.670547	
1392.541911	1.670503	
1392.543510	1.670660	
1392.545009	1.670459	
1392.546581	1.670430	
1392.548117	1.669955	
1392.549690	1.670410	
1392.551224	1.669302	
1392.552763	1.670318	
1392.554327	1.669641	
1392.555839	1.649028	
1392.557410	1.574359	
1392.558914	1.551563	
1392.560528	1.512395	
1392.562019	1.441312	
1392.563610	1.437420	
1392.565129	1.397173	
1392.566732	1.343451	
1392.568217	1.285637	
1392.569798	1.299809	
1392.571321	1.244343	
1392.572870	1.255131	
1392.574406	1.198235	
1392.575924	1.149798	
1392.577492	1.105970	
1392.579025	1.089091	
1392.580617	1.105064	
1392.582113	0.993032	
1392.583692	0.973044	
1392.585214	0.916518	
1392.586811	0.887212	
1392.588306	0.868058	
1392.589880	0.802049	
1392.591415	0.792804	
1392.592990	0.738035	
1392.594517	0.709205	
1392.596033	0.668938	
1392.597595	0.680277	
1392.599120	0.602035	
1392.600708	0.557349	
1392.602199	0.567154	
1392.603795	0.507575	
1392.605320	0.362338	
1392.606923	0.388454	
1392.608418	0.377021	
1392.609977	0.326796	
1392.611502	0.237819	
1392.613084	0.238790	
1392.614620	0.240727	
1392.616133	0.183074	
1392.617703	0.165700	
1392.619216	0.126790	
1392.620812	0.080118	
1392.622298	-0.067987	
1392.623915	-0.054359	
1392.625410	-0.080104	
1392.627011	-0.137588	
1392.628507	-0.143140	
1392.630073	-0.159080	
1392.631598	-0.199145	
1392.633167	-0.204515	
1392.634698	-0.257238	
1392.636235	-0.295918	
1392.637822	-0.331318	
1392.639337	-0.334110	
1392.640933	-0.426326	
1392.642415	-0.485776	
1392.644015	-0.498429	
1392.645526	-0.533439	
1392.647140	-0.544932	
1392.648632	-0.607488	
1392.650205	-0.628141	
1392.651730	-0.696329	
1392.653298	-0.687793	
1392.654816	-0.741059	
1392.656373	-0.775118	
1392.657948	-0.838287	
1392.659430	-0.871726	
1392.661022	-0.888061	
1392.662544	-0.947378	
1392.664154	-0.991971	
1392.665652	-1.016399	
1392.667249	-1.040931	
1392.668767	-1.091285	
1392.670336	-1.111677	
1392.671867	-1.194656	
1392.673398	-1.184460	
1392.674934	-1.213762	
1392.676465	-1.278332	
1392.678043	-1.303348	
1392.679535	-1.343196	
1392.681122	-1.369646	
1392.682637	-1.416137	
1392.684244	-1.459365	
1392.685733	-1.486347	
1392.687305	-1.496361	
1392.688832	-1.496583	
1392.690402	-1.540870	
1392.691939	-1.569596	
1392.693480	-1.581911	
1392.695049	-1.582193	
1392.696574	-1.582144	
1392.698134	-1.582112	
1392.699635	-1.582382	
1392.701245	-1.582330	
1392.702730	-1.582503	
1392.704347	-1.582346	
1392.705837	-1.582370	
1392.707408	-1.582450	
1392.708915	-1.582366	
1392.710477	-1.582479	
1392.711991	-1.582495	
1392.713558	-1.582112	
1392.715089	-1.582382	
1392.716627	-1.582334	
1392.718181	-1.582426	
1392.719693	-1.582511	
1392.721305	-1.582454	
1392.722798	-1.582329	
1392.724378	-1.582466	
1392.725914	-1.582390	
1392.727527	-1.582430	
1392.729019	-1.582466	
1392.730582	-1.582031	
1392.732103	-1.582434	
1392.733660	-1.582527	
1392.735193	-1.582507	
1392.736738	-1.582382	
1392.738302	-1.582390	
1392.739836	-1.582454	
1392.741410	-1.582382	
1392.742907	-1.582422	
1392.744513	-1.582519	
1392.746019	-1.582535	
1392.747616	-1.582261	
1392.749122	-1.582575	
1392.750685	-1.582503	
1392.752211	-1.582555	
1392.753782	-1.582479	
1392.755307	-1.582563	
1392.756864	-1.582430	
1392.758407	-1.582567	
1392.759941	-1.582458	
1392.761497	-1.582410	
1392.762981	-1.582418	
1392.764594	-1.581564	
1392.766095	-1.582535	
1392.767698	-1.582422	
1392.769205	-1.582587	
1392.770790	-1.582499	
1392.772306	-1.582281	
1392.773822	-1.582454	
1392.775388	-1.582487	
1392.776938	-1.582523	
1392.778513	-1.582418	
1392.780016	-1.582422	
1392.781605	-1.582358	
1392.783118	-1.582615	
1392.784720	-1.582543	
1392.786222	-1.582491	
1392.787793	-1.582503	
1392.789322	-1.582378	
1392.790875	-1.582422	
1392.792416	-1.582378	
1392.793962	-1.582370	
1392.795528	-1.582430	
1392.797066	-1.577298	
1392.798629	-1.582611	
1392.800137	-1.582434	
1392.801734	-1.582450	
1392.803231	-1.582636	
1392.804822	-1.582398	
1392.806359	-1.582330	
1392.807966	-1.582442	
1392.809467	-1.582382	
1392.811030	-1.582434	
1392.812559	-1.582571	
1392.814103	-1.582543	
1392.815654	-1.582382	
1392.817177	-1.582358	
1392.818745	-1.582583	
1392.820288	-1.582438	
1392.821859	-1.582422	
1392.823352	-1.582479	
1392.824924	-1.582491	
