time (s)	magX	magY	magZ
1392.426856	-297.005249	256.958496	-804.185852
1392.430194	-294.433655	255.497375	-811.666870
1392.433605	-291.394501	253.802460	-819.498535
1392.436912	-287.946228	252.867325	-824.349487
1392.440230	-285.082397	250.997070	-831.129150
1392.443527	-282.335449	249.419052	-839.895996
1392.446824	-278.945648	247.665695	-846.091187
1392.450170	-274.562256	246.321457	-853.221497
1392.453531	-271.756866	244.860321	-859.416687
1392.456849	-268.834595	242.990082	-867.715942
1392.460275	-263.808289	241.353592	-874.320312
1392.463578	-259.892456	239.132675	-880.983032
1392.466858	-256.444183	235.742844	-887.295166
1392.470607	-253.288147	233.580368	-895.652832
1392.473945	-248.963181	231.476318	-902.724731
1392.477354	-245.047348	228.846298	-910.030334
1392.480672	-240.780823	226.917587	-915.991760
1392.484011	-235.871429	223.703079	-923.239014
1392.486959	-232.130920	222.008194	-930.077148
1392.490608	-226.812378	218.443024	-936.038574
1392.493938	-221.552322	215.988312	-942.409119
1392.497350	-216.350662	213.592041	-949.890137
1392.500703	-211.032150	211.312683	-956.143738
1392.504065	-206.005844	207.104630	-961.988342
1392.507408	-201.797775	204.123901	-969.118591
1392.510742	-195.485672	201.786087	-976.599670
1392.514072	-189.465805	197.987137	-982.035034
1392.517479	-184.381058	195.064880	-987.645813
1392.520810	-178.419647	190.798370	-994.776123
1392.524148	-172.399765	187.817657	-1000.386841
1392.527457	-166.613678	183.434250	-1007.400269
1392.530842	-160.301575	179.869080	-1013.361694
1392.534150	-155.158386	176.070129	-1019.323120
1392.537539	-147.794281	172.212738	-1024.057251
1392.540868	-142.066620	168.355347	-1029.141968
1392.544188	-135.637634	164.497955	-1033.759155
1392.547529	-128.624191	159.939209	-1039.895996
1392.550853	-121.669197	156.607834	-1045.915771
1392.554191	-114.597313	151.698425	-1051.643433
1392.557517	-107.700760	147.841019	-1055.559326
1392.560887	-101.096436	143.165390	-1060.644043
1392.564224	-94.725891	139.015778	-1064.442993
1392.567564	-87.361771	134.632385	-1068.417236
1392.570862	-80.523666	130.599655	-1074.846313
1392.574227	-73.101105	126.040909	-1078.469971
1392.577532	-65.970779	121.365280	-1083.028564
1392.580900	-58.255989	116.689659	-1086.944458
1392.584295	-51.067211	111.838684	-1091.210937
1392.587616	-44.170662	107.046173	-1093.490356
1392.590944	-37.624779	102.487434	-1095.009888
1392.594329	-29.267094	97.753365	-1099.451782
1392.597642	-21.961426	93.428398	-1101.964966
1392.601001	-14.655757	88.460548	-1105.237915
1392.604293	-6.064290	83.901810	-1107.283447
1392.607637	1.650496	79.050850	-1109.971924
1392.610998	9.306838	74.258324	-1112.134399
1392.614327	16.729397	69.465813	-1114.238403
1392.617639	24.561077	64.848625	-1116.634766
1392.620991	31.691410	59.588543	-1116.927002
1392.624318	39.230858	54.620689	-1118.154297
1392.627667	47.004093	49.828171	-1120.258301
1392.631010	54.835770	45.152542	-1119.790771
1392.634336	62.784332	40.301579	-1122.070068
1392.637737	69.973114	35.742840	-1121.602539
1392.641145	78.038574	30.365868	-1121.485718
1392.644464	85.694916	25.573349	-1122.420776
1392.647817	92.883690	20.547049	-1122.654663
1392.651132	100.656921	15.228521	-1122.303833
1392.654434	108.313271	11.312683	-1120.901245
1392.658246	115.560493	5.585038	-1120.082886
1392.661541	124.035065	0.675629	-1119.264771
1392.664491	130.814728	-4.701344	-1117.803589
1392.668245	138.120392	-9.201636	-1114.764526
1392.671589	145.367615	-13.643483	-1113.770874
1392.674955	152.673294	-18.026886	-1112.309692
1392.678342	160.037415	-22.702511	-1110.614868
1392.681634	167.226181	-27.553478	-1108.101685
1392.684945	174.414963	-31.469318	-1105.880737
1392.688243	181.545303	-36.261837	-1102.724731
1392.691586	188.675629	-40.177673	-1099.451782
1392.694937	195.104614	-44.794861	-1096.587891
1392.698282	202.176514	-49.119812	-1092.555176
1392.701646	208.605484	-54.438343	-1089.165405
1392.704974	214.859131	-58.412624	-1086.593750
1392.708276	221.521912	-62.796028	-1082.444214
1392.711587	226.957336	-66.185860	-1078.937378
1392.714921	233.620102	-70.510811	-1075.781494
1392.718295	239.289322	-75.127998	-1071.514893
1392.721696	245.367630	-77.874931	-1067.248291
1392.724987	251.153717	-82.667450	-1062.514282
1392.728305	256.296906	-86.407951	-1059.708984
1392.731619	262.375214	-89.680885	-1054.331909
1392.735009	267.109283	-93.947403	-1049.422485
1392.738300	272.603149	-96.869675	-1042.818237
1392.741645	278.389252	-101.136169	-1038.610107
1392.744969	283.123322	-104.058449	-1033.116333
1392.748323	289.143188	-107.097603	-1027.739380
1392.751638	292.942139	-110.779655	-1022.187012
1392.754941	297.442413	-115.396851	-1016.108643
1392.758284	301.942719	-117.734657	-1011.024048
1392.761654	307.553467	-121.066048	-1004.653442
1392.765024	312.229126	-122.994751	-999.860840
1392.768341	316.378723	-126.969025	-994.367065
1392.772097	320.002350	-129.774399	-987.412048
1392.775399	324.853302	-133.514908	-982.327271
1392.778749	327.775574	-135.852722	-975.606079
1392.782046	332.100525	-138.950333	-969.235535
1392.785405	336.250153	-142.047928	-962.806519
1392.788711	338.763306	-143.918182	-956.319153
1392.792022	343.205139	-146.431335	-950.883667
1392.795399	346.770325	-149.061371	-943.811768
1392.798746	350.803040	-152.217407	-936.389221
1392.802106	354.426666	-154.672119	-930.720032
1392.805414	358.050262	-156.483932	-923.122131
1392.808743	360.271179	-159.581528	-918.329590
1392.812100	363.544128	-161.276443	-910.147278
1392.815434	366.407959	-163.088257	-903.835205
1392.818742	369.037994	-164.841614	-898.341248
1392.822164	370.323792	-166.536530	-892.263000
1392.825458	373.888947	-169.283463	-885.132690
1392.828782	375.759216	-170.744598	-878.469910
1392.832099	377.278778	-172.848633	-871.631836
1392.835435	381.136200	-174.601990	-866.371704
1392.838858	383.707764	-176.296906	-859.299866
1392.842631	384.876678	-178.167160	-852.344788
1392.845941	387.389832	-179.277618	-846.617187
1392.849274	387.740509	-181.147858	-840.363525
1392.852616	390.779663	-183.018112	-833.700745
1392.855942	392.591461	-184.187027	-828.323730
1392.859273	394.052582	-185.823502	-820.784363
1392.862609	395.279968	-187.050842	-814.764465
1392.865940	396.039764	-188.278198	-808.978333
1392.869275	397.793091	-188.628876	-802.081787
1392.872635	399.429596	-191.317352	-796.178833
1392.875961	399.371124	-191.784927	-789.632996
1392.879273	401.767395	-193.129166	-783.846863
1392.882604	402.468719	-194.181183	-778.469910
1392.885958	403.696106	-194.999420	-771.631836
1392.889276	403.988312	-196.285217	-766.488647
1392.892609	403.871429	-197.454132	-761.871399
1392.895938	405.098755	-198.447693	-755.968445
1392.899276	405.683228	-198.681458	-749.890137
1392.902600	406.852142	-200.317947	-743.344238
1392.905936	408.137939	-201.136169	-737.908813
1392.909274	409.131500	-201.019272	-732.648743
1392.912601	408.956177	-202.831085	-727.037964
1392.915958	410.534180	-203.766220	-721.661011
1392.919265	409.365295	-203.766220	-716.868469
1392.922599	409.599060	-204.409119	-712.485046
1392.925936	410.241974	-205.168900	-706.172974
1392.929273	411.235565	-205.694931	-700.328430
1392.932601	411.527771	-206.337830	-695.886597
1392.935936	410.767975	-207.156052	-691.152527
1392.939266	410.475769	-207.623611	-686.710693
1392.942600	412.696686	-208.500305	-682.736389
1392.945929	413.105804	-208.441849	-677.826965
1392.949294	412.988892	-209.493866	-673.618958
1392.952595	411.352417	-209.435425	-669.118652
1392.955931	412.813538	-209.844528	-664.793701
1392.959719	411.118622	-209.902985	-659.884277
1392.963029	411.527771	-210.838120	-655.033325
1392.966354	413.398010	-210.428986	-651.526611
1392.969684	411.352417	-211.890121	-646.967834
1392.973026	411.644623	-211.714783	-643.344238
1392.976347	412.170685	-212.240799	-638.960815
1392.979704	410.884827	-212.182343	-635.570984
1392.983049	411.177094	-212.007004	-631.538269
1392.986377	411.060211	-213.059036	-628.499146
1392.989745	410.943298	-213.292801	-624.524841
1392.993029	409.832855	-213.526596	-621.310303
1392.996355	409.657501	-213.818832	-617.219177
1392.999692	410.651093	-214.812393	-613.770935
1393.003032	409.599060	-214.929291	-610.731750
1393.006360	410.300415	-214.461716	-607.049622
1393.009677	409.423706	-215.455276	-604.711853
1393.013020	409.073059	-215.221512	-602.432495
1393.016378	407.787262	-215.396851	-599.743958
1393.019719	408.137939	-215.163055	-597.406189
1393.023032	407.319672	-215.221512	-592.905884
1393.026416	407.670380	-216.215073	-590.918762
1393.029682	407.378143	-216.565735	-587.879578
1393.033037	406.793671	-216.799530	-585.483337
1393.036350	407.144348	-215.864410	-583.437744
1393.039726	407.436584	-216.215073	-582.035034
1393.043015	405.741669	-216.215073	-578.995911
1393.046356	406.910583	-217.091766	-576.891846
1393.050150	406.150818	-216.916428	-574.320251
1393.053541	405.507874	-217.267105	-572.450012
1393.056840	405.332550	-217.734665	-570.813538
1393.060138	404.572754	-218.085327	-568.826416
1393.063450	405.858551	-216.974869	-565.787231
1393.066768	405.507874	-217.442429	-564.501465
1393.070130	404.923431	-218.143784	-562.864990
1393.073456	403.929871	-217.500870	-560.936279
1393.076870	404.572754	-218.728226	-560.468689
1393.080197	403.871429	-218.611343	-559.475098
1393.083586	403.754547	-217.676224	-557.780273
1393.086771	403.111633	-218.786682	-555.442444
1393.090122	403.345428	-219.254242	-555.325562
1393.093438	402.176514	-219.371124	-553.864380
1393.096793	401.592041	-219.078918	-552.870850
1393.100130	401.650513	-219.604904	-551.468140
1393.103524	402.527161	-218.611343	-550.942139
1393.106862	401.942719	-219.721802	-550.123901
1393.110197	401.592041	-220.072479	-550.825256
1393.113429	401.358246	-220.306244	-549.247192
1393.116758	401.066040	-220.130905	-548.896545
1393.120108	401.066040	-220.189377	-548.721191
1393.123453	399.897125	-220.481598	-548.195190
1393.126823	400.130920	-220.656937	-546.967834
1393.130191	400.072449	-220.656937	-548.487427
1393.133505	400.715393	-221.358261	-548.545898
1393.137202	399.429596	-221.533600	-548.545898
1393.140550	400.949188	-221.825821	-548.487427
1393.143873	400.189392	-221.767395	-548.487427
1393.147291	400.423126	-222.234955	-548.838074
1393.150210	400.715393	-221.533600	-549.656311
1393.153927	400.247803	-222.527176	-549.130310
1393.157260	400.540039	-222.001160	-549.890137
1393.160611	400.481598	-222.293396	-551.292786
1393.163919	398.494476	-223.286972	-552.461731
1393.167293	399.897125	-222.468719	-552.286377
1393.170655	399.663330	-223.403854	-553.163025
1393.173958	399.488007	-224.163635	-553.805969
1393.177263	398.377533	-224.397430	-555.091736
1393.180591	398.669800	-224.105209	-555.734619
1393.183902	399.254272	-224.163635	-556.143738
1393.187267	399.663330	-224.280533	-557.897156
1393.190650	398.436005	-224.923431	-559.884277
1393.193972	398.260681	-225.215668	-561.053162
1393.197272	399.195801	-225.741669	-562.163635
1393.200597	399.137329	-225.449463	-564.735229
1393.204027	398.260681	-226.618347	-566.897705
1393.207320	398.611328	-226.092346	-567.540588
1393.210646	399.604919	-226.384583	-569.469299
1393.213998	398.786682	-227.144348	-570.755066
1393.217311	398.611328	-227.378143	-573.151367
1393.220662	398.260681	-227.436584	-575.021606
1393.223984	398.202209	-228.021042	-576.891846
1393.227348	400.072449	-227.787277	-579.405029
1393.230750	398.552887	-227.845703	-582.619507
1393.234078	399.195801	-228.371704	-584.080627
1393.237386	400.247803	-228.956161	-585.132629
1393.240758	399.429596	-228.897720	-589.048523
1393.244067	398.786682	-229.306824	-590.743408
1393.247471	399.312683	-229.949722	-593.899475
1393.250837	399.780273	-229.306824	-595.711243
1393.254167	399.020477	-229.774399	-599.510254
1393.257444	398.611328	-229.949722	-601.964966
1393.260779	399.137329	-230.475754	-605.646973
1393.264599	399.897125	-230.709518	-608.510803
1393.267549	399.020477	-230.826416	-611.783752
1393.270867	398.494476	-230.943314	-614.998230
1393.274202	398.436005	-231.995331	-618.680298
1393.277924	399.604919	-232.287567	-622.011719
1393.281286	397.617767	-232.287567	-625.518433
1393.284616	398.260681	-232.287567	-629.726440
1393.287940	398.202209	-231.820007	-633.291626
1393.291276	398.143738	-232.462891	-636.506104
1393.294593	397.734680	-231.995331	-640.831055
1393.297918	398.202209	-232.988892	-645.272888
1393.301278	398.085327	-232.462891	-648.721191
1393.304653	398.202209	-232.696671	-653.104614
1393.307986	397.208618	-232.755127	-657.312683
1393.311334	396.507294	-233.573349	-661.929810
1393.314688	396.156616	-233.281128	-666.313232
1393.318065	396.215088	-232.988892	-670.755066
1393.321379	396.098175	-233.690247	-675.489197
1393.324731	394.753967	-233.456451	-679.989502
1393.328068	394.929291	-233.631790	-684.139099
1393.331382	393.935699	-233.807129	-688.347168
1393.334671	392.708374	-233.514893	-693.022766
1393.337963	394.461700	-233.398026	-698.165955
1393.341287	392.649933	-233.573349	-704.361206
1393.344636	390.896545	-233.690247	-708.569214
1393.348011	392.649933	-234.333145	-713.537109
1393.351338	391.188782	-233.748688	-719.089417
1393.354692	390.195221	-233.164230	-723.589722
1393.358039	389.844543	-233.105789	-728.557556
1393.361417	389.376984	-233.281128	-735.220337
1393.364708	388.617187	-233.456451	-740.772644
1393.368052	386.279388	-233.281128	-745.565186
1393.371406	385.928680	-232.521332	-751.468140
1393.374742	385.344238	-232.521332	-757.604858
1393.378064	383.415527	-231.761536	-764.033875
1393.381386	382.071320	-232.170670	-769.703125
1393.385162	381.194611	-231.644638	-775.781433
1393.388123	380.434845	-230.592651	-781.742859
1393.391433	378.798370	-230.534180	-788.230225
1393.395172	377.571014	-230.183517	-793.782593
1393.398478	376.168335	-230.534180	-799.744019
1393.401774	374.239624	-229.306824	-806.523682
1393.405116	373.187622	-227.670380	-812.192810
1393.408435	370.674438	-227.670380	-819.323120
1393.411766	369.797791	-227.436584	-825.576843
1393.415084	367.343079	-226.326126	-831.947388
1393.418390	365.648163	-225.858566	-838.785461
1393.421738	364.596130	-224.981888	-844.104004
1393.425030	360.797211	-224.864990	-851.175903
1393.428458	358.517822	-223.579208	-858.072449
1393.431760	356.998230	-223.111649	-865.144348
1393.435106	353.959106	-221.767395	-871.924011
1393.438486	351.796600	-220.890701	-877.125610
1393.441821	348.523682	-220.773804	-883.729919
1393.445134	346.010529	-218.845123	-890.918701
1393.448489	343.672699	-217.909988	-897.347717
1393.451788	341.159576	-216.331970	-903.835205
1393.455128	338.061951	-215.046188	-911.140808
1393.458431	335.139679	-214.227921	-917.686768
1393.462184	331.516083	-212.649902	-924.524902
1393.465882	328.944489	-211.656342	-929.901794
1393.469215	326.898895	-210.019867	-937.090576
1393.472546	321.814148	-208.675644	-942.876709
1393.475875	319.359436	-206.162491	-949.539490
1393.479213	315.385162	-204.701340	-956.085266
1393.482549	311.761566	-203.006424	-962.689697
1393.485882	307.495026	-201.311508	-969.352417
1393.489210	303.345398	-198.389252	-975.722961
1393.492542	300.247833	-197.804794	-981.450623
1393.495899	296.974854	-195.116318	-988.347168
1393.499207	292.240784	-193.246063	-994.074829
1393.502590	287.039185	-190.791351	-1000.328491
1393.505875	283.064880	-188.511978	-1006.582031
1393.509212	277.863251	-185.881943	-1013.244873
1393.512548	272.720062	-184.303909	-1018.972534
1393.515873	268.511963	-181.615433	-1024.583252
1393.519212	263.485687	-178.926941	-1031.187622
1393.522546	258.517822	-176.296906	-1036.506226
1393.525876	254.309753	-173.491531	-1041.941528
1393.529207	248.348328	-170.744598	-1047.435425
1393.532544	243.088257	-168.056107	-1052.461670
1393.535875	238.061966	-164.432495	-1057.429565
1393.539235	232.392746	-161.744019	-1064.267578
1393.542539	227.015793	-159.581528	-1068.183472
1393.545876	221.638809	-155.841034	-1073.034424
1393.549203	215.560486	-152.451187	-1077.885376
1393.552540	209.657516	-149.470490	-1082.970093
1393.555871	203.871429	-145.963760	-1087.528931
1393.559201	197.442413	-142.398590	-1090.801880
1393.562535	190.896545	-140.236115	-1095.360596
1393.565872	184.116898	-136.320282	-1098.458130
1393.569224	178.330795	-132.988892	-1103.659790
1393.572556	171.434250	-129.599060	-1108.861450
1393.575871	164.420807	-125.274109	-1110.790161
1393.579207	158.342484	-121.884277	-1113.537109
1393.582546	151.445938	-117.676208	-1116.868530
1393.585871	143.906479	-113.000587	-1119.323120
1393.589205	137.594391	-109.493866	-1121.661011
1393.592535	130.756287	-105.110466	-1124.992310
1393.595866	123.976624	-100.785507	-1128.382202
1393.599195	117.430740	-97.629456	-1130.778442
1393.602533	109.540627	-92.895386	-1131.129150
1393.605867	101.825829	-88.628868	-1133.291626
1393.609198	95.396851	-84.479248	-1135.161865
1393.612538	87.565170	-80.095856	-1135.746338
1393.615861	80.142609	-76.121567	-1137.733398
