time (s)	det(V)
6559.378835	0.208393	
6559.380337	0.252902	
6559.381998	0.187253	
6559.383488	0.197658	
6559.385115	0.212478	
6559.386655	0.174028	
6559.388303	0.192760	
6559.389783	0.099621	
6559.391430	0.207076	
6559.392911	0.102872	
6559.394539	0.183486	
6559.396016	0.087169	
6559.397645	0.212563	
6559.399138	0.060059	
6559.400720	0.150768	
6559.402260	0.062109	
6559.403811	0.134055	
6559.405425	0.026567	
6559.406906	0.117426	
6559.408544	0.068039	
6559.410056	0.045275	
6559.411709	0.085256	
6559.413185	0.024009	
6559.414828	0.058846	
6559.416305	0.005382	
6559.417938	0.072712	
6559.419410	-0.020677	
6559.421047	0.053714	
6559.422535	-0.073017	
6559.424208	0.084293	
6559.425726	-0.053895	
6559.427378	0.093590	
6559.428911	-0.047203	
6559.430552	0.081026	
6559.432110	-0.046700	
6559.433725	0.023691	
6559.435317	-0.027207	
6559.436897	-0.008391	
6559.438498	-0.137249	
6559.440027	-0.007025	
6559.441718	-0.111604	
6559.443192	-0.081795	
6559.444905	-0.074878	
6559.446376	-0.099000	
6559.448066	-0.088558	
6559.449548	-0.099644	
6559.451245	-0.093650	
6559.452724	-0.167570	
6559.454423	-0.075269	
6559.455910	-0.185504	
6559.457607	-0.096494	
6559.459116	-0.206604	
6559.460785	-0.052767	
6559.462297	-0.205218	
6559.463949	-0.069234	
6559.465484	-0.254062	
6559.467084	-0.126968	
6559.468663	-0.234049	
6559.470237	-0.141760	
6559.471841	-0.249353	
6559.473382	-0.181327	
6559.475052	-0.257365	
6559.476525	-0.199728	
6559.478247	-0.236188	
6559.479723	-0.218927	
6559.481422	-0.221021	
6559.482896	-0.307695	
6559.484610	-0.273358	
6559.486094	-0.295868	
6559.487815	-0.250054	
6559.489309	-0.374182	
6559.491029	-0.261397	
6559.492506	-0.340401	
6559.494282	-0.264809	
6559.495779	-0.336364	
6559.497527	-0.252277	
6559.499036	-0.380950	
6559.500758	-0.276548	
6559.502274	-0.394469	
6559.504010	-0.285954	
6559.505543	-0.450926	
6559.507236	-0.274953	
6559.508788	-0.486516	
6559.510479	-0.290732	
6559.512037	-0.462886	
6559.513710	-0.288564	
6559.515286	-0.482170	
6559.516941	-0.310265	
6559.518538	-0.522018	
6559.520179	-0.331901	
6559.521787	-0.543690	
6559.523406	-0.361646	
6559.525028	-0.528201	
6559.526634	-0.378686	
6559.528286	-0.514783	
6559.529865	-0.397148	
6559.531549	-0.497481	
6559.533115	-0.456759	
6559.534802	-0.540121	
6559.536372	-0.439816	
6559.538053	-0.536713	
6559.539611	-0.465146	
6559.541303	-0.524523	
6559.542814	-0.509687	
6559.544571	-0.512241	
6559.546045	-0.532467	
6559.547819	-0.511294	
6559.549310	-0.571566	
6559.551078	-0.525389	
6559.552562	-0.567364	
6559.554331	-0.551650	
6559.555822	-0.598419	
6559.557580	-0.544782	
6559.559069	-0.604727	
6559.560816	-0.528334	
6559.562335	-0.674131	
6559.564062	-0.525969	
6559.565585	-0.694873	
6559.567284	-0.545124	
6559.568822	-0.706801	
6559.570536	-0.561487	
6559.572097	-0.749376	
6559.573775	-0.558659	
6559.575336	-0.774009	
6559.577006	-0.578027	
6559.578572	-0.788934	
6559.580229	-0.578422	
6559.581833	-0.772458	
6559.583460	-0.595853	
6559.585091	-0.778859	
6559.586719	-0.631302	
6559.588353	-0.765819	
6559.589953	-0.653280	
6559.591598	-0.750343	
6559.593194	-0.655133	
6559.594897	-0.781212	
6559.596469	-0.670248	
6559.598164	-0.780845	
6559.599711	-0.710402	
6559.601421	-0.801442	
6559.602964	-0.726193	
6559.604659	-0.831199	
6559.606196	-0.775649	
6559.607933	-0.769340	
6559.609430	-0.786251	
6559.611183	-0.784503	
6559.612664	-0.761276	
6559.614451	-0.764720	
6559.615927	-0.836154	
6559.617704	-0.807988	
6559.619189	-0.845117	
6559.620958	-0.788813	
6559.622443	-0.878278	
6559.624195	-0.793410	
6559.625694	-0.894234	
6559.627427	-0.791178	
6559.628945	-0.869456	
6559.630662	-0.784491	
6559.632196	-0.940770	
6559.633913	-0.781308	
6559.635474	-0.915999	
6559.637173	-0.782710	
6559.638727	-0.999293	
6559.640407	-0.792942	
6559.641973	-0.998640	
6559.643635	-0.776378	
6559.645219	-0.951441	
6559.646852	-0.792600	
6559.648457	-1.005142	
6559.650078	-0.825576	
6559.651707	-0.977721	
6559.653315	-0.822772	
6559.654976	-0.977850	
6559.656582	-0.871204	
6559.658267	-0.977770	
6559.659842	-0.861287	
6559.661526	-0.947666	
6559.663085	-0.885537	
6559.664779	-0.990580	
6559.666336	-0.910090	
6559.668012	-0.976908	
6559.669535	-0.934336	
6559.671265	-0.958659	
6559.672786	-0.935005	
6559.674552	-0.965930	
6559.676031	-0.998213	
6559.677820	-0.966837	
6559.679298	-0.966458	
6559.681062	-0.921381	
6559.682542	-1.024494	
6559.684338	-0.956343	
6559.685823	-1.027403	
6559.687574	-0.934763	
6559.689067	-1.044881	
6559.690816	-0.897284	
6559.692328	-1.004312	
6559.694061	-0.919693	
6559.695580	-1.060552	
6559.697269	-0.898831	
6559.698812	-1.066824	
6559.700506	-0.925990	
6559.702070	-1.060701	
6559.703750	-0.907532	
6559.705324	-1.105814	
6559.706990	-0.917240	
6559.708561	-1.094945	
6559.710209	-0.913590	
6559.711802	-1.104762	
6559.713428	-0.904994	
6559.715048	-1.058231	
6559.716681	-0.938453	
6559.718330	-1.085499	
6559.719928	-0.932205	
6559.721582	-1.097761	
6559.723178	-0.966426	
6559.724868	-1.049176	
6559.726429	-0.958853	
6559.728118	-1.051597	
6559.729667	-0.991031	
6559.731360	-1.034746	
6559.732906	-1.029078	
6559.734629	-1.072242	
6559.736162	-1.019563	
6559.737906	-1.029219	
6559.739399	-1.054626	
6559.741174	-1.005444	
6559.742651	-1.041752	
6559.744430	-0.983715	
6559.745917	-1.019068	
6559.747703	-0.970982	
6559.749183	-1.035862	
6559.750946	-0.962393	
6559.752437	-1.023475	
6559.754197	-0.940761	
6559.755702	-1.036043	
6559.757425	-0.920592	
6559.758945	-1.084145	
6559.760668	-0.914964	
6559.762209	-1.078308	
6559.763922	-0.901493	
6559.765479	-1.083582	
6559.767180	-0.902472	
6559.768737	-1.077547	
6559.770429	-0.910746	
6559.771989	-1.054968	
6559.773648	-0.889606	
6559.775221	-1.070659	
6559.776861	-0.887934	
6559.778470	-1.055681	
6559.780089	-0.875394	
6559.781721	-1.108460	
6559.783342	-0.881017	
6559.784982	-1.059150	
6559.786589	-0.894960	
6559.788252	-1.036583	
6559.789825	-0.892941	
6559.791515	-0.975961	
6559.793078	-0.893062	
6559.794760	-0.982177	
6559.796320	-0.890988	
6559.798020	-0.953749	
6559.799563	-0.932209	
6559.801278	-0.950816	
6559.802792	-0.958426	
6559.804558	-0.929780	
6559.806046	-0.956013	
6559.807816	-0.918710	
6559.809298	-0.940649	
6559.811068	-0.899000	
6559.812547	-0.928314	
6559.814328	-0.880099	
6559.815816	-0.911943	
6559.817590	-0.893429	
6559.819083	-0.927412	
6559.820824	-0.853552	
6559.822329	-0.957991	
6559.824056	-0.816866	
6559.825572	-0.951408	
6559.827268	-0.795202	
6559.828805	-0.904768	
6559.830512	-0.749320	
6559.832064	-0.940133	
6559.833737	-0.766694	
6559.835308	-0.982805	
6559.836987	-0.758834	
6559.838564	-0.963912	
6559.840222	-0.745162	
6559.841828	-0.915605	
6559.843452	-0.743748	
6559.845076	-0.924519	
6559.846705	-0.717568	
6559.848349	-0.842084	
6559.849928	-0.742447	
6559.851579	-0.867402	
6559.853166	-0.735873	
6559.854845	-0.852203	
6559.856408	-0.742709	
6559.858119	-0.784060	
6559.859666	-0.714511	
6559.861364	-0.780922	
6559.862918	-0.695626	
6559.864620	-0.732554	
6559.866154	-0.710402	
6559.867909	-0.749001	
6559.869401	-0.728662	
6559.871187	-0.734403	
6559.872665	-0.780410	
6559.874207	-0.742266	
6559.875742	-0.743998	
6559.877228	-0.733746	
6559.878789	-0.732489	
6559.880309	-0.720485	
6559.881888	-0.719736	
6559.883390	-0.696589	
6559.885023	-0.742222	
6559.886545	-0.711175	
6559.888171	-0.686272	
6559.889642	-0.746967	
6559.891217	-0.674357	
6559.892700	-0.707506	
6559.894329	-0.589488	
6559.895816	-0.679025	
6559.897416	-0.568504	
6559.898951	-0.657047	
6559.900507	-0.584972	
6559.902117	-0.635350	
6559.903598	-0.582241	
6559.905273	-0.636067	
6559.906760	-0.627306	
6559.908382	-0.579631	
6559.909904	-0.659375	
6559.911528	-0.556367	
6559.913000	-0.618923	
6559.914641	-0.568255	
6559.916118	-0.629276	
6559.917752	-0.525345	
6559.919241	-0.640805	
6559.920862	-0.501352	
6559.922387	-0.574563	
6559.923949	-0.542929	
6559.925500	-0.580827	
6559.927012	-0.484514	
6559.928658	-0.543061	
6559.930149	-0.450829	
6559.931774	-0.472308	
6559.933297	-0.481070	
6559.934925	-0.497711	
6559.936405	-0.493884	
6559.938053	-0.439131	
6559.939534	-0.489432	
6559.941174	-0.416318	
6559.942668	-0.505775	
6559.944290	-0.388551	
6559.945788	-0.446056	
6559.947375	-0.341847	
6559.948920	-0.417813	
6559.950473	-0.360687	
6559.952069	-0.364969	
6559.953565	-0.362218	
6559.955217	-0.417805	
6559.956706	-0.405639	
6559.958360	-0.372394	
6559.959864	-0.319876	
6559.961573	-0.358299	
6559.963055	-0.358041	
6559.964702	-0.298309	
6559.966181	-0.329758	
6559.967875	-0.264084	
6559.969357	-0.343732	
6559.971062	-0.229396	
6559.972545	-0.312050	
6559.974235	-0.181657	
6559.975730	-0.332594	
6559.977385	-0.171139	
6559.978912	-0.285809	
6559.980540	-0.163908	
6559.982101	-0.272745	
6559.983713	-0.166973	
6559.985287	-0.272673	
6559.986874	-0.146651	
6559.988461	-0.248430	
6559.990008	-0.148201	
6559.991680	-0.219028	
6559.993169	-0.142836	
6559.994884	-0.177592	
6559.996360	-0.139980	
6559.998090	-0.136548	
6559.999563	-0.118082	
6560.001273	-0.125752	
6560.002755	-0.125035	
6560.004454	-0.080763	
6560.005938	-0.141357	
6560.007638	-0.059760	
6560.009131	-0.092168	
6560.010807	-0.000713	
6560.012313	-0.118158	
6560.013963	0.029810	
6560.015483	-0.133394	
6560.017119	-0.010739	
6560.018678	-0.087930	
6560.020264	0.040316	
6560.021869	-0.058463	
6560.023431	0.019981	
6560.025063	-0.024419	
6560.026562	0.028710	
6560.028286	-0.013523	
6560.029762	0.046137	
6560.031508	0.014849	
6560.032979	0.056671	
6560.034674	0.027006	
6560.036224	0.080365	
6560.037935	0.052123	
6560.039459	0.096398	
6560.041239	0.077763	
6560.042745	0.122884	
6560.044513	0.145910	
6560.045996	0.128254	
6560.047774	0.144871	
6560.049260	0.127517	
6560.051038	0.158080	
6560.052528	0.141821	
6560.054324	0.168497	
6560.055803	0.104439	
6560.057570	0.203934	
6560.059063	0.158910	
6560.060815	0.254163	
6560.062318	0.162539	
6560.064048	0.274402	
6560.065573	0.136464	
6560.067300	0.277918	
6560.068830	0.148843	
6560.070532	0.287546	
6560.072075	0.139332	
6560.073773	0.338287	
6560.075338	0.157693	
6560.077013	0.364789	
6560.078578	0.166487	
6560.080214	0.378425	
6560.081824	0.150909	
6560.083463	0.363371	
6560.085056	0.165174	
6560.086687	0.372322	
6560.088312	0.234094	
6560.089900	0.343781	
6560.091560	0.231621	
6560.093133	0.363532	
6560.094832	0.224434	
6560.096403	0.382812	
6560.098096	0.282998	
6560.099660	0.367415	
6560.101344	0.329255	
6560.102899	0.393422	
6560.104598	0.311128	
6560.106122	0.348345	
6560.107854	0.387988	
6560.109336	0.369168	
6560.111115	0.362465	
6560.112602	0.365486	
6560.114361	0.404484	
6560.115841	0.343681	
6560.117604	0.406869	
6560.119096	0.354271	
6560.120837	0.430583	
6560.122340	0.359286	
6560.124083	0.470883	
6560.125603	0.343858	
6560.127326	0.504805	
6560.128857	0.343040	
6560.130573	0.524073	
6560.132120	0.372322	
6560.133822	0.533846	
6560.135368	0.383907	
6560.137061	0.553113	
6560.138618	0.375496	
6560.140286	0.565439	
6560.141878	0.400343	
6560.143542	0.563264	
6560.145155	0.405749	
6560.146791	0.571659	
6560.148417	0.362557	
6560.150040	0.576751	
6560.151651	0.424448	
6560.153268	0.554511	
6560.154951	0.446588	
6560.156533	0.557508	
6560.158198	0.464450	
6560.159778	0.592615	
6560.161484	0.484007	
6560.163055	0.572501	
6560.164727	0.461106	
6560.166278	0.531654	
6560.167974	0.515605	
6560.169519	0.561278	
6560.171236	0.512749	
6560.172748	0.547389	
6560.174500	0.518038	
6560.175983	0.567200	
6560.177742	0.559595	
6560.179220	0.549793	
6560.180983	0.581972	
6560.182478	0.542281	
6560.184263	0.574278	
6560.185740	0.508012	
6560.187514	0.603942	
6560.189020	0.505708	
6560.190758	0.588840	
6560.192266	0.447208	
6560.194000	0.589275	
6560.195537	0.470645	
6560.197244	0.604518	
6560.198787	0.491750	
6560.200478	0.592333	
6560.202036	0.483036	
6560.203719	0.645897	
6560.205277	0.445770	
6560.206952	0.646699	
6560.208543	0.489884	
6560.210183	0.657305	
6560.211781	0.470826	
6560.213414	0.665825	
6560.215025	0.533213	
6560.216657	0.651223	
6560.218301	0.486199	
6560.219883	0.624978	
6560.221557	0.481119	
6560.223135	0.601465	
6560.224814	0.509535	
6560.226384	0.605183	
6560.228072	0.510546	
6560.229640	0.633559	
6560.231321	0.529011	
6560.232881	0.593690	
6560.234581	0.522566	
6560.236101	0.572630	
6560.237849	0.567099	
6560.239337	0.570213	
6560.241119	0.585859	
6560.242595	0.551916	
6560.244367	0.568839	
6560.245852	0.504801	
6560.247657	0.571558	
6560.249134	0.525950	
6560.250899	0.583575	
6560.252388	0.498545	
6560.254142	0.597876	
6560.255641	0.502558	
6560.257362	0.630211	
6560.258882	0.506582	
6560.260592	0.658816	
6560.262136	0.523618	
6560.263849	0.666635	
6560.265393	0.484833	
6560.267083	0.647170	
6560.268643	0.480249	
6560.270317	0.645277	
6560.271890	0.452413	
6560.273544	0.658421	
6560.275142	0.444256	
6560.276783	0.654949	
6560.278398	0.446012	
6560.280027	0.643416	
6560.281637	0.492676	
6560.283248	0.606782	
6560.284917	0.478984	
6560.286495	0.595398	
6560.288171	0.494303	
6560.289742	0.586459	
6560.291437	0.519138	
6560.292994	0.571164	
6560.294686	0.501711	
6560.296238	0.559574	
6560.297947	0.490674	
6560.299502	0.530969	
6560.301225	0.491564	
6560.302729	0.529406	
6560.304480	0.496519	
6560.305959	0.479528	
6560.307738	0.515396	
6560.309223	0.486074	
6560.310992	0.501897	
6560.312483	0.431784	
6560.314240	0.522949	
6560.315717	0.401298	
6560.317454	0.510082	
6560.318956	0.423607	
6560.320685	0.493735	
6560.322205	0.347205	
6560.323938	0.521607	
6560.325469	0.365881	
6560.327176	0.511392	
6560.328729	0.383682	
6560.330424	0.508439	
6560.331979	0.359355	
6560.333658	0.520556	
6560.335230	0.343797	
6560.336893	0.523912	
6560.338477	0.340156	
6560.340089	0.522345	
6560.341698	0.348486	
6560.343329	0.489316	
6560.344973	0.337533	
6560.346587	0.484438	
6560.348214	0.374759	
6560.349799	0.449718	
6560.351480	0.327797	
6560.353041	0.446769	
6560.354726	0.343729	
6560.356277	0.416392	
6560.357990	0.332490	
6560.359537	0.397164	
6560.361251	0.327922	
6560.362791	0.336393	
6560.364533	0.337300	
6560.366027	0.343266	
6560.367798	0.331390	
6560.369274	0.346106	
6560.371053	0.366944	
6560.372536	0.322105	
6560.374319	0.390957	
6560.375806	0.304614	
6560.377570	0.392814	
6560.379059	0.278325	
6560.380822	0.353248	
6560.382316	0.264782	
6560.384065	0.358992	
6560.385575	0.246574	
6560.387288	0.351640	
6560.388816	0.236567	
6560.390538	0.360374	
6560.392090	0.150869	
6560.393805	0.360612	
6560.395350	0.167776	
6560.397029	0.348309	
6560.398591	0.136593	
6560.400268	0.332973	
6560.401841	0.125426	
6560.403491	0.335906	
6560.405100	0.133886	
6560.406723	0.305339	
6560.408349	0.147642	
6560.409871	0.120919	
6560.411442	0.162535	
6560.412949	0.103629	
6560.414487	0.155179	
6560.416026	0.131610	
6560.417565	0.104547	
6560.419111	0.097965	
6560.420604	0.118832	
6560.422177	0.130856	
6560.423704	0.035438	
6560.425295	0.076559	
6560.426793	0.119452	
6560.428414	0.071676	
6560.429925	0.098223	
6560.431566	0.093973	
6560.433041	0.051281	
6560.434672	0.081981	
6560.436150	-0.012673	
6560.437791	0.098308	
6560.439303	-0.019674	
6560.440937	0.089945	
6560.442445	0.010051	
6560.444045	0.054044	
6560.445574	0.019949	
6560.447136	0.052526	
6560.448734	-0.001236	
6560.450234	0.029725	
6560.451889	-0.022043	
6560.453385	0.015308	
6560.455018	-0.069387	
6560.456543	-0.049314	
6560.458175	-0.009768	
6560.459660	-0.077460	
6560.461292	-0.010518	
6560.462776	-0.083837	
6560.464411	0.013229	
6560.465891	-0.107790	
6560.467528	-0.048267	
6560.469013	-0.120197	
6560.470593	-0.059659	
6560.472141	-0.141502	
6560.473690	-0.071591	
6560.475322	-0.127077	
6560.476801	-0.080953	
6560.478431	-0.131303	
6560.479949	-0.107387	
6560.481610	-0.127146	
6560.483090	-0.151054	
6560.484736	-0.092091	
6560.486210	-0.143815	
6560.487855	-0.099189	
6560.489329	-0.211043	
6560.490958	-0.097678	
6560.492451	-0.182108	
6560.494041	-0.119818	
6560.495585	-0.189862	
6560.497130	-0.115198	
6560.498700	-0.203978	
6560.500287	-0.107322	
6560.501874	-0.247975	
6560.503440	-0.109058	
6560.505056	-0.245840	
6560.506602	-0.144415	
6560.508262	-0.192839	
6560.509753	-0.161737	
6560.511464	-0.222842	
6560.512944	-0.203595	
6560.514678	-0.190773	
6560.516151	-0.233203	
6560.517872	-0.243218	
6560.519350	-0.283126	
6560.521061	-0.223165	
6560.522540	-0.339805	
6560.524237	-0.195611	
6560.525724	-0.302196	
6560.527407	-0.189584	
6560.528927	-0.331559	
6560.530556	-0.152790	
6560.532100	-0.356365	
6560.533726	-0.189979	
6560.535296	-0.345670	
6560.536887	-0.218447	
6560.538476	-0.343366	
6560.540031	-0.238645	
6560.541646	-0.343063	
6560.543148	-0.283191	
6560.544845	-0.367979	
6560.546318	-0.331982	
6560.548048	-0.310696	
6560.549523	-0.352304	
6560.551238	-0.319333	
6560.552721	-0.372382	
6560.554424	-0.316622	
6560.555901	-0.401861	
6560.557605	-0.308996	
6560.559097	-0.439332	
6560.560790	-0.277728	
6560.562303	-0.454882	
6560.563966	-0.277801	
6560.565489	-0.467736	
6560.567119	-0.317202	
6560.568672	-0.424021	
6560.570276	-0.311494	
6560.571865	-0.486073	
6560.573539	-0.295541	
6560.575124	-0.470266	
6560.576756	-0.272294	
6560.578365	-0.447465	
6560.579983	-0.285567	
6560.581622	-0.448678	
6560.583247	-0.331627	
6560.584909	-0.480449	
6560.586521	-0.345025	
6560.588181	-0.485501	
6560.589752	-0.368269	
6560.591437	-0.476244	
6560.593002	-0.394167	
6560.594697	-0.476957	
6560.596253	-0.392048	
6560.597945	-0.461428	
6560.599510	-0.407154	
6560.601221	-0.464989	
6560.602742	-0.436037	
6560.604485	-0.465762	
6560.605971	-0.453617	
6560.607746	-0.431840	
6560.609231	-0.475309	
6560.610986	-0.427731	
6560.612474	-0.475744	
6560.614243	-0.406107	
6560.615731	-0.488486	
6560.617480	-0.455405	
6560.618971	-0.533236	
6560.620723	-0.456090	
6560.622240	-0.560254	
6560.623972	-0.425173	
6560.625498	-0.592235	
6560.627180	-0.427050	
6560.628718	-0.578229	
6560.630412	-0.411194	
6560.631978	-0.566796	
6560.633662	-0.414626	
6560.635230	-0.603414	
6560.636909	-0.407275	
6560.638488	-0.603559	
6560.640125	-0.421245	
6560.641722	-0.609384	
6560.643353	-0.423545	
6560.644975	-0.605537	
6560.646605	-0.435042	
6560.648259	-0.579478	
6560.649860	-0.484993	
6560.651494	-0.607329	
6560.653077	-0.482451	
6560.654765	-0.628885	
6560.656323	-0.490794	
6560.658025	-0.589754	
6560.659586	-0.491954	
6560.661280	-0.573588	
6560.662844	-0.491906	
6560.664545	-0.552024	
6560.666078	-0.531903	
6560.667811	-0.571074	
6560.669293	-0.532250	
6560.671062	-0.565302	
6560.672546	-0.562228	
6560.674323	-0.538006	
6560.675806	-0.550075	
6560.677571	-0.546969	
6560.679044	-0.607043	
6560.680796	-0.513457	
6560.682299	-0.616582	
6560.684049	-0.528189	
6560.685551	-0.647226	
6560.687272	-0.526122	
6560.688795	-0.652869	
6560.690498	-0.497545	
6560.692044	-0.647395	
6560.693753	-0.486460	
6560.695314	-0.666179	
6560.696984	-0.475140	
6560.698558	-0.664620	
6560.700240	-0.491237	
6560.701815	-0.682409	
6560.703462	-0.491624	
6560.705052	-0.679734	
6560.706679	-0.488727	
6560.708304	-0.670941	
6560.709911	-0.497868	
6560.711592	-0.642255	
6560.713193	-0.494331	
6560.714826	-0.639467	
6560.716433	-0.505401	
6560.718116	-0.609199	
6560.719684	-0.517365	
6560.721373	-0.648382	
6560.722934	-0.542018	
6560.724643	-0.600344	
6560.726197	-0.577480	
6560.727883	-0.600630	
6560.729419	-0.575135	
6560.731144	-0.594918	
6560.732645	-0.577387	
6560.734410	-0.574362	
6560.735895	-0.616731	
6560.737653	-0.587691	
6560.739137	-0.590423	
6560.740911	-0.533994	
6560.742390	-0.624349	
6560.744169	-0.528358	
6560.745665	-0.631826	
6560.747424	-0.510311	
6560.748924	-0.645208	
6560.750664	-0.522807	
6560.752183	-0.635193	
6560.753925	-0.508462	
6560.755456	-0.648672	
6560.757152	-0.478065	
6560.758693	-0.614758	
6560.760410	-0.468215	
6560.761973	-0.631926	
6560.763660	-0.436339	
6560.765232	-0.587723	
6560.766901	-0.452763	
6560.768473	-0.666969	
6560.770136	-0.443917	
6560.771744	-0.625872	
6560.773353	-0.440907	
6560.774967	-0.539899	
6560.776596	-0.424697	
6560.778222	-0.574249	
6560.779822	-0.439763	
6560.781470	-0.579965	
6560.783063	-0.455812	
6560.784758	-0.542135	
