time (s)	magX	magY	magZ
6554.761877	-94.187027	29.939800	-934.476379
6554.765211	-94.829926	24.855055	-934.768616
6554.768549	-96.291061	20.471653	-936.346619
6554.771908	-96.817078	15.737580	-938.158447
6554.775215	-97.985977	11.763296	-938.509094
6554.778551	-97.810638	7.146114	-937.983032
6554.781887	-99.037994	1.944477	-939.736450
6554.785213	-99.388672	-3.198717	-940.379333
6554.788543	-100.323792	-7.699007	-940.262451
6554.791877	-100.440674	-12.023962	-941.256042
6554.795211	-101.492706	-16.232027	-941.431335
6554.798548	-102.895386	-21.024546	-941.840454
6554.801903	-103.479828	-26.167742	-941.665100
6554.805209	-103.538284	-30.609587	-941.022217
6554.808590	-103.947403	-35.109879	-942.424866
6554.813151	-105.642319	-44.227348	-942.600281
6554.816527	-105.876099	-49.253647	-941.139160
6554.819852	-106.694336	-52.994156	-942.074219
6554.823233	-107.337234	-57.436005	-941.489807
6554.826140	-108.097031	-61.936295	-942.424866
6554.829468	-108.973709	-66.378143	-941.197571
6554.832835	-108.681473	-71.170662	-941.314392
6554.836488	-109.616592	-75.670952	-940.846924
6554.839391	-110.434845	-79.995911	-939.678040
6554.842744	-110.785507	-84.262413	-940.613098
6554.846110	-111.194626	-89.230270	-939.853271
6554.849417	-112.421982	-93.204552	-938.041504
6554.852813	-112.597305	-97.938622	-937.573914
6554.856133	-113.240219	-102.263588	-937.749329
6554.859414	-113.707779	-106.530098	-936.872620
6554.862709	-114.233795	-110.387489	-935.469910
6554.866051	-114.993576	-114.770897	-934.067261
6554.869417	-115.227356	-119.329628	-933.132080
6554.872737	-115.519577	-123.537697	-932.489197
6554.876127	-116.104034	-127.102852	-931.904724
6554.879506	-117.039169	-131.661606	-928.924011
6554.882718	-117.740509	-135.752792	-929.274780
6554.886046	-117.448273	-139.201065	-927.579773
6554.889425	-117.915848	-143.876678	-925.884949
6554.892741	-118.675629	-147.967865	-925.358887
6554.896074	-118.675629	-152.059036	-923.196411
6554.899461	-119.902969	-156.325546	-922.728821
6554.902342	-119.552307	-160.299835	-921.559937
6554.906155	-119.961426	-163.338989	-920.215698
6554.909384	-119.961426	-167.254837	-918.286987
6554.912298	-120.078323	-169.826416	-916.241394
6554.915626	-120.545883	-174.034485	-915.364746
6554.918960	-120.428986	-177.774979	-912.033386
6554.922293	-120.604324	-181.047943	-911.448853
6554.925620	-120.838104	-184.905319	-909.344849
6554.928951	-121.071884	-188.704285	-907.533081
6554.932328	-121.539444	-191.392761	-904.669189
6554.935655	-121.890121	-195.133255	-903.675659
6554.938982	-121.948578	-198.347763	-902.214539
6554.942288	-121.597900	-201.562241	-899.584473
6554.945646	-122.007004	-205.185867	-897.772705
6554.948954	-122.299240	-208.108139	-896.136169
6554.952295	-122.182358	-210.796616	-892.512634
6554.955627	-123.000580	-213.835770	-891.402161
6554.958959	-122.766800	-216.758041	-888.947388
6554.962288	-122.533020	-219.797211	-888.187622
6554.965645	-123.117477	-223.245483	-885.674500
6554.968977	-122.708359	-225.758636	-883.628845
6554.972304	-122.883698	-228.330231	-881.057251
6554.975675	-123.351257	-231.135620	-879.128540
6554.978960	-123.409714	-234.408539	-877.725891
6554.982287	-123.234360	-237.856812	-875.212769
6554.985199	-123.292816	-240.019287	-871.998230
6554.988552	-123.643494	-242.590881	-870.595581
6554.991858	-123.585037	-245.337830	-868.257751
6554.995195	-123.818817	-248.786102	-864.809509
6554.998523	-123.760376	-251.182373	-862.880798
6555.001862	-123.468140	-254.221527	-860.601440
6555.005192	-123.701920	-256.208649	-857.971375
6555.008526	-123.818817	-259.014038	-855.808960
6555.011857	-123.468140	-261.293427	-853.880249
6555.015192	-124.227936	-263.981903	-850.957947
6555.018542	-124.052597	-265.676819	-848.152527
6555.021858	-123.175934	-268.599060	-846.340759
6555.025190	-124.052597	-270.527771	-844.119873
6555.028521	-123.701920	-272.924011	-842.424866
6555.031855	-123.760376	-274.677399	-840.203979
6555.035194	-123.468140	-276.839844	-836.755737
6555.038519	-123.292816	-279.177704	-833.541199
6555.041861	-123.234360	-280.580383	-831.963196
6555.045188	-123.175934	-283.093536	-829.917664
6555.048524	-123.468140	-284.320892	-827.638245
6555.051852	-122.766800	-287.126251	-824.716003
6555.055188	-122.591461	-288.821167	-822.378174
6555.058518	-123.351257	-290.574524	-820.624817
6555.061876	-122.708359	-292.210999	-816.884338
6555.065190	-122.708359	-293.964355	-814.897156
6555.068518	-122.591461	-296.068390	-813.786682
6555.071849	-122.240784	-297.003510	-810.689087
6555.075191	-122.591461	-298.406189	-809.052551
6555.078512	-122.123901	-300.802460	-806.539429
6555.081851	-121.597900	-302.322021	-804.143250
6555.085188	-121.597900	-304.016937	-802.331360
6555.088514	-121.188782	-305.770325	-799.818237
6555.091844	-121.831680	-306.822327	-798.064880
6555.095184	-120.721222	-308.809479	-795.084229
6555.098511	-120.545883	-309.861481	-793.389221
6555.101847	-120.312103	-311.731750	-791.518982
6555.105200	-120.604324	-313.426666	-788.362976
6555.108513	-120.370544	-314.186462	-786.375793
6555.111846	-119.902969	-316.348938	-784.447083
6555.115180	-119.786087	-316.816498	-782.576843
6555.118516	-120.136765	-318.452942	-779.187012
6555.121851	-119.786087	-319.329651	-777.316772
6555.125184	-119.669189	-320.323212	-775.797180
6555.128510	-119.610764	-321.609009	-774.160767
6555.131849	-118.500290	-322.602570	-771.238464
6555.135182	-118.909409	-323.946808	-769.777283
6555.138512	-118.675629	-324.648163	-767.673340
6555.141864	-118.324951	-325.817078	-765.510864
6555.145176	-118.208069	-326.693756	-764.634155
6555.148517	-118.032730	-328.037994	-762.296326
6555.151842	-118.091171	-328.622437	-760.952087
6555.155174	-117.798950	-328.739349	-759.958557
6555.158506	-116.980713	-330.434265	-757.679199
6555.161838	-117.039169	-331.720032	-755.925781
6555.165175	-117.623611	-332.129181	-753.997070
6555.168523	-117.039169	-333.356537	-753.003540
6555.171843	-116.688492	-333.824097	-750.548828
6555.175171	-116.513153	-334.408539	-749.964355
6555.178507	-116.279373	-336.161896	-748.678589
6555.181843	-115.870255	-336.278809	-746.223816
6555.185187	-115.636475	-336.220337	-744.528992
6555.188502	-115.110458	-336.980133	-744.470520
6555.191838	-114.701355	-338.791931	-742.892456
6555.195173	-114.818237	-338.558167	-741.781982
6555.198506	-114.292221	-339.668610	-739.736450
6555.201841	-114.935135	-340.253082	-739.035034
6555.205172	-114.818237	-340.136169	-737.866211
6555.208500	-114.292221	-340.837524	-736.463501
6555.211840	-113.298645	-341.655762	-735.236145
6555.215177	-113.590881	-342.473999	-733.249023
6555.218502	-113.357101	-343.116913	-732.372314
6555.221833	-113.181763	-342.824677	-731.378784
6555.225172	-112.714203	-343.584473	-729.917664
6555.228506	-112.305084	-343.292236	-728.339600
6555.231836	-112.305084	-344.519592	-727.287598
6555.235183	-112.655762	-345.279388	-725.592651
6555.238505	-111.369965	-345.279388	-726.235535
6555.241837	-111.428406	-345.630066	-726.878479
6555.245168	-111.136185	-346.156036	-725.183533
6555.248506	-111.311508	-346.039154	-723.547058
6555.251834	-110.551727	-346.682068	-723.137939
6555.255164	-111.311508	-346.740509	-722.787292
6555.258500	-110.259491	-347.441833	-721.676819
6555.261827	-110.084167	-347.441833	-721.267700
6555.265169	-109.149033	-347.324982	-720.507935
6555.268498	-109.207489	-347.850983	-719.514343
6555.271841	-109.324371	-347.850983	-719.923462
6555.275164	-109.558151	-348.201630	-719.105225
6555.278498	-108.623032	-348.201630	-720.098816
6555.281832	-108.798370	-348.318542	-718.579224
6555.285160	-108.681473	-348.727661	-718.462341
6555.288493	-107.863251	-348.844543	-717.702515
6555.291830	-107.804794	-348.260101	-718.403870
6555.295159	-107.629456	-348.493866	-717.527222
6555.298492	-107.278778	-348.493866	-717.351868
6555.301879	-107.337234	-349.136749	-717.293396
6555.305161	-107.044998	-349.195221	-717.585632
6555.308496	-107.103455	-348.844543	-716.942749
6555.311831	-106.460556	-349.019897	-717.877869
6555.315167	-106.168320	-349.428986	-717.936340
6555.318495	-106.752777	-349.428986	-718.170105
6555.321828	-106.051437	-349.136749	-718.403870
6555.325161	-105.350082	-349.838104	-718.988342
6555.328491	-105.057861	-349.253662	-718.053223
6555.331820	-105.116302	-349.195221	-719.397461
6555.335162	-104.824081	-348.902985	-719.514343
6555.338494	-104.298080	-348.669189	-720.507935
6555.341822	-104.122726	-348.610748	-719.806580
6555.345177	-103.830521	-348.727661	-719.748108
6555.348488	-103.596725	-348.786102	-720.507935
6555.351822	-103.538284	-348.493866	-721.267700
6555.355155	-103.596725	-348.376953	-721.501526
6555.358492	-102.661606	-347.617187	-723.137939
6555.363170	-102.661606	-347.617187	-723.488647
6555.366483	-102.486267	-347.091187	-723.196350
6555.369802	-101.726486	-346.915833	-723.897766
6555.373180	-101.726486	-347.091187	-724.832886
6555.376066	-101.609589	-347.032745	-725.943359
6555.379429	-101.142029	-346.565186	-726.644653
6555.382764	-100.499130	-346.272949	-727.229126
6555.386026	-100.966690	-346.097626	-728.748718
6555.389355	-100.090012	-344.928711	-729.917664
6555.392661	-99.505554	-345.104034	-731.028076
6555.396026	-100.732910	-344.578033	-731.846313
6555.399364	-99.797775	-344.052032	-733.599670
6555.402747	-99.622452	-343.818237	-735.236145
6555.406116	-99.680893	-342.649353	-736.346619
6555.409446	-99.797775	-342.941559	-736.989502
6555.412673	-98.628876	-342.181793	-737.983032
6555.415991	-98.336639	-342.006409	-737.983032
6555.419365	-98.395096	-341.655762	-740.379333
6555.422689	-97.810638	-341.305084	-741.548279
6555.426029	-97.343079	-340.662201	-742.717163
6555.429416	-97.576859	-340.019287	-744.645813
6555.432753	-97.050858	-339.727081	-746.106995
6555.436072	-96.466400	-338.616608	-747.568115
6555.439325	-96.349503	-337.389252	-749.204529
6555.442683	-96.057281	-336.804810	-751.074829
6555.446020	-95.881950	-336.629456	-752.360657
6555.449350	-95.180588	-335.869659	-753.997070
6555.452268	-95.297485	-334.642303	-755.458252
6555.455602	-95.239037	-334.233215	-757.386902
6555.458924	-94.303917	-333.356537	-758.906494
6555.462311	-94.537697	-332.713623	-761.244324
6555.465570	-94.070129	-331.895386	-762.530151
6555.468904	-93.661018	-331.310944	-765.452393
6555.472235	-93.544121	-330.258911	-767.497925
6555.475578	-93.661018	-328.856232	-768.608398
6555.478902	-92.842781	-328.096436	-770.478638
6555.482233	-93.310341	-326.985992	-771.647583
6555.485573	-93.310341	-326.109283	-773.576294
6555.488923	-92.784340	-324.940399	-775.972595
6555.492258	-91.966103	-323.946808	-778.485718
6555.495624	-92.024551	-322.602570	-780.063721
6555.498941	-91.147873	-321.784332	-781.700256
6555.502233	-91.323204	-320.498535	-783.979553
6555.505589	-91.206306	-319.972534	-785.732971
6555.508899	-90.504967	-318.394531	-788.304504
6555.512227	-90.797195	-317.108704	-790.993042
6555.515566	-89.862068	-315.647583	-792.804810
6555.518902	-89.628288	-313.718903	-795.434875
6555.522271	-89.394508	-313.134430	-798.298645
6555.525591	-88.868492	-312.316193	-800.694946
6555.528477	-88.810059	-310.445953	-802.565186
6555.531865	-88.634712	-309.452362	-804.903015
6555.535142	-88.050270	-308.225006	-806.890137
6555.538477	-87.582703	-306.530090	-808.818848
6555.541839	-87.290474	-305.361206	-811.331970
6555.545137	-87.173592	-304.016937	-813.436035
6555.548496	-86.706024	-302.380493	-816.533691
6555.551805	-86.296898	-300.744019	-818.462280
6555.555137	-85.361778	-298.756866	-820.800110
6555.558469	-85.303329	-297.295746	-822.611938
6555.561807	-84.777328	-295.250153	-825.768005
6555.565130	-84.718880	-294.198120	-829.099365
6555.568467	-84.543549	-292.853882	-830.385193
6555.571799	-83.900642	-290.516083	-833.541199
6555.575130	-83.842201	-288.587372	-835.119263
6555.578471	-83.316193	-286.834015	-838.275269
6555.581805	-83.023964	-285.256012	-840.496277
6555.585156	-82.322617	-283.035065	-842.892456
6555.588464	-81.913506	-280.346588	-845.639404
6555.591801	-81.562828	-279.353027	-847.158997
6555.595149	-80.861481	-277.015198	-850.724121
6555.598467	-80.452370	-274.385162	-852.886597
6555.601798	-80.510818	-272.690247	-855.399841
6555.605133	-79.458794	-270.118652	-857.679199
6555.608464	-80.043251	-267.021027	-860.016907
6555.611803	-78.874344	-265.384583	-863.231506
6555.615132	-78.815895	-263.105194	-865.101746
6555.618460	-78.523666	-260.533630	-867.322632
6555.621797	-77.763885	-258.078918	-868.842224
6555.625131	-77.120979	-255.507294	-872.290527
6555.628500	-76.244301	-253.812378	-874.160767
6555.631796	-75.659843	-250.773254	-876.557007
6555.635127	-75.484512	-247.675629	-879.420837
6555.638461	-75.133842	-245.571594	-881.583313
6555.641791	-74.432503	-243.116913	-883.921143
6555.645129	-73.614258	-239.668610	-885.557556
6555.648458	-74.140274	-238.324371	-888.070801
6555.651796	-73.029816	-234.876099	-890.700745
6555.655128	-72.503799	-232.129181	-892.278748
6555.658463	-72.386902	-229.265350	-895.434875
6555.661831	-71.393341	-226.810638	-896.603760
6555.665122	-71.510231	-224.297501	-898.766235
6555.668463	-70.867332	-220.966095	-900.344299
6555.671824	-70.692001	-218.219193	-902.974304
6555.675119	-69.055527	-214.829346	-904.143250
6555.678464	-69.406197	-212.023972	-907.065491
6555.681790	-68.295738	-209.101700	-909.052551
6555.685123	-68.003510	-205.828766	-910.104675
6555.688454	-67.594391	-203.315613	-912.676270
6555.691788	-67.243713	-199.808884	-913.845154
6555.695128	-66.367035	-196.769745	-916.592041
6555.698460	-66.250145	-193.789001	-917.877869
6555.701792	-65.899475	-189.756302	-920.741638
6555.705123	-65.081238	-186.424896	-921.852112
6555.708456	-64.555229	-182.625961	-922.904236
6555.711785	-63.620102	-179.645248	-925.066650
6555.715153	-63.327881	-175.963196	-927.462891
6555.718453	-62.451195	-171.696671	-928.924011
6555.721792	-62.275864	-167.839279	-930.502014
6555.725121	-61.340736	-164.098770	-932.313843
6555.728471	-60.522507	-161.059616	-933.190552
6555.731786	-60.580948	-157.319122	-934.417908
6555.735120	-59.996490	-153.344833	-936.229736
6555.738455	-59.704269	-149.370560	-937.398621
6555.741784	-59.061371	-145.454712	-938.859741
6555.745117	-58.184685	-142.298660	-940.379333
6555.748451	-58.184685	-138.382812	-941.256042
6555.751782	-56.898888	-134.525436	-943.126282
6555.755118	-56.665108	-130.142029	-942.775574
6555.758470	-55.788429	-126.109291	-944.178284
6555.761780	-54.794853	-122.310341	-945.405579
6555.765116	-54.561073	-118.394493	-945.990112
6555.768448	-53.918182	-114.127983	-946.399231
6555.771781	-53.041496	-110.387489	-946.983643
6555.775116	-52.340149	-105.945641	-949.087708
6555.778447	-52.223259	-102.029808	-949.263000
6555.781774	-51.755699	-97.529518	-950.022827
6555.785110	-50.645241	-93.496780	-950.022827
6555.788455	-50.353012	-89.347168	-950.548828
6555.791777	-49.651665	-85.548218	-952.009949
6555.795115	-48.891876	-80.755692	-951.951538
6555.798445	-48.482758	-77.073639	-952.535950
6555.801799	-47.664528	-72.924026	-951.016357
6555.805115	-47.372299	-68.715958	-952.535950
6555.808443	-46.729401	-63.864990	-953.237366
6555.811776	-45.502045	-60.299828	-953.763306
6555.815107	-45.618935	-55.974869	-953.061951
6555.818446	-44.391586	-51.708359	-953.529541
6555.821779	-44.157806	-47.383400	-954.055481
6555.825113	-43.514908	-42.824661	-954.113953
6555.828436	-42.638229	-38.207481	-953.295715
6555.831773	-42.404449	-33.648743	-953.295715
6555.835114	-41.703102	-30.434248	-952.185242
6555.838434	-40.300407	-25.933958	-951.834595
6555.841775	-39.657509	-21.024546	-951.250183
6555.845110	-39.599060	-17.108709	-951.191711
6555.848440	-38.897720	-12.374636	-950.490417
6555.851778	-38.547050	-8.400351	-949.789062
6555.855196	-37.845703	-3.490942	-949.964355
6555.858442	-36.969025	0.424898	-948.503235
6555.861774	-36.326126	4.808298	-949.029236
6555.865107	-35.858559	8.841028	-948.152527
6555.868437	-35.040329	12.581532	-947.217468
6555.871774	-34.222092	17.724722	-946.866821
6555.875103	-33.754532	22.049679	-944.996582
6555.878432	-33.520752	25.673290	-943.944458
6555.881769	-32.877853	30.524254	-942.892456
6555.885106	-31.884279	35.609001	-942.717163
6555.888457	-31.241377	39.992401	-941.431335
6555.891769	-30.656923	44.142021	-940.028687
6555.895102	-30.189360	48.583870	-938.684387
6555.898434	-29.195791	52.675041	-937.281738
6555.901766	-29.312681	57.701344	-935.586853
6555.905097	-29.020452	61.383400	-934.651672
6555.908439	-28.085329	65.474579	-934.184082
6555.913124	-27.091761	73.656929	-930.794250
6555.916416	-26.799532	78.098770	-929.625427
6555.919733	-26.098188	81.897720	-927.930481
6555.923082	-25.221510	85.813560	-926.060242
6555.926451	-25.046171	90.080070	-923.605530
6555.929359	-24.403276	94.171242	-922.611938
6555.932719	-24.111044	97.853302	-919.806580
6555.936028	-23.468149	102.353600	-918.403931
6555.939281	-23.117476	106.094101	-916.241394
6555.942615	-22.416128	109.834602	-916.358276
6555.945943	-21.773233	113.691994	-913.669800
6555.949300	-21.188780	117.666283	-911.565796
6555.952639	-21.130331	121.640564	-909.637085
6555.956026	-20.721216	125.439514	-908.059021
6555.959359	-19.786089	129.121567	-905.429016
6555.962662	-19.435419	132.452957	-904.493896
6555.965934	-19.026297	136.018112	-901.396301
6555.969277	-18.441843	140.167740	-899.876709
6555.972658	-17.682055	144.025131	-898.006470
6555.975991	-17.389830	147.005844	-896.077759
6555.979359	-17.156046	151.155457	-893.681519
6555.982694	-16.513147	154.019287	-890.876099
6555.986036	-16.396257	158.285797	-889.765686
6555.989274	-15.694914	161.617187	-886.843384
6555.992604	-15.344240	165.007004	-885.265381
