time (s)	det(V)
8459.580564	1.250093	
8459.582114	1.097118	
8459.583724	1.254375	
8459.585321	1.105299	
8459.586894	1.219514	
8459.588512	1.115801	
8459.590048	1.196851	
8459.591713	1.149369	
8459.593200	1.145941	
8459.594916	1.149518	
8459.596388	1.167069	
8459.598091	1.172306	
8459.599567	1.153663	
8459.601272	1.215703	
8459.602764	1.087232	
8459.604497	1.206833	
8459.605977	1.112292	
8459.607700	1.206035	
8459.609176	1.084388	
8459.610849	1.194619	
8459.612345	1.046030	
8459.614002	1.206881	
8459.615532	1.093766	
8459.617161	1.194639	
8459.618725	1.047452	
8459.620315	1.174888	
8459.621913	1.060444	
8459.623481	1.149216	
8459.625100	1.074752	
8459.626625	1.141792	
8459.628292	1.111519	
8459.629773	1.125493	
8459.631485	1.137566	
8459.632963	1.118335	
8459.634689	1.124872	
8459.636171	1.075920	
8459.637897	1.125388	
8459.639386	1.029168	
8459.641090	1.109613	
8459.642573	0.990306	
8459.644270	1.107575	
8459.645763	1.005437	
8459.647430	1.149095	
8459.648947	0.966133	
8459.650565	1.162437	
8459.652113	0.974258	
8459.653692	1.111595	
8459.655283	0.977541	
8459.656945	1.140293	
8459.658520	0.924158	
8459.660175	1.133292	
8459.661781	0.989715	
8459.663415	1.109416	
8459.665046	0.955304	
8459.666657	1.104683	
8459.668335	0.925608	
8459.669947	1.077451	
8459.671587	0.956295	
8459.673191	1.072855	
8459.674861	0.938107	
8459.676452	1.050659	
8459.678152	0.980667	
8459.679718	1.028394	
8459.681420	0.946019	
8459.682975	1.002980	
8459.684673	0.920033	
8459.686204	0.980018	
8459.687928	0.952042	
8459.689443	0.922602	
8459.691204	0.901035	
8459.692680	0.905281	
8459.694455	0.919404	
8459.695932	0.889200	
8459.697712	0.936964	
8459.699192	0.878299	
8459.700960	0.957319	
8459.702452	0.810188	
8459.704210	0.894424	
8459.705703	0.838338	
8459.707456	0.912246	
8459.708964	0.764459	
8459.710703	0.938043	
8459.712226	0.791396	
8459.713931	0.925894	
8459.715469	0.769466	
8459.717167	0.939014	
8459.718724	0.731600	
8459.720414	0.932871	
8459.721977	0.704654	
8459.723632	0.918043	
8459.725205	0.712977	
8459.726847	0.912878	
8459.728450	0.726552	
8459.730067	0.874247	
8459.731698	0.712650	
8459.733314	0.866242	
8459.734987	0.701206	
8459.736595	0.828771	
8459.738225	0.683574	
8459.739812	0.799686	
8459.741504	0.643311	
8459.743069	0.778473	
8459.744771	0.704352	
8459.746320	0.757143	
8459.748005	0.703639	
8459.749561	0.734246	
8459.751251	0.696457	
8459.752763	0.660802	
8459.754517	0.667413	
8459.756006	0.661684	
8459.757795	0.658200	
8459.759278	0.603543	
8459.761060	0.661829	
8459.762550	0.573923	
8459.764315	0.639754	
8459.765797	0.585315	
8459.767552	0.675896	
8459.769048	0.571240	
8459.770806	0.628463	
8459.772316	0.510518	
8459.774066	0.637260	
8459.775582	0.515118	
8459.777296	0.647549	
8459.778832	0.448070	
8459.780548	0.635085	
8459.782096	0.456385	
8459.783779	0.625925	
8459.785343	0.455640	
8459.787032	0.622618	
8459.788600	0.403719	
8459.790264	0.590028	
8459.791845	0.372584	
8459.793497	0.580840	
8459.795123	0.415554	
8459.796745	0.566584	
8459.798360	0.369474	
8459.799974	0.561794	
8459.801617	0.371214	
8459.803221	0.488031	
8459.804881	0.406011	
8459.806472	0.482517	
8459.808156	0.354070	
8459.809717	0.424509	
8459.811425	0.375827	
8459.812993	0.427131	
8459.814673	0.354416	
8459.816221	0.395138	
8459.817917	0.402498	
8459.819433	0.340841	
8459.821184	0.347483	
8459.822661	0.378042	
8459.824433	0.380515	
8459.825917	0.316312	
8459.827684	0.388105	
8459.829163	0.291240	
8459.830952	0.353284	
8459.832441	0.280339	
8459.834220	0.390433	
8459.835715	0.268238	
8459.837469	0.353969	
8459.838978	0.246135	
8459.840722	0.332844	
8459.842243	0.187015	
8459.843964	0.329827	
8459.845500	0.172976	
8459.847209	0.333851	
8459.848759	0.172650	
8459.850444	0.323305	
8459.852002	0.147030	
8459.853676	0.297572	
8459.855264	0.104463	
8459.856933	0.290382	
8459.858524	0.076671	
8459.860169	0.294608	
8459.861788	0.098110	
8459.863432	0.259336	
8459.865044	0.090521	
8459.866656	0.254872	
8459.868310	0.055901	
8459.869911	0.199777	
8459.871577	0.016911	
8459.873164	0.175969	
8459.874840	0.024408	
8459.876406	0.133753	
8459.878101	0.032171	
8459.879667	0.140387	
8459.881376	0.029810	
8459.882933	0.121136	
8459.884648	0.027131	
8459.886174	0.074923	
8459.887895	0.050999	
8459.889380	0.022575	
8459.891160	0.034930	
8459.892639	0.008863	
8459.894399	0.046020	
8459.895890	-0.022570	
8459.897696	0.045194	
8459.899172	-0.023751	
8459.900974	0.027369	
8459.902451	-0.060473	
8459.904199	-0.010248	
8459.905703	-0.083180	
8459.907452	0.019655	
8459.908961	-0.120366	
8459.910709	0.018700	
8459.912230	-0.140439	
8459.913951	0.006345	
8459.915493	-0.151432	
8459.917207	0.011022	
8459.918753	-0.175767	
8459.920489	-0.020907	
8459.922042	-0.202350	
8459.923741	-0.014562	
8459.925318	-0.259202	
8459.926992	-0.025374	
8459.928559	-0.231378	
8459.930230	-0.064594	
8459.931819	-0.222198	
8459.933475	-0.065331	
8459.935087	-0.271428	
8459.936708	-0.104353	
8459.938333	-0.297701	
8459.939951	-0.117562	
8459.941600	-0.256326	
8459.943199	-0.141152	
8459.944861	-0.250187	
8459.946450	-0.156504	
8459.948143	-0.295163	
8459.949698	-0.185004	
8459.951395	-0.243604	
8459.952934	-0.200650	
8459.954629	-0.267923	
8459.956165	-0.254380	
8459.957873	-0.296081	
8459.959374	-0.284169	
8459.961145	-0.296718	
8459.962620	-0.289922	
8459.964398	-0.282594	
8459.965881	-0.327768	
8459.967664	-0.293116	
8459.969141	-0.353388	
8459.970893	-0.292254	
8459.972377	-0.412600	
8459.974139	-0.309894	
8459.975646	-0.407774	
8459.977383	-0.287469	
8459.978896	-0.444444	
8459.980616	-0.315671	
8459.982146	-0.447719	
8459.983853	-0.304118	
8459.985412	-0.507081	
8459.987127	-0.332666	
8459.988696	-0.511874	
8459.990379	-0.350524	
8459.991935	-0.544383	
8459.993592	-0.343080	
8459.995168	-0.511012	
8459.996818	-0.365461	
8459.998423	-0.548701	
8460.000032	-0.361521	
8460.001669	-0.530723	
8460.003262	-0.414896	
8460.004941	-0.575840	
8460.006539	-0.434849	
8460.008197	-0.606153	
8460.009790	-0.477609	
8460.011491	-0.575546	
8460.013057	-0.475845	
8460.014751	-0.631161	
8460.016289	-0.517401	
8460.017979	-0.581254	
8460.019524	-0.576239	
8460.021248	-0.586861	
8460.022780	-0.576887	
8460.024529	-0.578833	
8460.026019	-0.583949	
8460.027795	-0.565165	
8460.029275	-0.594697	
8460.031060	-0.589750	
8460.032543	-0.640454	
8460.034324	-0.560198	
8460.035808	-0.680149	
8460.037571	-0.603752	
8460.039064	-0.710756	
8460.040840	-0.607623	
8460.042332	-0.737702	
8460.044090	-0.613110	
8460.045601	-0.770460	
8460.047321	-0.621191	
8460.048838	-0.740071	
8460.050533	-0.602072	
8460.052074	-0.793986	
8460.053764	-0.638855	
8460.055315	-0.826921	
8460.057003	-0.621952	
8460.058567	-0.896345	
8460.060226	-0.632667	
8460.061818	-0.851929	
8460.063471	-0.653659	
8460.065081	-0.807517	
8460.066599	-0.879209	
8460.068183	-0.792503	
8460.069657	-0.864320	
8460.071208	-0.839175	
8460.072738	-0.883205	
8460.074292	-0.884059	
8460.075828	-0.884466	
8460.077327	-0.920942	
8460.078900	-0.872332	
8460.080423	-0.923170	
8460.082028	-0.866221	
8460.083510	-0.889686	
8460.085144	-0.870500	
8460.086644	-0.918437	
8460.088292	-0.909618	
8460.089772	-0.944077	
8460.091423	-0.922187	
8460.092893	-0.966946	
8460.094540	-0.879285	
8460.096013	-1.004409	
8460.097656	-0.872651	
8460.099160	-0.983518	
8460.100741	-0.875744	
8460.102284	-0.997130	
8460.103834	-0.958571	
8460.105417	-0.990600	
8460.106907	-0.959304	
8460.108567	-1.038444	
8460.110060	-0.977689	
8460.111689	-0.995192	
8460.113206	-1.019217	
8460.114832	-1.011483	
8460.116308	-1.022287	
8460.117929	-0.954305	
8460.119411	-1.085060	
8460.121041	-0.952411	
8460.122538	-1.093818	
8460.124144	-0.994415	
8460.125675	-1.100980	
8460.127245	-1.006673	
8460.128796	-1.080532	
8460.130306	-1.049373	
8460.131955	-1.112110	
8460.133446	-1.028112	
8460.135066	-1.106551	
8460.136587	-1.116106	
8460.138209	-1.107175	
8460.139699	-1.123651	
8460.141350	-1.070272	
8460.142839	-1.189619	
8460.144494	-1.062231	
8460.145974	-1.143531	
8460.147611	-1.053760	
8460.149094	-1.158581	
8460.150679	-1.081857	
8460.152196	-1.104803	
8460.153740	-1.087062	
8460.155340	-1.172845	
8460.156838	-1.121899	
8460.158476	-1.150395	
8460.159986	-1.132397	
8460.161645	-1.141368	
8460.163125	-1.129597	
8460.164842	-1.150311	
8460.166318	-1.163495	
8460.167970	-1.135688	
8460.169457	-1.173083	
8460.171177	-1.160595	
8460.172659	-1.202908	
8460.174358	-1.129678	
8460.175845	-1.240340	
8460.177522	-1.123740	
8460.179034	-1.238072	
8460.180695	-1.113439	
8460.182217	-1.251558	
8460.183882	-1.108694	
8460.185414	-1.234841	
8460.187038	-1.127208	
8460.188603	-1.280667	
8460.190173	-1.111647	
8460.191797	-1.215034	
8460.193335	-1.153509	
8460.195003	-1.201116	
8460.196479	-1.167705	
8460.198187	-1.235784	
8460.199662	-1.200294	
8460.201395	-1.211489	
8460.202865	-1.201108	
8460.204566	-1.187186	
8460.206042	-1.245975	
8460.207751	-1.173735	
8460.209248	-1.287439	
8460.210979	-1.177127	
8460.212474	-1.282947	
8460.214160	-1.151426	
8460.215658	-1.301566	
8460.217329	-1.126914	
8460.218853	-1.267825	
8460.220499	-1.160873	
8460.222071	-1.282021	
8460.223660	-1.157167	
8460.225246	-1.321796	
8460.226808	-1.163330	
8460.228415	-1.267692	
8460.229951	-1.169155	
8460.231627	-1.241174	
8460.233106	-1.173236	
8460.234810	-1.247458	
8460.236289	-1.229387	
8460.237999	-1.223409	
8460.239482	-1.235546	
8460.241198	-1.208343	
8460.242695	-1.181119	
8460.244447	-1.174142	
8460.245926	-1.200584	
8460.247696	-1.183879	
8460.249176	-1.247566	
8460.250946	-1.159781	
8460.252426	-1.201829	
8460.254175	-1.163729	
8460.255671	-1.228754	
8460.257432	-1.154061	
8460.258946	-1.255329	
8460.260677	-1.127744	
8460.262194	-1.255945	
8460.263922	-1.130088	
8460.265456	-1.262894	
8460.267143	-1.093668	
8460.268690	-1.240714	
8460.270382	-1.092218	
8460.271948	-1.242555	
8460.273628	-1.064910	
8460.275200	-1.266073	
8460.276853	-1.049981	
8460.278442	-1.225411	
8460.280090	-1.042444	
8460.281704	-1.215984	
8460.283315	-1.035592	
8460.284966	-1.228448	
8460.286568	-1.078921	
8460.288235	-1.175238	
8460.289838	-1.082740	
8460.291487	-1.194509	
8460.293080	-1.088194	
8460.294767	-1.163294	
8460.296321	-1.071235	
8460.298022	-1.167620	
8460.299560	-1.078252	
8460.301248	-1.102204	
8460.302778	-1.093636	
8460.304513	-1.091529	
8460.306018	-1.070880	
8460.307792	-1.051254	
8460.309266	-1.062211	
8460.311047	-1.031918	
8460.312528	-1.061841	
8460.314308	-1.017215	
8460.315783	-1.043161	
8460.317563	-0.983450	
8460.319042	-1.076645	
8460.320793	-0.976710	
8460.322291	-1.108843	
8460.324040	-0.972497	
8460.325560	-1.097729	
8460.327264	-0.941188	
8460.328794	-1.085930	
8460.330508	-0.924644	
8460.332049	-1.079589	
8460.333763	-0.887366	
8460.335323	-1.044281	
8460.337016	-0.877537	
8460.338584	-1.063049	
8460.340253	-0.844714	
8460.341824	-1.017594	
8460.343475	-0.815017	
8460.345074	-0.999071	
8460.346709	-0.815324	
8460.348335	-0.979478	
8460.349951	-0.788253	
8460.351601	-0.944673	
8460.353200	-0.802473	
8460.354852	-0.951851	
8460.356448	-0.808387	
8460.358129	-0.898090	
8460.359688	-0.800286	
8460.361394	-0.847345	
8460.362945	-0.803359	
8460.364660	-0.871877	
8460.366210	-0.799794	
8460.367901	-0.830393	
8460.369452	-0.794429	
8460.371167	-0.790904	
8460.372654	-0.788298	
8460.374414	-0.783250	
8460.375890	-0.800338	
8460.377662	-0.738516	
8460.379135	-0.787274	
8460.380901	-0.710007	
8460.382384	-0.767532	
8460.384154	-0.664894	
8460.385658	-0.737678	
8460.387419	-0.649627	
8460.388920	-0.756659	
8460.390644	-0.612494	
8460.392169	-0.769211	
8460.393877	-0.561374	
8460.395411	-0.752997	
8460.397098	-0.535629	
8460.398660	-0.674574	
8460.400352	-0.502521	
8460.401920	-0.694994	
8460.403610	-0.516229	
8460.405183	-0.681152	
8460.406840	-0.499862	
8460.408420	-0.695602	
8460.410052	-0.486319	
8460.411665	-0.652934	
8460.413280	-0.457496	
8460.414950	-0.609710	
8460.416550	-0.431421	
8460.418208	-0.559997	
8460.419804	-0.431396	
8460.421473	-0.552947	
8460.423060	-0.414316	
8460.424749	-0.491757	
8460.426304	-0.394787	
8460.428016	-0.420161	
8460.429545	-0.403943	
8460.431275	-0.449746	
8460.432814	-0.375234	
8460.434539	-0.400451	
8460.436076	-0.385159	
8460.437815	-0.389542	
8460.439292	-0.362774	
8460.441086	-0.352450	
8460.442569	-0.387750	
8460.444334	-0.305636	
8460.445815	-0.349324	
8460.447591	-0.295384	
8460.449086	-0.337976	
8460.450875	-0.250396	
8460.452355	-0.329585	
8460.454127	-0.247065	
8460.455623	-0.316992	
8460.457354	-0.206930	
8460.458866	-0.333653	
8460.460586	-0.151203	
8460.462120	-0.302873	
8460.463809	-0.139089	
8460.465363	-0.284653	
8460.467060	-0.094927	
8460.468620	-0.242404	
8460.470292	-0.062567	
8460.471879	-0.237513	
8460.473534	-0.038748	
8460.475125	-0.242372	
8460.476763	-0.008761	
8460.478378	-0.183445	
8460.480019	-0.018204	
8460.481627	-0.181584	
8460.483247	-0.008657	
8460.484901	-0.178587	
8460.486497	-0.021877	
8460.488171	-0.128567	
8460.489739	0.007332	
8460.491418	-0.101062	
8460.492977	0.016130	
8460.494695	-0.042547	
8460.496255	0.040674	
8460.497950	-0.034357	
8460.499517	0.072385	
8460.501238	0.004335	
8460.502773	0.063664	
8460.504502	0.022994	
8460.506007	0.069610	
8460.507770	0.079664	
8460.509250	0.070403	
8460.511033	0.133189	
8460.512532	0.114554	
8460.514316	0.137463	
8460.515803	0.132883	
8460.517574	0.187047	
8460.519052	0.108737	
8460.520822	0.200301	
8460.522317	0.158624	
8460.524046	0.206593	
8460.525565	0.114473	
8460.527283	0.231403	
8460.528819	0.153048	
8460.530535	0.265297	
8460.532070	0.145846	
8460.533775	0.318435	
8460.535316	0.163780	
8460.536994	0.335483	
8460.538558	0.139791	
8460.540215	0.358746	
8460.541806	0.174777	
8460.543459	0.377015	
8460.545050	0.245535	
8460.546691	0.417467	
8460.548289	0.226730	
8460.549901	0.422184	
8460.551569	0.265475	
8460.553158	0.390469	
8460.554834	0.276605	
8460.556411	0.399702	
8460.558076	0.325118	
8460.559645	0.374062	
8460.561336	0.346992	
8460.562890	0.378646	
8460.564606	0.358855	
8460.566143	0.445855	
8460.567874	0.398135	
8460.569399	0.416686	
8460.571149	0.437528	
8460.572642	0.434503	
8460.574377	0.433073	
8460.575857	0.408645	
8460.577634	0.479858	
8460.579125	0.435458	
8460.580896	0.463773	
8460.582372	0.407046	
8460.584132	0.534522	
8460.585636	0.441025	
8460.587366	0.526744	
8460.588884	0.416102	
8460.590614	0.569331	
8460.592143	0.422567	
8460.593869	0.608680	
8460.595393	0.430116	
8460.597099	0.610214	
8460.598652	0.444517	
8460.600362	0.630759	
8460.601920	0.430152	
8460.603581	0.625099	
8460.605154	0.452586	
8460.606804	0.625385	
8460.608412	0.443442	
8460.610060	0.630525	
8460.611670	0.456598	
8460.613307	0.646639	
8460.614918	0.478915	
8460.616524	0.676601	
8460.618194	0.545419	
8460.619763	0.651392	
8460.621443	0.536927	
8460.623024	0.655263	
8460.624707	0.559276	
8460.626265	0.651472	
8460.627967	0.597835	
8460.629521	0.628285	
8460.631228	0.568864	
8460.632764	0.644085	
8460.634491	0.613074	
8460.635990	0.636773	
8460.637746	0.641768	
8460.639231	0.638546	
8460.641000	0.633240	
8460.642493	0.598903	
8460.644285	0.672722	
8460.645761	0.623592	
8460.647552	0.644104	
8460.649053	0.585001	
8460.650554	0.595189	
8460.652120	0.595592	
8460.653644	0.549584	
8460.655243	0.606122	
8460.656734	0.564602	
8460.658298	0.575591	
8460.659822	0.591209	
8460.661412	0.624708	
8460.662887	0.595241	
8460.664455	0.631975	
8460.665949	0.645539	
8460.667495	0.622098	
8460.669006	0.605521	
8460.670603	0.667751	
8460.672131	0.618658	
8460.673681	0.678245	
8460.675283	0.588884	
8460.676776	0.666921	
8460.678416	0.623923	
8460.679926	0.626896	
8460.681570	0.649796	
8460.683051	0.603644	
8460.684706	0.661374	
8460.686179	0.599080	
8460.687821	0.703905	
8460.689300	0.575897	
8460.690940	0.714769	
8460.692417	0.555481	
8460.694031	0.705806	
8460.695558	0.604833	
8460.697129	0.680960	
8460.698692	0.601992	
8460.700178	0.683051	
8460.701851	0.625252	
8460.703341	0.658127	
8460.704989	0.630924	
8460.706516	0.644620	
8460.708158	0.630154	
8460.709634	0.628757	
8460.711286	0.665668	
8460.712759	0.605997	
8460.714399	0.688154	
8460.715885	0.599249	
8460.717498	0.702096	
8460.719004	0.606569	
8460.720582	0.666003	
8460.722127	0.594218	
8460.723660	0.621623	
8460.725266	0.577738	
8460.726755	0.629502	
8460.728386	0.613252	
8460.729902	0.607552	
8460.731565	0.613735	
8460.733061	0.598637	
8460.734693	0.657338	
8460.736176	0.587330	
8460.737810	0.664424	
8460.739294	0.543280	
8460.740939	0.663928	
8460.742435	0.565004	
8460.744050	0.627218	
8460.745558	0.545121	
8460.747127	0.621631	
8460.748698	0.566338	
8460.750315	0.692638	
8460.751896	0.552690	
8460.753483	0.673137	
8460.755096	0.566495	
8460.756636	0.637836	
8460.758266	0.584876	
8460.759767	0.588236	
8460.761476	0.579531	
8460.762952	0.608007	
8460.764654	0.581541	
8460.766123	0.581569	
8460.767827	0.577154	
8460.769319	0.573251	
8460.771043	0.622630	
8460.772539	0.551220	
8460.774250	0.597396	
8460.775728	0.483064	
8460.777424	0.616406	
8460.778918	0.470001	
8460.780573	0.636108	
8460.782091	0.467463	
8460.783745	0.620970	
8460.785309	0.508922	
8460.786904	0.577883	
8460.788487	0.505055	
8460.790057	0.579772	
8460.791670	0.454757	
8460.793200	0.539888	
8460.794878	0.470621	
8460.796358	0.531654	
8460.798065	0.491778	
8460.799549	0.483834	
8460.801265	0.500805	
8460.802749	0.443974	
8460.804484	0.525237	
8460.805966	0.439579	
8460.807667	0.496442	
8460.809152	0.404109	
8460.810837	0.520322	
8460.812320	0.385047	
8460.813984	0.538365	
8460.815506	0.407517	
8460.817133	0.520153	
8460.818678	0.406071	
8460.820284	0.510638	
8460.821864	0.356027	
8460.823443	0.458383	
8460.825060	0.346690	
8460.826612	0.441287	
8460.828250	0.327761	
8460.829871	0.474984	
8460.831543	0.352035	
8460.833132	0.480764	
8460.834809	0.330230	
8460.836386	0.448183	
8460.838070	0.353502	
8460.839645	0.419989	
8460.841330	0.333638	
8460.842893	0.424517	
8460.844599	0.344821	
8460.846145	0.374517	
8460.847868	0.343088	
8460.849400	0.395291	
8460.851133	0.348365	
8460.852619	0.337042	
8460.854392	0.332792	
8460.855876	0.310403	
8460.857658	0.299200	
8460.859144	0.264053	
8460.860918	0.325710	
8460.862402	0.279695	
8460.864183	0.314080	
8460.865670	0.236483	
8460.867420	0.347201	
8460.868912	0.209199	
8460.870630	0.312405	
8460.872155	0.182564	
8460.873900	0.317017	
8460.875425	0.176767	
8460.877132	0.332454	
8460.878666	0.157786	
8460.880363	0.303450	
8460.881926	0.130055	
8460.883612	0.306970	
8460.885174	0.125644	
8460.886832	0.266909	
8460.888431	0.097071	
8460.890079	0.265229	
8460.891693	0.068127	
8460.893333	0.259054	
8460.894944	0.088515	
8460.896563	0.223882	
8460.898220	0.059410	
8460.899813	0.206822	
8460.901492	0.068574	
8460.903080	0.179096	
8460.904752	0.058242	
8460.906331	0.163514	
8460.908002	0.021854	
8460.909571	0.154515	
8460.911288	0.058065	
8460.912838	0.089063	
8460.914546	0.030849	
8460.916092	0.068631	
8460.917805	0.027220	
8460.919314	0.033866	
8460.921073	0.009423	
8460.922566	0.026317	
8460.924343	0.048026	
8460.925824	0.019562	
8460.927609	0.057497	
8460.929093	-0.006264	
8460.930831	0.044525	
8460.932310	-0.066282	
8460.934057	0.053488	
8460.935561	-0.071257	
8460.937300	0.017761	
8460.938826	-0.108813	
8460.940572	0.019183	
8460.942105	-0.175256	
8460.943817	0.019663	
8460.945353	-0.138107	
8460.947059	-0.012532	
8460.948614	-0.175928	
8460.950290	0.018817	
8460.951867	-0.146340	
8460.953543	0.001608	
8460.955112	-0.196336	
8460.956780	-0.028323	
8460.958373	-0.242311	
8460.960030	-0.016077	
8460.961641	-0.221384	
8460.963265	-0.055071	
8460.964896	-0.207204	
8460.966482	-0.059647	
8460.968157	-0.219841	
8460.969761	-0.109115	
8460.971411	-0.234017	
8460.972987	-0.117756	
8460.974689	-0.225259	
8460.976246	-0.158441	
8460.977949	-0.218576	
8460.979489	-0.167743	
8460.981196	-0.205347	
8460.982734	-0.183816	
8460.984442	-0.236075	
8460.985947	-0.236200	
8460.987716	-0.222178	
8460.989197	-0.258964	
8460.990970	-0.261969	
8460.992458	-0.277623	
8460.994230	-0.230037	
8460.995719	-0.301894	
8460.997499	-0.246464	
8460.998969	-0.318696	
8461.000720	-0.218979	
8461.002233	-0.368277	
8461.003990	-0.262461	
8461.005499	-0.358069	
8461.007221	-0.255049	
