time (s)	magX	magY	magZ
4909.786401	-42.346001	-221.492126	-1147.100464
4909.789734	-42.053772	-222.719452	-1146.808350
4909.793095	-42.462891	-222.953247	-1145.814697
4909.796390	-42.521339	-223.829941	-1145.814697
4909.799725	-42.579781	-224.940399	-1145.931519
4909.803064	-42.696671	-225.524841	-1145.347168
4909.806392	-43.164230	-226.518433	-1145.171753
4909.809727	-43.222679	-226.576843	-1144.879639
4909.813058	-43.573349	-227.921112	-1143.710693
4909.816398	-43.573349	-228.388672	-1143.885986
4909.819736	-43.690247	-229.148468	-1144.470459
4909.823090	-43.281120	-230.083588	-1143.243042
4909.826394	-44.625366	-230.317352	-1143.126221
4909.829723	-44.625366	-231.369385	-1143.184570
4909.833062	-44.800705	-231.720032	-1142.191040
4909.836395	-44.625366	-232.772064	-1141.197510
4909.839721	-45.268265	-233.414948	-1141.548218
4909.843063	-46.144943	-233.882538	-1141.548218
4909.846385	-46.144943	-234.817657	-1139.970215
4909.849723	-45.618935	-235.051453	-1140.496216
4909.853052	-46.144943	-235.460541	-1140.729980
4909.856394	-46.086502	-235.869659	-1139.327271
4909.859718	-46.670952	-236.454132	-1138.625977
4909.863058	-46.612511	-236.804810	-1138.625977
4909.866411	-46.963181	-237.506165	-1139.035034
4909.869721	-46.904732	-237.739929	-1139.035034
4909.873051	-47.080070	-239.025726	-1138.216797
4909.876386	-47.255402	-239.025726	-1139.327271
4909.879722	-47.781418	-239.668610	-1138.859741
4909.883102	-48.132088	-239.843964	-1138.801270
4909.886404	-47.898308	-240.136169	-1137.515503
4909.889723	-48.073639	-240.779083	-1137.281616
4909.893049	-48.482758	-240.720642	-1137.749268
4909.896425	-49.008766	-241.480438	-1137.340088
4909.899719	-48.541206	-242.415558	-1137.515503
4909.903051	-49.242546	-241.947998	-1137.164795
4909.906385	-48.658096	-242.532440	-1136.404907
4909.909742	-49.300995	-243.292236	-1136.989502
4909.913051	-49.125656	-242.941559	-1136.638794
4909.916383	-49.768555	-243.292236	-1136.521851
4909.919721	-49.710106	-243.642914	-1136.931030
4909.923063	-49.827003	-244.928711	-1137.340088
4909.926384	-50.645241	-245.104034	-1136.171143
4909.929715	-50.586792	-244.344269	-1136.463379
4909.933046	-50.469902	-245.162476	-1136.346558
4909.936383	-50.703682	-246.097626	-1135.645142
4909.939714	-51.054352	-245.863831	-1135.703613
4909.943051	-50.762131	-246.097626	-1135.645142
4909.946386	-51.229691	-246.156036	-1135.411377
4909.949718	-51.288139	-245.863831	-1136.229614
4909.953048	-51.697258	-246.389832	-1136.112793
4909.956438	-51.755699	-246.623627	-1135.762085
4909.959721	-51.580368	-246.623627	-1136.521851
4909.963056	-52.223259	-246.915833	-1136.580322
4909.966382	-52.223259	-247.032745	-1135.060791
4909.969709	-51.872589	-246.565186	-1135.762085
4909.973047	-52.047928	-247.383392	-1135.703613
4909.976378	-52.632385	-246.682068	-1135.528320
4909.979712	-52.807716	-246.857422	-1135.586792
4909.983063	-52.690826	-247.208069	-1135.703613
4909.986374	-52.807716	-247.091187	-1135.879028
4909.989715	-52.573936	-247.149628	-1135.820557
4909.993046	-53.041496	-247.091187	-1135.002319
4909.996375	-53.742844	-247.032745	-1135.177612
4909.999707	-53.742844	-246.798950	-1134.943848
4910.003044	-53.567505	-247.149628	-1134.768555
4910.006376	-53.392166	-246.974274	-1135.002319
4910.009712	-53.859734	-247.032745	-1135.236084
4910.013036	-53.801292	-246.097626	-1135.060791
4910.016385	-53.859734	-246.331390	-1135.645142
4910.019706	-54.151962	-247.032745	-1135.411377
4910.023037	-53.918182	-246.623627	-1135.294434
4910.026383	-54.561073	-246.156036	-1135.645142
4910.029707	-54.151962	-246.448273	-1135.645142
4910.033044	-54.093513	-246.623627	-1135.586792
4910.036374	-54.268852	-246.331390	-1135.411377
4910.039705	-54.736412	-246.331390	-1135.528320
4910.043039	-54.677963	-245.630066	-1135.937500
4910.046375	-54.736412	-244.811829	-1136.112793
4910.049701	-55.262421	-244.928711	-1135.879028
4910.053041	-55.028641	-245.162476	-1135.937500
4910.057664	-55.203979	-244.402710	-1136.112793
4910.061080	-55.203979	-243.876709	-1136.346558
4910.064020	-55.320869	-243.993561	-1136.346558
4910.067316	-55.554649	-243.292236	-1136.521851
4910.070599	-55.554649	-243.642914	-1137.281616
4910.074302	-55.846870	-243.000000	-1136.989502
4910.077228	-56.255997	-242.707764	-1136.814087
4910.080578	-56.431328	-242.415558	-1137.164795
4910.083906	-56.080650	-241.480438	-1137.749268
4910.087309	-56.372887	-241.480438	-1136.580322
4910.090637	-56.489777	-241.305084	-1137.749268
4910.093965	-56.139099	-241.012848	-1137.457031
4910.097214	-56.840446	-239.785492	-1137.632324
4910.100548	-56.431328	-239.727081	-1137.340088
4910.103880	-55.963760	-239.785492	-1138.275146
4910.107232	-56.957336	-238.733490	-1138.976562
4910.110583	-56.372887	-238.149048	-1138.625977
4910.113992	-56.723557	-237.915253	-1139.093506
4910.117301	-56.606667	-237.272369	-1138.859741
4910.120551	-56.898888	-236.571014	-1140.320801
4910.123875	-56.665108	-236.687897	-1140.554565
4910.127234	-57.074226	-236.103455	-1140.671509
4910.130558	-56.957336	-235.343658	-1140.963745
4910.133896	-56.898888	-234.350098	-1140.496216
4910.137321	-57.366455	-234.350098	-1141.781982
4910.140162	-56.665108	-233.473419	-1141.957275
4910.143490	-57.074226	-232.947388	-1141.314331
4910.147207	-57.308006	-232.246063	-1140.788452
4910.150125	-57.366455	-231.720032	-1141.431274
4910.153447	-57.191116	-231.544708	-1143.243042
4910.156804	-57.308006	-230.258911	-1143.067749
4910.160125	-57.424896	-229.966675	-1143.009277
4910.163452	-57.600235	-228.797791	-1143.769165
4910.166779	-57.892464	-228.856232	-1144.178223
4910.170149	-57.424896	-228.037994	-1143.710693
4910.173496	-57.483345	-227.219757	-1144.470459
4910.176804	-58.067795	-225.992432	-1144.119751
4910.180115	-57.950905	-225.817078	-1144.996460
4910.183445	-58.009354	-224.823502	-1146.223755
4910.186777	-57.658684	-224.472839	-1145.873169
4910.190117	-58.126244	-223.420807	-1146.632935
4910.193486	-57.249557	-223.245483	-1146.515991
4910.196774	-58.126244	-221.959686	-1146.574463
4910.200115	-57.483345	-221.433670	-1146.632935
4910.203482	-57.892464	-220.673874	-1146.515991
4910.206801	-58.301575	-219.914078	-1147.100464
4910.210137	-58.126244	-218.336060	-1147.977173
4910.213454	-57.600235	-217.810059	-1148.210937
4910.216771	-57.600235	-216.874939	-1148.737061
4910.219687	-57.775574	-216.465805	-1148.795410
4910.223023	-57.892464	-215.413818	-1149.438354
4910.226357	-58.067795	-214.478668	-1150.431885
4910.229689	-57.834015	-213.309769	-1150.022705
4910.233020	-57.950905	-212.257751	-1151.367065
4910.236380	-57.892464	-211.790176	-1149.438354
4910.239682	-58.184685	-211.088852	-1150.724121
4910.243022	-57.892464	-210.387497	-1151.367065
4910.246350	-57.950905	-209.160141	-1151.951416
4910.249688	-57.950905	-208.458801	-1152.302124
4910.253019	-58.184685	-208.166580	-1152.419067
4910.256344	-58.243134	-206.822327	-1152.769653
4910.259686	-58.184685	-205.419632	-1152.594360
4910.263015	-58.476913	-204.484512	-1153.880127
4910.266375	-57.950905	-203.900055	-1153.821655
4910.269685	-57.717125	-202.672729	-1154.055420
4910.273015	-58.126244	-201.503799	-1153.704834
4910.276348	-57.717125	-200.334915	-1154.756836
4910.279691	-58.360023	-199.633545	-1154.347778
4910.283017	-58.126244	-198.581528	-1155.107544
4910.286353	-58.126244	-197.354172	-1155.224365
4910.289681	-57.717125	-196.477509	-1155.516602
4910.293013	-57.834015	-195.308594	-1156.334839
4910.296350	-57.775574	-193.730576	-1156.393311
4910.299682	-57.717125	-192.503220	-1156.627075
4910.303010	-57.775574	-191.684982	-1157.328491
4910.306346	-57.717125	-189.931641	-1157.912842
4910.309686	-57.424896	-189.230270	-1159.081787
4910.313011	-57.424896	-187.593826	-1158.848022
4910.316341	-57.717125	-187.009354	-1159.140259
4910.319676	-57.132668	-185.372879	-1158.906372
4910.323010	-57.308006	-184.729980	-1159.490967
4910.326344	-57.600235	-183.385757	-1159.666260
4910.329737	-57.132668	-182.158401	-1160.250732
4910.333008	-57.483345	-181.457047	-1160.776611
4910.336344	-57.483345	-180.405029	-1160.426025
4910.339710	-57.541794	-178.826996	-1160.893555
4910.343006	-58.067795	-177.424316	-1160.835083
4910.346342	-57.717125	-176.430756	-1161.536499
4910.349667	-57.541794	-174.735840	-1161.945557
4910.353019	-57.191116	-174.034485	-1161.945557
4910.356341	-57.717125	-173.216248	-1163.465210
4910.359673	-57.249557	-171.696671	-1162.939209
4910.363011	-57.249557	-170.235535	-1163.757324
4910.366341	-57.074226	-168.949738	-1164.341919
4910.369674	-55.963760	-168.131516	-1163.698975
4910.373002	-56.723557	-166.962601	-1165.218628
4910.376341	-56.548218	-165.384583	-1165.043213
4910.379668	-56.139099	-164.157227	-1165.043213
4910.383023	-56.197548	-162.579208	-1165.101685
4910.386337	-56.314438	-161.176514	-1165.569214
4910.389670	-56.781998	-159.773819	-1166.738037
4910.392997	-56.665108	-158.429581	-1165.861450
4910.396383	-56.723557	-156.910004	-1166.095215
4910.399674	-56.022209	-155.974884	-1165.978394
4910.402998	-56.372887	-154.513748	-1166.445923
4910.406335	-56.255997	-152.935715	-1167.205688
4910.409666	-56.022209	-151.007019	-1166.036743
4910.412999	-55.320869	-149.838120	-1166.913452
4910.416333	-56.548218	-148.844543	-1167.906982
4910.419662	-56.139099	-147.324951	-1167.673218
4910.422995	-55.729980	-145.863831	-1167.381104
4910.426351	-55.496201	-144.461151	-1167.965454
4910.429662	-55.320869	-143.000015	-1168.491455
4910.432993	-55.320869	-141.421982	-1167.673218
4910.436331	-55.437759	-140.019287	-1168.842163
4910.439670	-55.262421	-139.376389	-1168.725220
4910.442998	-55.203979	-137.564590	-1169.134399
4910.446328	-55.554649	-136.746353	-1169.134399
4910.449661	-54.911751	-135.168335	-1170.011108
4910.453004	-55.087090	-133.999420	-1170.069580
4910.456329	-54.619522	-132.129166	-1169.777222
4910.459668	-55.087090	-130.258926	-1170.478638
4910.463054	-55.087090	-129.206894	-1170.127930
4910.466329	-54.502632	-126.985970	-1171.472168
4910.469693	-54.619522	-126.576866	-1171.647461
4910.472994	-54.677963	-124.472832	-1171.647461
4910.476326	-54.210403	-123.187019	-1170.887695
4910.479658	-54.268852	-121.725883	-1171.998169
4910.483007	-55.028641	-120.206322	-1171.180054
4910.486327	-54.210403	-118.920509	-1171.939819
4910.489658	-54.035072	-117.284035	-1172.290527
4910.492991	-53.918182	-115.998253	-1172.290527
4910.496330	-53.976624	-114.653999	-1171.705933
4910.499655	-53.918182	-113.017525	-1172.582642
4910.502992	-53.918182	-111.497963	-1172.407349
4910.506325	-53.450615	-110.036827	-1172.407349
4910.509655	-53.625946	-108.341896	-1171.939819
4910.513006	-53.099945	-106.763878	-1172.348877
4910.516325	-53.333725	-105.828758	-1172.582642
4910.519654	-53.099945	-104.250725	-1172.874878
4910.522983	-53.275276	-103.023384	-1173.050293
4910.526384	-52.924606	-101.211571	-1173.517700
4910.529659	-52.515488	-99.984230	-1172.582642
4910.532986	-53.041496	-98.873756	-1172.816406
4910.536326	-52.398598	-97.178848	-1172.757935
4910.539657	-52.047928	-95.776146	-1173.459351
4910.542991	-52.632385	-94.431908	-1171.998169
4910.546325	-52.515488	-92.912331	-1173.225586
4910.549657	-52.223259	-91.275864	-1172.991821
4910.552983	-52.047928	-90.165398	-1173.751587
4910.556331	-51.931038	-88.178261	-1173.284058
4910.559652	-52.340149	-86.424896	-1173.342407
4910.562982	-52.047928	-85.022209	-1173.693115
4910.566314	-51.638809	-83.385735	-1173.926880
4910.569647	-51.112801	-82.742844	-1173.576172
4910.572983	-51.229691	-80.580360	-1172.933350
4910.576321	-51.405029	-79.528351	-1172.874878
4910.579654	-51.638809	-77.774986	-1172.874878
4910.582985	-50.879021	-76.489182	-1172.699585
4910.587662	-50.645241	-73.859146	-1172.348877
4910.590989	-50.353012	-72.456459	-1171.647461
4910.594330	-50.703682	-70.410866	-1172.641113
4910.597662	-50.703682	-69.651085	-1171.998169
4910.601070	-50.177681	-68.306831	-1171.939819
4910.603957	-50.002342	-67.137924	-1172.173584
4910.607248	-49.943893	-65.443016	-1171.647461
4910.610586	-49.943893	-63.689659	-1172.056641
4910.613842	-49.008766	-62.929863	-1172.115112
4910.617158	-49.417885	-61.644066	-1172.173584
4910.620517	-49.593216	-60.358269	-1172.173584
4910.623861	-50.060791	-59.014023	-1171.063110
4910.627298	-49.710106	-57.260666	-1172.115112
4910.630577	-49.593216	-56.267097	-1171.530640
4910.633927	-49.651665	-54.338394	-1172.056641
4910.637209	-48.658096	-52.818817	-1172.290527
4910.640482	-49.300995	-51.825249	-1170.770874
4910.643847	-48.833435	-50.481003	-1170.887695
4910.647182	-48.658096	-48.727646	-1171.881348
4910.650516	-48.365868	-47.383400	-1171.472168
4910.653904	-47.898308	-47.149620	-1171.413696
4910.657239	-47.839859	-45.922264	-1171.705933
4910.660540	-48.424309	-44.110458	-1170.420166
4910.663825	-47.956749	-43.058441	-1171.238403
4910.667164	-47.956749	-41.597305	-1171.589111
4910.670509	-47.313850	-40.428398	-1170.420166
4910.673845	-47.372299	-38.733490	-1170.127930
4910.676758	-47.781418	-37.506134	-1170.069580
4910.680105	-47.196960	-36.746346	-1169.426636
4910.683427	-47.664528	-35.226768	-1170.653931
4910.686764	-47.313850	-33.707191	-1170.127930
4910.690072	-46.963181	-32.246056	-1169.777222
4910.693390	-46.495621	-31.544710	-1169.075928
4910.696722	-46.963181	-30.142023	-1169.601929
4910.700072	-46.787842	-28.680887	-1169.134399
4910.703395	-46.729401	-27.161310	-1168.433105
4910.706725	-46.320282	-25.817068	-1167.848633
4910.710079	-45.852715	-24.239042	-1168.900635
4910.713438	-46.261841	-23.654589	-1168.725220
4910.716752	-46.028053	-21.959669	-1167.790161
4910.720084	-46.086502	-20.440092	-1168.900635
4910.723435	-45.502045	-19.914087	-1167.088867
4910.726721	-46.203392	-18.569841	-1167.264160
4910.730087	-46.144943	-17.400934	-1167.673218
4910.733398	-45.209824	-16.407362	-1167.147217
4910.736723	-44.917595	-15.822912	-1166.738037
4910.740058	-45.735825	-14.186441	-1165.802979
4910.743445	-45.735825	-13.543543	-1167.147217
4910.746300	-44.976044	-12.082411	-1166.329102
4910.749639	-44.917595	-10.971949	-1166.445923
4910.752970	-44.917595	-10.387495	-1166.796509
4910.756300	-44.742256	-9.569258	-1165.335449
4910.759662	-44.976044	-7.874342	-1165.627563
4910.762991	-44.859146	-7.114553	-1165.160156
4910.766304	-44.274696	-5.302748	-1165.160156
4910.769631	-44.216248	-4.718294	-1165.393921
4910.772998	-43.807137	-4.075396	-1164.809448
4910.776300	-44.157806	-2.205145	-1165.276978
4910.779633	-44.157806	-1.562246	-1165.569214
4910.782966	-43.398010	-1.153128	-1165.802979
4910.786305	-43.748688	0.308008	-1164.575684
4910.789627	-43.573349	0.834017	-1163.289917
4910.792959	-43.281120	1.769140	-1163.406738
4910.796294	-43.514908	2.996492	-1163.874268
4910.799637	-43.514908	3.639391	-1162.763794
4910.802967	-43.456459	4.866743	-1163.815796
4910.806300	-43.398010	5.392752	-1162.296265
4910.809627	-42.872009	6.327879	-1163.582031
4910.812960	-42.638229	7.555231	-1163.172974
4910.816309	-42.755119	7.847458	-1164.049683
4910.819623	-43.222679	8.665691	-1162.530029
4910.822961	-42.638229	9.776154	-1162.296265
4910.826297	-43.164230	10.769726	-1162.004028
4910.829665	-42.988899	11.997078	-1161.419678
4910.832965	-42.287552	12.756866	-1161.244263
4910.836297	-42.462891	13.458212	-1161.302734
4910.839623	-42.638229	13.867329	-1160.952026
4910.842959	-42.287552	15.270018	-1161.419678
4910.846293	-42.462891	16.146698	-1161.594971
4910.849624	-41.995323	16.672707	-1161.536499
4910.852992	-41.995323	17.374050	-1160.484497
4910.856288	-41.995323	17.841614	-1159.900024
4910.859623	-42.287552	19.010521	-1160.250732
4910.862953	-41.703102	19.478083	-1160.075317
4910.866290	-41.527763	19.887199	-1160.309204
4910.869624	-41.644653	20.822327	-1159.081787
4910.872955	-41.995323	21.231443	-1159.607788
4910.876288	-41.819992	21.932789	-1159.140259
4910.879621	-40.826416	22.575687	-1158.789551
4910.882952	-41.352432	22.692577	-1159.490967
4910.886291	-41.293983	23.627703	-1159.081787
4910.889617	-41.644653	23.744595	-1159.198730
4910.892953	-41.293983	23.978374	-1158.322021
4910.896308	-41.293983	25.147282	-1159.023315
4910.899615	-41.527763	24.621273	-1159.081787
4910.902973	-41.235542	25.497953	-1158.906372
4910.906295	-41.235542	26.082409	-1157.328491
4910.909621	-41.527763	26.549971	-1158.672607
4910.912953	-41.352432	27.075979	-1158.497314
4910.916286	-41.293983	27.894215	-1157.971313
4910.919614	-41.177094	28.420221	-1157.971313
4910.922950	-40.300407	28.303331	-1158.848022
4910.926288	-40.592636	29.121567	-1156.860840
4910.929617	-40.943306	29.647573	-1157.854370
4910.932954	-40.300407	30.465809	-1157.912842
4910.936281	-40.358856	30.933372	-1157.679077
4910.939647	-40.826416	31.225599	-1156.451782
4910.942947	-40.534187	31.693161	-1157.737549
4910.946286	-40.592636	31.926943	-1156.860840
4910.949615	-40.475746	32.745178	-1157.503784
4910.952947	-40.884857	32.803623	-1156.685547
4910.956280	-41.293983	32.978958	-1156.510254
4910.959616	-40.534187	33.329632	-1156.860840
4910.962942	-40.592636	33.563412	-1157.445312
4910.966283	-40.125076	34.206310	-1156.627075
4910.969612	-40.534187	33.914085	-1156.276367
4910.972947	-40.592636	34.323204	-1156.919312
4910.976285	-40.709526	35.024548	-1155.575073
4910.979612	-41.060204	35.082993	-1156.860840
4910.982986	-40.651077	35.199883	-1156.685547
4910.986278	-40.943306	35.492111	-1155.750366
4910.989613	-40.651077	35.258327	-1156.218018
4910.992945	-40.417297	35.375217	-1156.159546
4910.996279	-40.417297	35.842781	-1155.984131
4910.999611	-40.534187	35.901226	-1156.510254
4911.002938	-40.300407	36.485680	-1155.516602
4911.006279	-40.943306	36.135010	-1156.218018
4911.009606	-40.358856	35.550556	-1155.165894
4911.012940	-40.417297	36.018120	-1154.756836
4911.016274	-40.592636	36.135010	-1155.224365
4911.019605	-40.943306	36.251900	-1154.756836
4911.022941	-40.651077	36.193455	-1155.049072
4911.026287	-40.125076	36.544125	-1154.640015
4911.029605	-41.177094	36.251900	-1154.990601
4911.032941	-40.709526	36.193455	-1154.523071
4911.036271	-41.060204	36.193455	-1155.458252
4911.039610	-41.060204	35.959671	-1155.165894
4911.043000	-40.709526	36.368790	-1155.867310
4911.046270	-41.001755	35.842781	-1154.523071
4911.049607	-41.177094	35.959671	-1154.990601
4911.052937	-40.534187	35.784336	-1155.458252
4911.056273	-41.060204	36.076565	-1154.347778
4911.059603	-41.352432	35.959671	-1154.640015
4911.062936	-41.469322	35.667446	-1154.523071
4911.066270	-41.527763	35.258327	-1155.282837
4911.069642	-41.410873	35.024548	-1155.808838
4911.072938	-41.936882	35.024548	-1155.925659
4911.076271	-41.352432	34.849213	-1155.224365
4911.079597	-41.001755	34.673874	-1155.867310
4911.082931	-41.177094	34.440094	-1155.516602
4911.086258	-41.177094	33.271187	-1155.516602
