time (s)	det(V)
889.695278	-0.144686	
889.696769	-0.137657	
889.698365	-0.199951	
889.699890	-0.161215	
889.701480	-0.194207	
889.702988	-0.238728	
889.704535	-0.223807	
889.706077	-0.229326	
889.707628	-0.179838	
889.709377	-0.213313	
889.710868	-0.228399	
889.712639	-0.199403	
889.714127	-0.211726	
889.715919	-0.201965	
889.717405	-0.254752	
889.719196	-0.205220	
889.720674	-0.222683	
889.722413	-0.216096	
889.723917	-0.276239	
889.725676	-0.260251	
889.727192	-0.310689	
889.728936	-0.300590	
889.730460	-0.299446	
889.732168	-0.265673	
889.733711	-0.327556	
889.735416	-0.248516	
889.736973	-0.299765	
889.738648	-0.279502	
889.740216	-0.333482	
889.741860	-0.281545	
889.743448	-0.397431	
889.745065	-0.331395	
889.746659	-0.357740	
889.748273	-0.300421	
889.749902	-0.371251	
889.751499	-0.311108	
889.753164	-0.357402	
889.754749	-0.337035	
889.756442	-0.407587	
889.758031	-0.381125	
889.759709	-0.427023	
889.761280	-0.417037	
889.762968	-0.390627	
889.764532	-0.378796	
889.766243	-0.372879	
889.767787	-0.372073	
889.769500	-0.390313	
889.771008	-0.402676	
889.772754	-0.404251	
889.774242	-0.438923	
889.776022	-0.440828	
889.777520	-0.491581	
889.779305	-0.425585	
889.780781	-0.473784	
889.782548	-0.428151	
889.784029	-0.467572	
889.785780	-0.426850	
889.787279	-0.487005	
889.789015	-0.439455	
889.790530	-0.510128	
889.792263	-0.458742	
889.793795	-0.498554	
889.795503	-0.450416	
889.797043	-0.508387	
889.798730	-0.443797	
889.800284	-0.498268	
889.801973	-0.453739	
889.803544	-0.511340	
889.805215	-0.480902	
889.806805	-0.541927	
889.808469	-0.493414	
889.810048	-0.591411	
889.811695	-0.518954	
889.813293	-0.524629	
889.814927	-0.500621	
889.816581	-0.554677	
889.818190	-0.492205	
889.819869	-0.540376	
889.821458	-0.531824	
889.823125	-0.596221	
889.824717	-0.550032	
889.826371	-0.597711	
889.827944	-0.570061	
889.829653	-0.577118	
889.831125	-0.579221	
889.832851	-0.581211	
889.834335	-0.603689	
889.836058	-0.597792	
889.837539	-0.636903	
889.839242	-0.606086	
889.840727	-0.635803	
889.842429	-0.591137	
889.843932	-0.648283	
889.845581	-0.594908	
889.847116	-0.652666	
889.848758	-0.592031	
889.850309	-0.631013	
889.851900	-0.591979	
889.853489	-0.680002	
889.855068	-0.636254	
889.856675	-0.675015	
889.858238	-0.633229	
889.859920	-0.679539	
889.861402	-0.666217	
889.863119	-0.671933	
889.864593	-0.620117	
889.866318	-0.630441	
889.867798	-0.664328	
889.869496	-0.652851	
889.870977	-0.673689	
889.872694	-0.669375	
889.874190	-0.694838	
889.875921	-0.661476	
889.877413	-0.699998	
889.879121	-0.673375	
889.880610	-0.713658	
889.882276	-0.672795	
889.883795	-0.715411	
889.885431	-0.678580	
889.886995	-0.733139	
889.888585	-0.685738	
889.890184	-0.718734	
889.891760	-0.689033	
889.893379	-0.754207	
889.894920	-0.707757	
889.896569	-0.712559	
889.898054	-0.706371	
889.899756	-0.728265	
889.901237	-0.712325	
889.902942	-0.768524	
889.904428	-0.712978	
889.906159	-0.735935	
889.907641	-0.768049	
889.909285	-0.704740	
889.910770	-0.783582	
889.912391	-0.709304	
889.913899	-0.767195	
889.915468	-0.741627	
889.917018	-0.738993	
889.918530	-0.731206	
889.920190	-0.796706	
889.921687	-0.750344	
889.923321	-0.744616	
889.924851	-0.753321	
889.926494	-0.764105	
889.927978	-0.757704	
889.929618	-0.765910	
889.931094	-0.765777	
889.932734	-0.746147	
889.934214	-0.780927	
889.935857	-0.750195	
889.937351	-0.771610	
889.938939	-0.743267	
889.940474	-0.777048	
889.942026	-0.776887	
889.943625	-0.801887	
889.945113	-0.717550	
889.946785	-0.787679	
889.948275	-0.795760	
889.949900	-0.762941	
889.951427	-0.799760	
889.953070	-0.782510	
889.954549	-0.795643	
889.956180	-0.757648	
889.957658	-0.794640	
889.959288	-0.768319	
889.960787	-0.821436	
889.962403	-0.772323	
889.963929	-0.758973	
889.965503	-0.752129	
889.967049	-0.778712	
889.968573	-0.740527	
889.970191	-0.795248	
889.971686	-0.729413	
889.973313	-0.726775	
889.974827	-0.769922	
889.976458	-0.753458	
889.977944	-0.763026	
889.979600	-0.765990	
889.981096	-0.776109	
889.982664	-0.719765	
889.984164	-0.768556	
889.985787	-0.700921	
889.987305	-0.741091	
889.988803	-0.786208	
889.990374	-0.776472	
889.991901	-0.753192	
889.993490	-0.768351	
889.995004	-0.716929	
889.996580	-0.747500	
889.998113	-0.743690	
889.999754	-0.706573	
890.001235	-0.746630	
890.002808	-0.724370	
890.004315	-0.740741	
890.005876	-0.753305	
890.007390	-0.743770	
890.008884	-0.768274	
890.010455	-0.729163	
890.011974	-0.718859	
890.013559	-0.732253	
890.015054	-0.749873	
890.016618	-0.719793	
890.018152	-0.702427	
890.019721	-0.712639	
890.021227	-0.723540	
890.022762	-0.712317	
890.024281	-0.701328	
890.025796	-0.735645	
890.027401	-0.738263	
890.028892	-0.673875	
890.030478	-0.679112	
890.032003	-0.716224	
890.033599	-0.704679	
890.035093	-0.667812	
890.036664	-0.718327	
890.038197	-0.691732	
890.039768	-0.694979	
890.041292	-0.713920	
890.042811	-0.714214	
890.044391	-0.684284	
890.045904	-0.677996	
890.047476	-0.678229	
890.048966	-0.712877	
890.050575	-0.663337	
890.052084	-0.647590	
890.053676	-0.665637	
890.055175	-0.680856	
890.056747	-0.666209	
890.058279	-0.696546	
890.059846	-0.640025	
890.061380	-0.611387	
890.062898	-0.619315	
890.064489	-0.611601	
890.066012	-0.611863	
890.067603	-0.584527	
890.069097	-0.628834	
890.070698	-0.613631	
890.072221	-0.610187	
890.073820	-0.607601	
890.075309	-0.621176	
890.076883	-0.611254	
890.078397	-0.589220	
890.079967	-0.574363	
890.081498	-0.563841	
890.083015	-0.562125	
890.084593	-0.524464	
890.086116	-0.609901	
890.087707	-0.575499	
890.089185	-0.591351	
890.090794	-0.554459	
890.092299	-0.561094	
890.093894	-0.556473	
890.095391	-0.540320	
890.096985	-0.519409	
890.098476	-0.555575	
890.100044	-0.489059	
890.101569	-0.504166	
890.103142	-0.505539	
890.104688	-0.477095	
890.106212	-0.487456	
890.107771	-0.511791	
890.109299	-0.515743	
890.110877	-0.493672	
890.112371	-0.484439	
890.113952	-0.474505	
890.115474	-0.486546	
890.117064	-0.439846	
890.118552	-0.447958	
890.120125	-0.461115	
890.121661	-0.486687	
890.123239	-0.472801	
890.124758	-0.452813	
890.126281	-0.430890	
890.127836	-0.420187	
890.129382	-0.420804	
890.130970	-0.409258	
890.132457	-0.417444	
890.134037	-0.415804	
890.135561	-0.426105	
890.137138	-0.449900	
890.138655	-0.394499	
890.140189	-0.406773	
890.141769	-0.411764	
890.143291	-0.388106	
890.144875	-0.378240	
890.146372	-0.388194	
890.147962	-0.376117	
890.149476	-0.378526	
890.151093	-0.363577	
890.152588	-0.378744	
890.154175	-0.335709	
890.155682	-0.381874	
890.157250	-0.328950	
890.158786	-0.378885	
890.160366	-0.317924	
890.161895	-0.310553	
890.163430	-0.281142	
890.164971	-0.305815	
890.166496	-0.307016	
890.168083	-0.281150	
890.169574	-0.310476	
890.171153	-0.284465	
890.172684	-0.264863	
890.174298	-0.274165	
890.175789	-0.281730	
890.177353	-0.243412	
890.178878	-0.230792	
890.180456	-0.217422	
890.181991	-0.247683	
890.183529	-0.209244	
890.185086	-0.256355	
890.186608	-0.303479	
890.188191	-0.235078	
890.189682	-0.227259	
890.191259	-0.196491	
890.192780	-0.214171	
890.194381	-0.179737	
890.195878	-0.180635	
890.197443	-0.160908	
890.198968	-0.167301	
890.200543	-0.148199	
890.202070	-0.127421	
890.203612	-0.123526	
890.205169	-0.172232	
890.206685	-0.119739	
890.208255	-0.128211	
890.209751	-0.110820	
890.211327	-0.107340	
890.212856	-0.126047	
890.214449	-0.103674	
890.215950	-0.101877	
890.217513	-0.050416	
890.219052	-0.085885	
890.220624	-0.048232	
890.222140	-0.065131	
890.223675	-0.019079	
890.225253	-0.062118	
890.226781	-0.035378	
890.228353	0.006303	
890.229844	-0.060974	
890.231418	-0.009536	
890.232943	0.015149	
890.234550	0.007568	
890.236048	0.026827	
890.237616	-0.029323	
890.239149	0.002992	
890.240715	0.034356	
890.242272	0.003987	
890.243800	0.021345	
890.245361	0.030646	
890.246888	0.060923	
890.248473	0.042606	
890.249970	0.028394	
890.251565	0.072045	
890.253080	0.042425	
890.254689	0.099216	
890.256200	0.113416	
890.257793	0.082551	
890.259307	0.038409	
890.260868	0.086418	
890.262412	0.162888	
890.263989	0.130480	
890.265513	0.117537	
890.267048	0.149079	
890.268605	0.154839	
890.270144	0.090906	
890.271726	0.187070	
890.273220	0.199695	
890.274802	0.135217	
890.276331	0.147705	
890.277925	0.170634	
890.279433	0.207562	
890.280991	0.165381	
890.282522	0.220404	
890.284074	0.232803	
890.285646	0.188935	
890.287139	0.225270	
890.288930	0.255882	
890.290453	0.190647	
890.292199	0.245662	
890.293730	0.194675	
890.295461	0.295440	
890.297003	0.244739	
890.298714	0.305229	
890.300262	0.283447	
890.301972	0.342757	
890.303533	0.306949	
890.305213	0.331457	
890.306795	0.233077	
890.308471	0.345359	
890.310064	0.265860	
890.311714	0.326704	
890.313309	0.307074	
890.314961	0.373710	
890.316589	0.341278	
890.318205	0.418823	
890.319853	0.364751	
890.321469	0.391141	
890.323102	0.349286	
890.324710	0.393010	
890.326374	0.311940	
890.327961	0.383624	
890.329654	0.393924	
890.331216	0.444061	
890.332929	0.420523	
890.334490	0.457850	
890.336197	0.401296	
890.337751	0.440910	
890.339466	0.429019	
890.340987	0.428560	
890.342757	0.408112	
890.344257	0.423029	
890.346017	0.460669	
890.347501	0.468815	
890.349267	0.489331	
890.350754	0.476134	
890.352547	0.485540	
890.354040	0.455328	
890.355825	0.477037	
890.357302	0.478007	
890.359068	0.488779	
890.360558	0.436894	
890.362337	0.516131	
890.363843	0.458333	
890.365574	0.516998	
890.367090	0.504377	
890.368831	0.551379	
890.370356	0.484988	
890.372066	0.543790	
890.373607	0.497795	
890.375307	0.570703	
890.376856	0.507249	
890.378543	0.576653	
890.380114	0.560100	
890.381772	0.619212	
890.383373	0.538605	
890.385023	0.617947	
890.386635	0.535846	
890.388275	0.614350	
890.389880	0.554441	
890.391506	0.618970	
890.393176	0.541586	
890.394773	0.613169	
890.396428	0.567778	
890.398026	0.651753	
890.399684	0.601500	
890.401280	0.631402	
890.402965	0.589129	
890.404540	0.606801	
890.406244	0.628517	
890.407796	0.607538	
890.409504	0.586450	
890.411065	0.585024	
890.412779	0.629617	
890.414309	0.619852	
890.416037	0.629379	
890.417525	0.635889	
890.419305	0.639479	
890.420783	0.620654	
890.422576	0.669151	
890.424062	0.664821	
890.425834	0.673977	
890.427312	0.635563	
890.429087	0.682279	
890.430587	0.705551	
890.432365	0.685518	
890.433867	0.657231	
890.435620	0.703372	
890.437135	0.635563	
890.438872	0.691295	
890.440396	0.652828	
890.442025	0.696226	
890.443588	0.682275	
890.445179	0.662001	
890.446779	0.662448	
890.448361	0.704609	
890.449967	0.635080	
890.451531	0.699388	
890.453178	0.690598	
890.454677	0.704266	
890.456384	0.712661	
890.457872	0.678283	
890.459603	0.686485	
890.461079	0.656402	
890.462802	0.736610	
890.464290	0.657864	
890.466000	0.678428	
890.467485	0.707033	
890.469194	0.730011	
890.470684	0.704343	
890.472389	0.721386	
890.473894	0.665348	
890.475563	0.713732	
890.477090	0.708625	
890.478738	0.720061	
890.480276	0.721757	
890.481893	0.731215	
890.483468	0.685828	
890.485050	0.740851	
890.486667	0.718663	
890.488201	0.755933	
890.489845	0.702107	
890.491341	0.725133	
890.493035	0.691069	
890.494511	0.729169	
890.496223	0.732476	
890.497704	0.698961	
890.499412	0.741286	
890.500897	0.733878	
890.502590	0.754326	
890.504086	0.732460	
890.505801	0.775132	
890.507289	0.700757	
890.508965	0.760731	
890.510463	0.695114	
890.512133	0.730176	
890.513661	0.692870	
890.515292	0.742817	
890.516867	0.698497	
890.518455	0.750483	
890.520056	0.706816	
890.521609	0.739969	
890.523228	0.693087	
890.524758	0.715304	
890.526414	0.671870	
890.527891	0.711537	
890.529537	0.690389	
890.531010	0.660933	
890.532642	0.708371	
890.534132	0.682066	
890.535764	0.733777	
890.537264	0.724887	
890.538854	0.713342	
890.540400	0.680809	
890.541941	0.688024	
890.543544	0.646174	
890.545035	0.709527	
890.546691	0.676551	
890.548196	0.664837	
890.549855	0.671250	
890.551348	0.740098	
890.552979	0.721511	
890.554476	0.676305	
890.556109	0.713108	
890.557616	0.636163	
890.559260	0.670295	
890.560739	0.685051	
890.562369	0.654468	
890.563860	0.665437	
890.565450	0.670267	
890.566993	0.665127	
890.568523	0.713769	
890.570163	0.667137	
890.571658	0.672108	
890.573281	0.644260	
890.574811	0.666706	
890.576452	0.624300	
890.577933	0.646697	
890.579592	0.657997	
890.581066	0.651092	
890.582705	0.703847	
890.584192	0.674698	
890.585837	0.664873	
890.587320	0.605246	
890.588924	0.664249	
890.590458	0.587481	
890.592011	0.638298	
890.593606	0.574558	
890.595088	0.666585	
890.596748	0.599203	
890.598243	0.567521	
890.599886	0.632820	
890.601417	0.634681	
890.603049	0.635760	
890.604527	0.552821	
890.606106	0.618503	
890.607611	0.592976	
890.609173	0.548724	
890.610704	0.541800	
890.612189	0.563130	
890.613801	0.617254	
890.615301	0.567190	
890.616893	0.565309	
890.618391	0.576568	
890.619972	0.585213	
890.621480	0.517924	
890.623066	0.575871	
890.624545	0.527540	
890.626132	0.569587	
890.627631	0.556809	
890.629191	0.570095	
890.630728	0.552745	
890.632208	0.550433	
890.633784	0.539435	
890.635296	0.554348	
890.636919	0.489101	
890.638404	0.528833	
890.639972	0.518057	
890.641492	0.488445	
890.643088	0.491216	
890.644583	0.484296	
890.646148	0.549184	
890.647680	0.473020	
890.649199	0.472372	
890.650761	0.484344	
890.652257	0.513501	
890.653850	0.421933	
890.655366	0.456839	
890.656986	0.505114	
890.658480	0.454559	
890.660052	0.407149	
890.661557	0.443517	
890.663139	0.480299	
890.664660	0.455703	
890.666228	0.456959	
890.667761	0.449132	
890.669282	0.444613	
890.670849	0.425696	
890.672335	0.427371	
890.673952	0.408761	
890.675448	0.409220	
890.677047	0.414098	
890.678539	0.410170	
890.680118	0.436790	
890.681643	0.410742	
890.683220	0.408466	
890.684739	0.418992	
890.686314	0.357508	
890.687840	0.336219	
890.689375	0.359047	
890.690929	0.358354	
890.692431	0.298381	
890.694035	0.343151	
890.695529	0.375535	
890.697142	0.353963	
890.698657	0.317422	
890.700237	0.341689	
890.701751	0.319997	
890.703319	0.331924	
890.704840	0.290759	
890.706419	0.323634	
890.707951	0.281776	
890.709487	0.319714	
890.711040	0.358878	
890.712551	0.302046	
890.714145	0.270343	
890.715639	0.286598	
890.717213	0.291218	
890.718747	0.284382	
890.720341	0.266480	
890.721851	0.258415	
890.723403	0.287399	
890.724938	0.233952	
890.726519	0.266565	
890.728045	0.271737	
890.729576	0.280918	
890.731119	0.242624	
890.732657	0.235768	
890.734222	0.240800	
890.735715	0.224803	
890.737299	0.174578	
890.738826	0.215530	
890.740417	0.186768	
890.741920	0.183561	
890.743486	0.197713	
890.745023	0.271979	
890.746584	0.194897	
890.748130	0.132168	
890.749651	0.187473	
890.751230	0.161966	
890.752728	0.147041	
890.754332	0.162570	
890.755826	0.118331	
890.757395	0.157744	
890.758923	0.136249	
890.760511	0.108276	
890.762010	0.172983	
890.763543	0.108393	
890.765102	0.099619	
890.766617	0.089826	
890.768183	0.098523	
890.769708	0.067429	
890.771312	0.072380	
890.772804	0.102588	
890.774386	0.093548	
890.775920	0.080956	
890.777513	0.056560	
890.779012	0.079393	
890.780580	0.040959	
890.782101	0.053749	
890.783652	0.051315	
890.785200	0.080412	
890.786718	0.028576	
890.788294	0.025873	
890.789827	0.038711	
890.791426	-0.005097	
890.792923	0.000406	
890.794509	0.051267	
890.796032	-0.010213	
890.797633	-0.021303	
890.799130	0.007576	
890.800701	-0.005137	
890.802223	-0.044788	
890.803775	-0.034181	
890.805322	-0.062706	
890.806843	-0.039354	
890.808446	-0.045179	
890.809964	-0.100999	
890.811547	-0.055439	
890.813049	-0.068716	
890.814643	-0.075009	
890.816161	-0.068624	
890.817763	-0.064491	
890.819256	-0.097515	
890.820839	-0.113088	
890.822358	-0.092632	
890.823924	-0.115296	
890.825464	-0.123659	
890.827005	-0.117112	
890.828554	-0.132013	
890.830076	-0.120267	
890.831641	-0.109459	
890.833142	-0.117366	
890.834745	-0.089732	
890.836228	-0.219021	
890.837844	-0.119606	
890.839334	-0.136565	
890.840908	-0.147953	
890.842430	-0.130616	
890.844008	-0.192901	
890.845524	-0.147824	
890.847066	-0.148163	
890.848625	-0.180377	
890.850137	-0.167910	
890.851693	-0.144130	
890.853204	-0.211166	
890.854811	-0.202888	
890.856303	-0.186919	
890.857882	-0.201482	
890.859411	-0.230687	
890.861010	-0.211863	
890.862495	-0.223783	
890.864065	-0.217688	
890.865596	-0.210719	
890.867160	-0.212701	
890.868690	-0.215863	
890.870204	-0.208052	
890.871776	-0.245366	
890.873296	-0.231420	
890.874894	-0.263772	
890.876392	-0.290604	
890.877981	-0.266970	
890.879511	-0.257278	
890.881114	-0.258305	
890.882605	-0.288441	
890.884140	-0.229398	
890.885700	-0.247235	
890.887224	-0.257306	
890.888828	-0.266515	
890.890314	-0.280413	
890.891926	-0.293899	
890.893411	-0.322895	
890.895030	-0.271744	
890.896523	-0.320845	
890.898098	-0.300111	
890.899619	-0.305533	
890.901198	-0.300953	
890.902719	-0.318138	
890.904284	-0.341973	
890.905832	-0.364484	
890.907358	-0.339722	
890.908923	-0.331294	
890.910450	-0.362542	
890.912037	-0.341466	
890.913534	-0.309707	
890.915298	-0.290862	
890.916842	-0.368210	
890.918525	-0.298323	
890.920102	-0.389645	
890.921760	-0.326440	
890.923345	-0.393532	
890.924990	-0.337498	
890.926601	-0.382059	
890.928251	-0.356737	
890.929848	-0.365716	
890.931476	-0.340801	
890.933124	-0.393468	
890.934709	-0.329103	
890.936375	-0.409444	
890.937956	-0.378974	
890.939629	-0.410435	
890.941199	-0.364097	
890.942880	-0.394551	
890.944442	-0.424530	
890.946141	-0.370671	
890.947696	-0.354421	
890.949399	-0.414100	
890.950916	-0.378389	
890.952671	-0.397121	
890.954166	-0.385479	
890.955927	-0.400452	
890.957413	-0.415776	
890.959204	-0.397415	
890.960693	-0.406568	
890.962483	-0.431809	
890.963975	-0.414842	
890.965759	-0.396130	
890.967238	-0.419454	
890.968991	-0.392235	
890.970495	-0.399349	
890.972227	-0.400859	
890.973743	-0.445836	
890.975485	-0.419241	
890.977007	-0.501108	
890.978734	-0.433726	
890.980269	-0.464156	
890.981975	-0.403840	
890.983524	-0.479335	
890.985224	-0.395276	
890.986794	-0.456595	
890.988463	-0.394901	
890.990051	-0.467387	
890.991727	-0.389032	
890.993312	-0.453530	
890.994964	-0.455612	
890.996571	-0.481953	
890.998219	-0.410789	
890.999827	-0.461244	
891.001432	-0.412546	
891.003100	-0.475536	
891.004698	-0.437425	
891.006360	-0.470090	
891.007953	-0.403514	
891.009628	-0.436172	
891.011205	-0.428482	
891.012891	-0.468761	
891.014453	-0.431467	
891.016174	-0.468592	
891.017720	-0.429489	
891.019434	-0.451358	
891.020979	-0.461635	
891.022687	-0.473410	
891.024204	-0.467202	
891.025962	-0.483500	
891.027444	-0.488012	
891.029234	-0.470231	
891.030718	-0.500975	
891.032483	-0.477663	
891.033966	-0.466682	
891.035735	-0.448047	
891.037226	-0.497753	
891.039001	-0.457469	
891.040494	-0.455379	
891.042244	-0.459568	
891.043744	-0.472672	
891.045479	-0.469772	
891.047006	-0.479295	
891.048728	-0.460269	
891.050271	-0.510667	
891.051980	-0.431515	
891.053538	-0.488689	
891.055240	-0.439273	
891.056795	-0.474275	
891.058496	-0.427471	
891.060080	-0.523542	
891.061653	-0.460672	
891.063273	-0.502381	
891.064816	-0.472837	
891.066462	-0.475883	
891.067950	-0.463222	
