time (s)	magX	magY	magZ
891.069891	260.446533	-34.625366	-1197.932251
891.073223	262.667450	-36.086502	-1196.354248
891.076547	263.953247	-36.846291	-1195.769653
891.079905	266.349518	-37.956753	-1196.471069
891.083213	267.284637	-38.833431	-1194.776123
891.086550	269.505554	-39.534775	-1192.029175
891.089881	271.142029	-40.236118	-1192.555176
891.093230	272.018707	-41.346581	-1191.620117
891.096571	274.882507	-42.457043	-1190.743408
891.099912	274.590302	-42.632378	-1189.808228
891.103245	277.629456	-44.385738	-1189.282349
891.106561	278.447693	-44.327293	-1189.106934
891.109909	279.908844	-45.379311	-1188.171875
891.113218	282.071320	-46.139099	-1187.470459
891.116550	281.603760	-47.249561	-1185.658691
891.119880	283.240204	-48.009350	-1183.671509
891.123242	285.110474	-48.886032	-1183.145508
891.126540	285.987152	-49.704266	-1183.262451
891.129878	287.039185	-49.821159	-1182.268799
891.133241	289.260071	-50.756283	-1181.275269
891.136580	290.604340	-52.042080	-1180.632446
891.139947	291.948578	-52.626534	-1179.638794
891.143637	292.942139	-53.737000	-1178.353027
891.146972	293.000580	-54.789013	-1178.119141
891.150299	294.987732	-55.139687	-1178.060791
891.153689	295.455292	-56.308594	-1176.307373
891.156993	297.033325	-56.776154	-1177.008667
891.160383	297.617767	-57.360607	-1175.664551
891.163712	298.494446	-58.061954	-1174.144897
891.167090	299.780273	-58.587967	-1173.443604
891.170288	300.890717	-59.055527	-1173.268188
891.173631	302.001160	-59.873764	-1170.988892
891.176987	302.234955	-60.282875	-1172.040894
891.180345	303.812958	-60.925774	-1169.118530
891.183655	303.228516	-61.685562	-1168.884888
891.187086	304.923462	-61.218002	-1168.592651
891.190383	305.741669	-62.211578	-1169.527710
891.193701	306.735229	-62.971359	-1168.183472
891.197005	306.969025	-63.848045	-1167.599121
891.200299	307.553467	-63.789597	-1165.085937
891.203626	307.904144	-64.257156	-1166.663940
891.206977	309.189941	-64.900063	-1165.728882
891.210366	310.241974	-65.309174	-1166.897705
891.213738	310.008179	-65.659843	-1164.793701
891.217037	310.767975	-65.426064	-1164.676758
891.220335	311.936890	-66.068970	-1163.683228
891.224081	312.755127	-66.770309	-1164.676758
891.227404	311.995331	-67.705437	-1162.514282
891.230853	313.514923	-67.705437	-1162.981934
891.234163	313.222687	-67.646996	-1162.806519
891.237058	313.514923	-68.699013	-1162.163574
891.240408	314.742249	-68.757454	-1161.462280
891.244045	314.917603	-69.575684	-1163.157227
891.247428	316.028046	-69.108124	-1160.760986
891.250797	315.443604	-69.634132	-1161.988403
891.254170	315.852722	-70.218590	-1161.988403
891.257565	315.794250	-70.919930	-1160.819458
891.260876	315.326691	-71.212158	-1161.170044
891.264220	316.963196	-71.562828	-1159.416626
891.267601	316.963196	-71.679718	-1159.942749
891.270969	316.320282	-71.679718	-1160.001221
891.274265	316.144958	-72.088837	-1160.760986
891.277648	316.378723	-72.322617	-1160.585571
891.280961	316.846283	-73.140854	-1158.306152
891.284334	317.313843	-72.673294	-1160.527100
891.287644	316.320282	-73.023964	-1159.533569
891.291063	317.080078	-72.790184	-1160.234863
891.294400	316.437195	-73.725311	-1158.540039
891.297734	316.495605	-74.192871	-1159.066040
891.301030	316.378723	-74.251312	-1159.124512
891.304390	316.554047	-73.725311	-1160.702515
891.307728	316.612518	-74.660431	-1160.760986
891.311095	316.086487	-74.543541	-1160.585571
891.314367	314.859131	-74.309761	-1160.877808
891.317692	314.683807	-74.309761	-1160.760986
891.321063	315.151367	-74.075981	-1160.234863
891.324350	315.326691	-74.543541	-1161.579224
891.327692	314.450043	-74.952660	-1161.812988
891.330984	314.274689	-74.601982	-1162.280518
891.334330	314.333130	-75.186440	-1162.105225
891.337719	314.274689	-74.426651	-1162.806519
891.341033	312.930450	-74.543541	-1162.631226
891.344347	312.872009	-74.952660	-1162.222046
891.347734	312.872009	-74.718880	-1162.689697
891.351069	311.586212	-74.660431	-1163.098755
891.354437	312.404449	-74.251312	-1163.507812
891.357738	311.761566	-74.426651	-1163.215576
891.361475	311.761566	-74.718880	-1164.676758
891.364806	310.767975	-74.601982	-1164.735229
891.368106	310.125061	-74.368202	-1165.144287
891.371566	310.066650	-74.777321	-1166.722412
891.374493	309.365295	-74.368202	-1168.008179
891.377825	308.547058	-73.900642	-1166.546997
891.381567	307.261261	-73.725311	-1166.371704
891.384895	307.261261	-74.075981	-1168.008179
891.388207	306.092346	-73.608421	-1168.767944
891.391634	306.676788	-72.965515	-1169.060181
891.394955	305.332550	-73.374634	-1169.995361
891.398266	304.689667	-73.433075	-1170.696655
891.401628	303.579193	-72.965515	-1169.703125
891.404952	302.644073	-72.731735	-1172.157715
891.408293	301.650513	-72.731735	-1172.800781
891.411653	300.423157	-72.556404	-1173.268188
891.414951	299.955597	-72.556404	-1173.385132
891.418365	298.728241	-72.264175	-1175.781494
891.421671	297.442413	-71.971947	-1175.898315
891.424986	297.909973	-71.387497	-1175.196899
891.428283	296.799530	-70.919930	-1177.710205
891.431649	294.753937	-70.803040	-1178.002319
891.434986	293.994141	-70.218590	-1179.229614
891.438298	292.591461	-70.686150	-1179.580444
891.441607	292.065460	-69.809471	-1181.275269
891.444963	291.714783	-69.867920	-1180.106323
891.448304	290.019867	-69.634132	-1180.924561
891.451642	288.617187	-68.699013	-1184.197510
891.455002	287.097595	-68.289886	-1182.970093
891.458304	285.694916	-67.939217	-1185.717041
891.461706	285.168915	-67.763885	-1186.652222
891.465022	283.941559	-67.530106	-1186.652222
891.468344	282.831116	-66.770309	-1188.054932
891.471690	280.668640	-65.893631	-1188.697754
891.475082	280.142609	-66.478081	-1189.048462
891.478353	279.090576	-66.127411	-1190.860229
891.481712	276.928131	-65.309174	-1191.736938
891.485042	275.466980	-65.016953	-1192.672119
891.488407	274.414948	-64.666275	-1193.198120
891.491717	273.246063	-63.672707	-1193.665649
891.495082	271.668030	-63.789597	-1194.367065
891.498466	270.382233	-62.503799	-1195.828125
891.501792	269.037994	-62.503799	-1197.289307
891.505537	266.524841	-61.627121	-1198.633545
891.508816	265.180603	-60.808884	-1199.744019
891.512164	263.193451	-60.399765	-1199.802490
891.515463	261.673859	-59.873764	-1201.263672
891.518805	260.329651	-58.938637	-1202.724731
891.522186	258.926941	-58.646408	-1202.900024
891.525540	257.348938	-57.945061	-1203.952026
891.528859	255.654022	-57.886612	-1205.880737
891.532284	253.491516	-57.419052	-1206.991211
891.535616	251.738190	-56.483925	-1209.036865
891.538939	249.751038	-55.841030	-1208.218506
891.542344	248.640564	-55.373466	-1209.796631
891.546081	246.887207	-54.555233	-1211.549927
891.549405	244.490936	-53.678551	-1212.426636
891.552742	242.620697	-53.327877	-1214.004639
891.556080	241.334900	-51.749855	-1213.478638
891.559412	239.055527	-50.931622	-1215.056641
891.562748	237.009933	-50.639393	-1217.102295
891.566093	234.905899	-49.938049	-1217.102295
891.569406	232.918777	-49.353596	-1218.329590
891.572745	231.223846	-48.535362	-1218.212646
891.576072	229.470474	-47.015781	-1221.076538
891.579411	228.067795	-46.548218	-1220.316772
891.582744	225.087082	-45.729984	-1222.537720
891.586074	223.041489	-45.262421	-1223.940308
891.589402	220.937469	-44.911751	-1224.583252
891.592740	219.710114	-43.216831	-1224.524902
891.596069	217.547638	-42.515488	-1225.343018
891.599403	214.274704	-41.872589	-1227.037964
891.602737	212.638214	-40.820572	-1227.213257
891.606080	210.943298	-40.177673	-1229.668091
891.609431	207.904160	-39.476330	-1230.427856
891.612743	206.443008	-38.482761	-1230.720093
891.616070	204.163651	-37.021626	-1230.836914
891.619408	201.182953	-36.378727	-1234.051392
891.622744	199.429565	-35.326714	-1233.233154
891.626070	196.624191	-34.859146	-1234.402100
891.629404	194.286377	-33.631794	-1236.155396
891.632734	192.825256	-32.930450	-1235.746338
891.636069	189.902985	-31.586208	-1237.265991
891.639405	187.156052	-30.358856	-1237.207520
891.642735	185.578018	-29.423729	-1238.843872
891.646068	182.421982	-28.839275	-1238.960815
891.649408	179.908813	-27.495033	-1240.714111
891.652732	177.804794	-26.559910	-1241.006470
891.656066	175.525421	-25.975452	-1242.876709
891.659398	172.778503	-24.572762	-1242.058472
891.662730	170.265335	-23.579193	-1244.104004
891.666064	167.459961	-22.176506	-1245.097656
891.669395	164.829926	-21.708942	-1244.746948
891.672737	162.375214	-20.481590	-1246.266479
891.676061	160.095856	-19.604912	-1246.558716
891.679395	156.822922	-18.085331	-1245.798950
891.682728	154.777313	-17.091759	-1248.312134
891.686494	152.205719	-16.156635	-1248.545776
891.689433	148.932785	-14.812390	-1249.714722
891.693156	146.361191	-14.286382	-1249.130371
891.696497	143.672699	-12.825248	-1250.299316
891.699828	141.042664	-11.481006	-1251.234375
891.703146	137.945068	-10.896552	-1251.760376
891.706532	135.490356	-9.610753	-1251.701904
891.709843	133.912338	-8.324956	-1251.994141
891.713176	130.054932	-7.623611	-1252.461670
891.716506	126.898895	-5.344243	-1252.461670
891.719852	124.444183	-5.052016	-1253.163086
891.723149	121.931030	-4.116890	-1253.630615
891.726482	119.476334	-2.421975	-1254.565674
891.729824	116.320282	-1.486849	-1254.624146
891.733153	113.924026	0.091175	-1253.805908
891.736484	111.293983	0.967855	-1255.500854
891.739815	107.670364	1.961426	-1253.572144
891.743172	104.572769	3.481005	-1256.552856
891.746501	102.059608	4.883694	-1255.676147
891.749869	99.663361	5.994156	-1257.312622
891.753190	96.098190	8.098188	-1254.799561
891.756493	94.169495	8.799533	-1256.377441
891.760242	91.130341	10.143776	-1254.507202
891.763188	88.675629	10.962011	-1254.916382
891.766900	85.811806	12.832262	-1256.377441
891.770254	82.538872	13.358270	-1255.734619
891.773605	79.499710	14.877850	-1256.903564
891.777002	76.752777	16.046757	-1255.325439
891.780316	74.414963	17.215664	-1256.903564
891.783578	71.142021	18.501461	-1256.085327
891.786915	68.278198	19.670368	-1255.442383
891.790237	65.472824	21.189947	-1255.734619
891.793636	63.251900	22.767971	-1256.903564
891.796927	60.504967	24.112217	-1255.910034
891.800308	57.173584	24.521332	-1255.208618
891.803646	53.959087	26.450031	-1258.306152
891.807015	51.504383	27.268265	-1255.968506
891.810227	48.465225	28.320282	-1256.962036
891.813569	45.133842	29.839859	-1256.026855
891.816904	42.562244	30.891876	-1254.858032
891.820273	39.523087	32.002338	-1254.039795
891.823610	36.600819	33.755699	-1256.202271
891.827019	33.503216	34.632378	-1254.331909
891.830346	30.580948	35.392166	-1255.091797
891.833622	27.892460	36.911747	-1254.273560
891.836900	24.911751	38.080654	-1254.624146
891.840239	21.989479	39.717125	-1252.870850
891.844016	19.242546	41.119812	-1252.052612
891.846928	16.437172	42.171829	-1252.228027
891.850369	13.807130	43.282291	-1251.292847
891.853666	10.534190	44.860313	-1250.357666
891.857392	8.430158	46.087666	-1250.123901
891.860733	5.332554	47.724136	-1248.896484
891.864064	2.819404	48.367039	-1248.779663
891.867443	0.247808	49.711281	-1249.948608
891.870800	-2.908241	50.763294	-1248.370605
891.874167	-5.129164	51.932201	-1247.084717
891.877458	-7.934541	53.510227	-1246.792480
891.880799	-11.149035	54.036236	-1246.558716
891.884102	-14.655757	56.081825	-1245.272949
891.887503	-16.876680	57.133839	-1245.623535
891.890814	-19.506721	58.010517	-1242.642822
891.894135	-22.195208	58.828751	-1242.818237
891.897479	-24.942139	60.348335	-1242.058472
891.900777	-28.215080	61.517242	-1241.006470
891.904111	-30.260666	62.627701	-1241.064819
891.907557	-32.540035	63.738167	-1239.545288
891.910864	-35.286968	64.965515	-1239.954346
891.914205	-38.033897	66.368202	-1237.324341
891.917518	-40.371712	67.595558	-1237.733398
891.920834	-43.001755	69.173584	-1238.434814
891.924249	-45.514904	69.582703	-1235.103394
891.927632	-47.969608	70.400932	-1235.044922
891.930989	-50.833431	71.803619	-1234.928101
891.934302	-53.346581	72.972527	-1233.583862
891.937611	-55.567505	74.141434	-1233.057861
891.940919	-58.255989	75.368790	-1232.707153
891.944288	-60.652248	76.187027	-1230.193970
891.947606	-63.282291	77.355934	-1230.018677
891.951017	-65.503212	78.407951	-1228.148437
891.954374	-68.191704	79.693748	-1227.096436
891.957721	-70.997078	80.453537	-1225.927490
891.961040	-73.101105	81.797775	-1225.518433
891.964405	-75.789597	82.732903	-1224.758667
891.967702	-78.068962	84.252480	-1225.167725
891.971173	-79.997665	85.012276	-1223.648193
891.974514	-82.335472	85.538277	-1222.128540
891.977861	-84.848625	86.648743	-1221.427246
891.981206	-87.303329	88.343658	-1219.907715
891.984556	-89.232025	88.811226	-1218.797241
891.987921	-91.628288	89.454117	-1218.797241
891.991252	-93.556984	90.973694	-1217.569824
891.994565	-95.661018	91.675041	-1216.985352
891.997858	-97.239037	92.434837	-1216.927002
892.001171	-99.401520	93.545296	-1214.355347
892.004509	-101.505554	94.421974	-1212.543579
892.007882	-103.784920	95.357101	-1212.017578
892.011236	-105.713615	96.058441	-1210.731689
892.014594	-107.759201	96.526009	-1210.556396
892.017971	-109.980133	98.220924	-1209.445923
892.021284	-111.850388	99.565163	-1209.095337
892.024612	-113.369957	99.915840	-1207.692505
892.027903	-115.064873	101.143188	-1205.705444
892.031271	-117.636467	101.552307	-1204.010498
892.034601	-118.980713	102.779663	-1203.659790
892.037913	-121.669197	103.656342	-1202.140259
892.041671	-122.662773	104.708351	-1202.023437
892.045058	-124.766808	105.585037	-1200.912964
892.048351	-126.461716	106.520164	-1200.036255
892.051713	-127.689064	106.870842	-1198.867310
892.055005	-129.910004	108.273529	-1197.815308
892.058309	-131.838699	108.857979	-1196.880127
892.061637	-133.416718	109.325539	-1196.821777
892.064935	-135.170074	110.026886	-1195.302246
892.068279	-136.689651	110.903557	-1194.250122
892.071605	-138.676804	111.429573	-1193.899414
892.074950	-139.962585	112.189362	-1191.210937
892.078305	-141.774399	113.475151	-1190.042114
892.081637	-143.936874	113.767387	-1189.983643
892.085017	-145.398010	114.293396	-1188.931641
892.088413	-146.625366	115.111633	-1189.048462
892.091711	-148.144943	116.163643	-1187.178223
892.095061	-149.547623	116.338982	-1185.191162
892.098368	-151.067215	116.806541	-1185.424927
892.101697	-152.352997	117.800117	-1184.548218
892.105029	-153.755692	118.443008	-1183.087036
892.108326	-154.866165	118.852135	-1182.970093
892.111765	-156.327301	119.553482	-1181.625977
892.115090	-157.320862	120.254822	-1180.690796
892.118376	-159.074219	121.306839	-1178.528320
892.121733	-160.476913	121.832848	-1178.645264
892.125090	-161.002930	122.241959	-1178.703735
892.128876	-163.223846	122.826416	-1175.956665
892.131749	-164.392746	123.469315	-1176.365845
892.135486	-164.509644	124.229111	-1175.956665
892.138867	-165.795441	124.462891	-1174.846313
892.142206	-167.256577	124.755119	-1174.086426
892.145592	-168.425476	125.164230	-1172.683838
892.149356	-169.535934	126.274689	-1172.450073
892.152681	-170.821747	126.391586	-1171.222656
892.156037	-171.698425	127.092934	-1171.339600
892.159348	-172.808884	127.502045	-1171.631836
892.162683	-173.977798	126.800705	-1170.229126
892.166017	-173.919342	128.028061	-1168.358887
892.169367	-175.380478	128.261841	-1166.956177
892.172685	-176.666275	128.554062	-1166.254761
892.176016	-177.192291	129.138519	-1167.365234
892.179349	-178.478073	128.729401	-1166.430176
892.182687	-178.478073	129.956741	-1166.313232
892.186019	-179.705429	130.132095	-1164.968994
892.189341	-180.932785	130.132095	-1164.618286
892.192682	-181.341904	130.716537	-1163.566284
892.196014	-181.692581	130.482758	-1164.033936
892.199366	-182.627701	131.768570	-1164.150757
892.202679	-182.686157	131.476334	-1162.864990
892.206010	-183.153717	131.417877	-1162.046753
892.209349	-184.264175	131.768570	-1162.572754
892.212677	-185.023972	131.826996	-1162.689697
892.216009	-184.965515	132.879028	-1161.403809
892.219348	-185.842194	132.879028	-1161.228516
892.222672	-186.894211	132.820572	-1161.462280
892.226007	-186.777313	133.521912	-1160.644043
892.229343	-188.004669	133.521912	-1158.890747
892.232675	-188.355347	133.638809	-1158.890747
892.236010	-189.582703	133.638809	-1159.533569
892.239349	-189.407364	133.697250	-1158.656860
892.242706	-188.939804	133.288132	-1156.494385
892.246009	-190.167160	133.405029	-1157.137329
892.249345	-190.342484	133.638809	-1157.897095
892.252673	-191.219162	133.872589	-1158.189331
892.256007	-190.751602	134.223251	-1157.312622
892.259344	-191.336060	133.755692	-1157.780273
892.262674	-191.745178	134.281708	-1155.793091
892.266006	-191.978958	133.931046	-1157.838745
892.269336	-191.394501	134.632385	-1157.078979
892.272677	-191.862076	134.398605	-1156.377441
892.276009	-192.621857	133.872589	-1155.968506
892.279336	-192.855637	133.872589	-1157.663330
892.282670	-193.206314	134.749268	-1156.435913
892.286015	-192.329636	134.457031	-1157.312622
892.289342	-191.803619	134.457031	-1156.903564
892.292675	-192.212738	134.690826	-1156.962036
