time (s)	magX	magY	magZ
1849.379095	283.240204	-79.745178	-956.552856
1849.382468	274.940979	-76.413795	-965.202820
1849.385767	265.998840	-73.199295	-973.794250
1849.389127	256.647583	-69.108124	-981.509033
1849.392880	247.880768	-65.601402	-989.808228
1849.395805	237.945068	-61.042671	-996.295776
1849.399144	228.301575	-57.769722	-1004.244263
1849.402897	217.489182	-53.795441	-1010.030396
1849.406280	208.021027	-49.470486	-1015.465820
1849.409569	196.390427	-45.554646	-1022.187012
1849.412538	185.987152	-40.820572	-1026.511963
1849.416287	174.882523	-37.138515	-1031.304443
1849.419617	162.901230	-32.696671	-1037.675049
1849.422989	151.621277	-28.722385	-1040.772583
1849.426376	140.458206	-24.397427	-1045.798950
1849.429665	128.535370	-20.072472	-1048.721191
1849.432994	115.911156	-15.279954	-1050.416138
1849.436303	103.228516	-11.188779	-1052.052612
1849.439718	91.130341	-7.272940	-1053.455200
1849.443058	78.097015	-2.421975	-1056.260620
1849.446430	66.115723	2.136762	-1056.845093
1849.449790	53.374634	6.812390	-1057.195801
1849.453102	40.575100	11.721800	-1056.552856
1849.456409	27.541790	16.514320	-1054.974854
1849.459782	15.151372	20.722385	-1054.039795
1849.463122	2.585622	25.281120	-1052.520142
1849.466490	-10.739918	30.132088	-1049.597900
1849.469798	-23.890121	34.164814	-1046.850952
1849.473104	-36.222092	38.665108	-1044.746948
1849.476477	-48.554062	42.814728	-1041.240234
1849.479808	-60.886028	47.315022	-1038.610107
1849.483158	-73.568680	51.756866	-1031.479858
1849.486436	-85.666862	55.906487	-1027.563965
1849.489788	-98.349503	60.406780	-1022.713013
1849.493143	-109.863235	64.731735	-1016.284058
1849.496463	-121.844536	69.173584	-1010.497925
1849.499765	-133.825836	72.621857	-1004.945679
1849.503131	-145.339569	77.239044	-997.347778
1849.506488	-156.093521	80.804207	-988.989990
1849.509847	-166.379898	84.953827	-981.625916
1849.513606	-177.192291	88.168320	-972.742249
1849.516942	-187.653992	91.908821	-965.144348
1849.520273	-198.349503	96.000000	-956.962036
1849.523608	-207.876083	99.331383	-948.312073
1849.526950	-217.928680	102.662773	-939.253052
1849.530267	-227.396835	105.643486	-930.486267
1849.533639	-235.871429	109.208656	-921.018127
1849.536930	-245.807144	112.773811	-910.614868
1849.540269	-252.995911	115.228523	-901.497375
1849.543606	-260.769165	117.917015	-891.503235
1849.546940	-268.600800	121.014603	-881.216797
1849.550273	-277.484497	122.943306	-870.813538
1849.553603	-284.965515	126.450027	-860.059631
1849.556934	-291.862061	128.612503	-849.714722
1849.560269	-299.284607	130.774994	-839.837524
1849.563638	-305.129150	132.937469	-828.966675
1849.566931	-311.850372	135.099945	-817.686768
1849.570268	-317.519592	136.268860	-806.348328
1849.573601	-322.136749	138.606659	-795.769653
1849.576932	-329.442413	140.067795	-784.489746
1849.580265	-335.111633	141.470474	-773.911194
1849.583600	-339.436584	143.048508	-762.338989
1849.586926	-344.287567	144.451202	-751.468140
1849.590261	-348.963196	145.503204	-740.655762
1849.593596	-352.703674	146.964340	-729.141968
1849.596932	-356.794861	147.490356	-718.095825
1849.600260	-360.360016	148.659256	-708.452332
1849.603592	-364.042084	150.061951	-696.295715
1849.606949	-367.665680	150.471069	-685.775574
1849.610258	-370.354156	150.354187	-675.021606
1849.613601	-373.568665	151.639969	-664.150757
1849.616928	-375.848053	151.873749	-654.273499
1849.620263	-377.835205	152.458206	-642.876648
1849.623594	-380.465210	152.925781	-633.291626
1849.626929	-381.926361	153.101105	-623.005249
1849.630263	-384.264160	153.334885	-612.660400
1849.633594	-386.192871	152.808884	-601.964966
1849.636925	-387.361786	153.568665	-592.555237
1849.640257	-387.770874	153.568665	-581.684387
1849.643587	-390.108704	153.919357	-572.099365
1849.646928	-390.400940	153.568665	-561.754517
1849.650684	-390.517822	153.276443	-552.520142
1849.654044	-392.212738	152.984222	-542.759766
1849.657409	-392.095856	152.458206	-533.934509
1849.660717	-391.686737	152.107529	-525.284607
1849.664095	-392.095856	151.698425	-516.576294
1849.667343	-392.504974	151.639969	-507.517212
1849.670688	-393.030975	151.406189	-497.932190
1849.674016	-391.102295	150.997070	-489.866699
1849.677343	-391.277618	150.821747	-482.385742
1849.680685	-391.686737	149.886612	-474.787842
1849.684005	-390.108704	149.535934	-465.378143
1849.687354	-390.400940	148.776154	-458.481598
1849.690707	-388.705994	148.367035	-450.182343
1849.694079	-387.420227	148.250153	-442.058411
1849.697364	-387.770874	146.905899	-434.694336
1849.700734	-386.894226	146.789017	-428.440674
1849.704017	-384.497955	145.795441	-420.667450
1849.707350	-385.725311	145.503204	-414.063110
1849.710678	-382.686157	144.158966	-406.757446
1849.714010	-382.160126	143.574524	-400.153107
1849.717342	-381.692566	142.990067	-393.139679
1849.720668	-380.406769	142.171829	-386.710693
1849.724011	-377.718292	140.944473	-380.106354
1849.727357	-376.549377	140.476913	-374.554047
1849.730698	-376.490936	139.483337	-367.306854
1849.734040	-374.912933	138.781998	-361.579163
1849.737381	-373.334900	137.905319	-355.676178
1849.741099	-372.107544	136.268860	-350.591461
1849.744451	-369.009949	136.210403	-345.565155
1849.747785	-367.548798	135.158386	-340.246613
1849.751116	-366.496796	134.164825	-333.817627
1849.754452	-364.860321	133.112808	-329.200439
1849.757852	-362.522491	132.703690	-324.174164
1849.761191	-361.879608	132.119232	-318.797180
1849.764436	-360.009338	131.008774	-314.004669
1849.767760	-359.132660	130.015198	-309.621246
1849.771092	-357.028656	129.021622	-305.237854
1849.774464	-356.093506	128.086502	-300.679138
1849.777796	-353.580383	126.742256	-295.886597
1849.781234	-352.236115	126.566925	-291.736969
1849.784523	-350.774994	124.813553	-287.528900
1849.787807	-349.430756	124.345993	-283.087067
1849.791094	-349.196960	124.229111	-279.405029
1849.794418	-346.450043	122.651077	-276.248962
1849.797759	-344.404449	122.300407	-272.216248
1849.801114	-342.300415	121.131500	-269.410858
1849.804467	-341.423706	120.780823	-266.021027
1849.807838	-340.313263	120.079483	-261.871399
1849.811189	-338.676788	119.319702	-258.832245
1849.814424	-336.923462	118.150795	-255.267105
1849.817787	-335.462311	117.566330	-253.338394
1849.821095	-334.001160	116.923439	-250.240799
1849.824495	-332.364685	116.514320	-247.610764
1849.828271	-332.364685	116.280540	-245.448288
1849.831185	-330.260681	114.994736	-241.883133
1849.834520	-328.857971	114.468727	-239.895981
1849.838236	-327.747498	114.176498	-236.915268
1849.841556	-326.403290	113.592049	-234.869675
1849.844879	-325.292816	112.656929	-232.648727
1849.848305	-325.526581	112.247810	-229.609604
1849.851620	-323.071869	111.780251	-227.505539
1849.854939	-322.019867	111.429573	-225.226181
1849.858311	-321.260071	110.202217	-223.706619
1849.861659	-321.201630	109.793098	-221.135010
1849.864974	-319.331360	109.267090	-219.030991
1849.868414	-318.630035	108.448860	-218.037399
1849.871714	-317.461121	108.273529	-215.407379
1849.875017	-316.701324	107.455292	-213.478668
1849.878360	-315.649323	107.338402	-212.660446
1849.881676	-314.655762	106.344833	-211.433090
1849.885016	-313.428406	105.935715	-209.270599
1849.888380	-312.025696	105.351257	-207.984818
1849.891725	-312.551727	104.357681	-206.874359
1849.895102	-310.973694	104.123901	-205.354767
1849.898425	-310.389252	103.773232	-204.302750
1849.901808	-309.512573	103.305664	-203.659851
1849.905116	-308.460541	103.071884	-201.438934
1849.908473	-307.408539	102.954994	-201.029816
1849.911814	-307.642303	102.428986	-199.218002
1849.915127	-307.583862	102.019867	-197.932205
1849.918440	-306.414948	101.552307	-198.107529
1849.921780	-305.655151	101.143188	-196.938644
1849.925058	-305.772064	100.617180	-196.354187
1849.928511	-305.538300	100.383400	-194.483932
1849.931829	-305.596710	100.149620	-194.659271
1849.935156	-304.720032	99.448273	-193.724136
1849.938528	-304.135590	98.980713	-193.607239
1849.941869	-304.369385	99.097603	-192.672119
1849.945191	-303.726471	99.097603	-192.905914
1849.948504	-303.551147	98.863823	-192.672119
1849.951833	-303.668030	98.513145	-191.795456
1849.955180	-304.135590	98.045586	-190.977203
1849.958446	-302.732910	97.636475	-191.386322
1849.961779	-304.603149	97.753365	-191.210999
1849.965125	-304.310944	97.168907	-191.327896
1849.968907	-303.258911	97.344238	-191.620117
1849.971856	-303.668030	97.519585	-191.094101
1849.975192	-303.609589	97.344238	-191.853882
1849.978914	-303.668030	96.759789	-191.678558
1849.981880	-304.661591	96.233780	-191.912323
1849.985214	-303.726471	96.000000	-191.970779
1849.988512	-304.778503	95.941551	-192.379883
1849.991968	-304.427826	95.883102	-193.139679
1849.995267	-304.603149	96.584457	-193.256577
1849.998573	-305.655151	96.350670	-193.724136
1850.001919	-306.648743	96.526009	-194.308594
1850.005291	-305.304504	96.000000	-195.126831
1850.009117	-307.291656	95.824661	-195.185287
1850.012001	-306.824066	95.415543	-196.003510
1850.015345	-308.051422	95.415543	-195.535950
1850.018673	-308.694336	94.947983	-196.938644
1850.022461	-310.038574	95.064873	-198.516663
1850.025832	-309.746338	95.415543	-198.925797
1850.029228	-309.220337	96.116890	-199.802460
1850.032120	-311.265930	94.480415	-200.737579
1850.035447	-311.207489	95.123322	-201.205139
1850.038786	-312.376404	94.480415	-202.900055
1850.042105	-313.194611	95.064873	-204.361206
1850.045936	-314.071320	94.772644	-205.413208
1850.049239	-315.590881	94.831093	-207.049683
1850.052545	-316.642883	94.363525	-207.517258
1850.055918	-317.694916	94.947983	-209.270599
1850.059247	-316.876678	95.240211	-210.731735
1850.062577	-318.337799	95.240211	-212.543549
1850.065961	-320.324951	95.357101	-214.589127
1850.069331	-321.902985	94.772644	-216.050278
1850.072641	-321.260071	95.064873	-217.394501
1850.075931	-323.013428	95.473991	-219.440079
1850.079258	-323.773224	95.064873	-221.135010
1850.082684	-324.416138	95.064873	-222.362350
1850.085999	-326.695496	95.181763	-225.752182
1850.089364	-327.630615	95.298653	-228.206894
1850.092742	-330.026886	95.824661	-230.427811
1850.096064	-330.202209	95.298653	-231.421402
1850.099374	-331.721802	95.649323	-234.577438
1850.102733	-333.358276	95.707771	-236.973709
1850.106049	-335.754517	95.649323	-239.369980
1850.109465	-336.455872	96.058441	-242.350693
1850.112765	-337.741669	95.707771	-245.740524
1850.116101	-339.728821	95.649323	-247.844528
1850.119446	-341.248383	96.000000	-250.649918
1850.122782	-342.125061	96.292229	-253.396866
1850.126081	-343.819977	96.467560	-256.435974
1850.129442	-346.742249	96.350670	-260.118042
1850.132787	-347.677399	95.941551	-263.800110
1850.136113	-349.021606	96.467560	-267.248383
1850.139421	-351.008759	96.467560	-270.871979
1850.142734	-352.469879	96.526009	-274.203400
1850.146108	-353.171234	96.584457	-277.943878
1850.149408	-356.794861	96.233780	-281.918152
1850.152811	-358.840424	96.759789	-286.418457
1850.156174	-359.307983	96.584457	-289.516052
1850.159454	-361.879608	96.876678	-293.782593
1850.162783	-363.399200	96.526009	-297.581512
1850.166130	-364.568085	96.935127	-301.848022
1850.169415	-366.146118	96.642899	-306.699005
1850.172787	-368.367035	96.409119	-311.082397
1850.176085	-371.113953	95.883102	-315.641144
1850.179459	-372.341309	96.409119	-319.440063
1850.183213	-375.029816	96.116890	-323.706604
1850.186870	-376.490936	95.532433	-330.135590
1850.190203	-377.659851	95.766212	-335.220337
1850.193542	-380.114532	95.357101	-340.831085
1850.196870	-382.043243	95.415543	-345.389801
1850.200204	-384.205750	95.123322	-350.240784
1850.203534	-386.601990	95.240211	-356.669769
1850.206865	-387.770874	94.947983	-362.631195
1850.210229	-389.465790	94.772644	-368.884827
1850.213537	-391.862061	94.714203	-374.437195
1850.216870	-393.030975	94.246635	-381.742859
1850.220201	-395.193451	93.837524	-387.996460
1850.223546	-396.128571	94.071304	-394.834595
1850.226869	-398.232605	93.662186	-401.848022
1850.230197	-400.102875	93.369957	-409.036804
1850.233565	-402.090027	92.610168	-416.751617
1850.236876	-403.083588	92.025711	-422.537689
1850.240200	-405.362946	91.441261	-429.609589
1850.243536	-407.116302	91.441261	-437.324371
1850.246870	-407.116302	90.739914	-446.032715
1850.250204	-407.642303	89.863235	-453.046173
1850.253528	-410.739929	89.863235	-461.520752
1850.256866	-411.090576	89.161896	-469.995300
1850.260194	-411.324371	87.934540	-477.008759
1850.263525	-413.545288	87.116302	-486.243164
1850.266894	-413.895966	86.239624	-494.367004
1850.270194	-415.941528	85.538277	-502.783142
1850.273523	-416.993591	84.369370	-511.608398
1850.276866	-417.461121	83.843369	-520.725891
1850.280191	-417.578033	82.148453	-529.551147
1850.283528	-418.454712	80.921097	-538.259521
1850.286866	-417.285797	80.278198	-547.961426
1850.290192	-418.630035	78.700180	-557.546448
1850.293525	-418.279388	77.297485	-566.605469
1850.296856	-420.032715	75.953247	-576.248962
1850.300192	-418.513184	74.141434	-586.652222
1850.303575	-418.922241	72.680305	-596.061951
1850.306870	-417.227325	70.810051	-605.646973
1850.310209	-416.292206	69.582703	-616.050232
1850.313524	-415.298676	67.186440	-626.102844
1850.316858	-414.947998	64.497955	-637.149048
1850.320198	-413.077759	63.153713	-647.610779
1850.323536	-413.428406	60.932789	-658.130920
1850.326855	-410.097046	58.770309	-669.060181
1850.330195	-407.992981	56.783169	-679.171204
1850.333521	-406.882507	54.386906	-691.094116
1850.336859	-404.836945	51.406193	-701.497375
1850.340638	-402.206879	48.834599	-711.842224
1850.343947	-398.291046	46.613678	-723.648132
1850.347294	-395.777893	44.217415	-734.285217
1850.350632	-393.264771	41.353592	-744.746887
1850.353981	-389.115143	38.197544	-756.669739
1850.357300	-385.199310	35.801285	-768.300415
1850.360613	-381.049683	32.645237	-779.171265
1850.363948	-377.542969	29.372295	-791.561707
1850.367305	-371.873749	26.566921	-801.263611
1850.370610	-366.672119	23.469315	-812.660400
1850.373940	-362.230255	20.254822	-824.817078
1850.377282	-356.677979	16.631210	-836.330811
1850.380608	-350.073639	13.767388	-846.734009
1850.383981	-345.047333	9.793104	-857.721802
1850.387304	-337.917023	5.351257	-868.534180
1850.390632	-331.546478	1.201637	-879.697205
1850.394036	-325.234344	-2.714202	-888.580994
1850.397316	-317.168884	-6.922268	-901.205139
1850.400606	-310.155457	-10.604325	-910.848633
1850.403935	-302.148437	-14.695498	-919.615479
1850.407279	-294.784332	-18.669785	-928.616028
1850.410620	-286.368195	-23.053185	-939.545227
1850.413937	-277.776733	-27.904152	-947.610779
1850.417275	-268.834595	-32.053772	-956.962036
1850.420608	-259.834015	-36.378727	-966.780823
1850.423955	-250.716537	-40.528347	-973.677368
1850.427315	-241.423721	-44.853302	-984.080688
1850.431128	-231.604904	-49.236706	-989.925171
1850.434370	-221.669189	-54.204559	-997.406250
1850.437692	-211.733505	-58.938637	-1005.296265
1850.441050	-200.979553	-63.263588	-1011.433105
1850.444418	-190.108704	-67.705437	-1019.089355
1850.447721	-178.536530	-72.556404	-1024.875488
1850.451112	-167.782578	-76.998245	-1031.070679
1850.454439	-156.502625	-81.381653	-1037.265991
1850.457767	-144.521332	-86.057274	-1041.357178
1850.461022	-132.773819	-90.966682	-1047.376953
1850.464365	-120.558739	-95.466988	-1050.766724
1850.467686	-107.759201	-99.441269	-1054.916382
1850.471092	-96.537697	-104.058449	-1059.942749
1850.474390	-84.147285	-108.617187	-1060.234863
1850.477764	-71.815308	-112.533020	-1062.280518
1850.481095	-58.781998	-117.150200	-1064.092285
1850.484389	-46.625362	-121.124481	-1066.313232
1850.487683	-34.176506	-125.917007	-1067.365234
1850.491019	-21.552307	-129.248398	-1067.774414
1850.494389	-7.700760	-133.514908	-1067.306763
1850.497713	4.397429	-137.430740	-1064.968994
1850.501093	16.729397	-140.762131	-1064.209229
1850.504479	29.412041	-144.794861	-1061.403809
1850.507745	41.744007	-148.360031	-1059.942749
1850.511028	54.835770	-151.808304	-1058.481567
1850.514383	67.284630	-155.256577	-1055.383911
1850.517698	79.558151	-158.295746	-1050.299316
1850.521043	91.130341	-162.211578	-1045.974243
1850.524389	103.579193	-164.666275	-1042.350708
1850.527795	115.268265	-167.354767	-1038.201050
1850.531117	127.191116	-171.036819	-1032.823975
1850.534780	138.237289	-173.316193	-1026.102783
1850.538161	149.341904	-176.764465	-1020.258301
1850.541539	160.855637	-179.219177	-1014.004639
1850.544847	171.375809	-182.258331	-1006.757446
1850.548235	182.012863	-183.485672	-998.925781
1850.551558	192.123901	-186.466400	-991.912354
1850.554857	201.942719	-188.511978	-985.249512
1850.558173	212.287552	-190.148453	-976.015198
1850.561477	220.703674	-192.077148	-967.832825
1850.564930	229.470474	-194.414963	-958.715332
1850.568278	238.529526	-196.051437	-949.071899
1850.571583	247.062561	-197.395676	-939.603699
1850.574996	255.946228	-198.155472	-929.141968
1850.578284	264.362366	-199.441254	-919.557007
1850.581626	271.960266	-200.902405	-910.264221
1850.585000	279.324371	-201.895966	-899.744019
