time (s)	det(V)
1847.317770	1.670668	
1847.319466	1.671031	
1847.321055	1.670587	
1847.322713	1.670950	
1847.324315	1.670680	
1847.325972	1.671039	
1847.327568	1.670636	
1847.329206	1.671014	
1847.330829	1.670781	
1847.332450	1.670870	
1847.334132	1.670696	
1847.335734	1.670998	
1847.337409	1.670620	
1847.339003	1.671027	
1847.340656	1.670588	
1847.342251	1.670982	
1847.343933	1.670563	
1847.345499	1.670882	
1847.347201	1.670660	
1847.348750	1.670801	
1847.350463	1.670656	
1847.352016	1.670725	
1847.353740	1.670547	
1847.355270	1.670092	
1847.356999	1.601949	
1847.358495	1.458319	
1847.360274	1.364846	
1847.361757	1.268037	
1847.363534	1.158443	
1847.365012	1.053884	
1847.366781	1.015321	
1847.368259	0.906210	
1847.370022	0.790488	
1847.371520	0.689095	
1847.373275	0.600102	
1847.374780	0.496795	
1847.376527	0.392772	
1847.378048	0.265558	
1847.379789	0.190925	
1847.381324	0.029397	
1847.383046	-0.017536	
1847.384591	-0.138249	
1847.386283	-0.195693	
1847.387850	-0.357640	
1847.389533	-0.381632	
1847.391093	-0.558081	
1847.392768	-0.608096	
1847.394343	-0.769326	
1847.396005	-0.808727	
1847.397622	-1.023066	
1847.399255	-1.018671	
1847.400879	-1.173185	
1847.402516	-1.213557	
1847.404127	-1.342761	
1847.405724	-1.410187	
1847.407370	-1.540818	
1847.408960	-1.582116	
1847.410632	-1.582390	
1847.412103	-1.582466	
1847.413826	-1.582297	
1847.415300	-1.582422	
1847.416990	-1.582398	
1847.418472	-1.582398	
1847.420183	-1.582374	
1847.421671	-1.582321	
1847.423376	-1.582346	
1847.424877	-1.582515	
1847.426544	-1.582289	
1847.428073	-1.582539	
1847.429718	-1.582297	
1847.431247	-1.582446	
1847.432862	-1.582346	
1847.434435	-1.582426	
1847.436026	-1.582410	
1847.437636	-1.582434	
1847.439188	-1.582438	
1847.440814	-1.582410	
1847.442301	-1.582414	
1847.444008	-1.582450	
1847.445490	-1.582313	
1847.447224	-1.582515	
1847.448701	-1.582507	
1847.450400	-1.582358	
1847.451887	-1.582555	
1847.453573	-1.582442	
1847.455067	-1.582422	
1847.456786	-1.582366	
1847.458285	-1.582527	
1847.459969	-1.582495	
1847.461469	-1.582543	
1847.463130	-1.582269	
1847.464659	-1.582414	
1847.466310	-1.582297	
1847.467865	-1.582559	
1847.469458	-1.582330	
1847.471060	-1.582507	
1847.472626	-1.582386	
1847.474245	-1.582563	
1847.475780	-1.582394	
1847.477434	-1.582434	
1847.478909	-1.582342	
1847.480611	-1.582442	
1847.482088	-1.582410	
1847.483778	-1.582547	
1847.485269	-1.582309	
1847.486991	-1.582430	
1847.488493	-1.582511	
1847.490193	-1.582491	
1847.491681	-1.582503	
1847.493390	-1.582382	
1847.494873	-1.582483	
1847.496551	-1.582406	
1847.498068	-1.582515	
1847.499730	-1.582402	
1847.501284	-1.582511	
1847.502905	-1.582434	
1847.504483	-1.582531	
1847.506065	-1.582386	
1847.507680	-1.582519	
1847.509246	-1.582442	
1847.510843	-1.582515	
1847.512364	-1.582430	
1847.513997	-1.582531	
1847.515492	-1.582491	
1847.517143	-1.582337	
1847.518635	-1.582583	
1847.520279	-1.582406	
1847.521764	-1.582474	
1847.523414	-1.582418	
1847.524895	-1.582430	
1847.526493	-1.582354	
1847.528030	-1.582535	
1847.529569	-1.582454	
1847.531162	-1.582487	
1847.532656	-1.582462	
1847.534285	-1.582442	
1847.535812	-1.582483	
1847.537459	-1.582515	
1847.538988	-1.582499	
1847.540626	-1.582479	
1847.542108	-1.582458	
1847.543764	-1.582394	
1847.545251	-1.582559	
1847.546892	-1.582511	
1847.548370	-1.582563	
1847.549983	-1.582317	
1847.551493	-1.582563	
1847.553070	-1.582350	
1847.554625	-1.582559	
1847.556148	-1.582394	
1847.557768	-1.582458	
1847.559253	-1.582434	
1847.560892	-1.582483	
1847.562414	-1.582547	
1847.564051	-1.582406	
1847.565526	-1.582567	
1847.567159	-1.582390	
1847.568635	-1.582462	
1847.570271	-1.582454	
1847.571756	-1.582531	
1847.573389	-1.582438	
1847.574893	-1.582571	
1847.576482	-1.582450	
1847.578021	-1.582543	
1847.579556	-1.582559	
1847.581169	-1.582398	
1847.582664	-1.582293	
1847.584314	-1.582535	
1847.585821	-1.582402	
1847.587468	-1.582390	
1847.588965	-1.582531	
1847.590592	-1.582430	
1847.592076	-1.582579	
1847.593718	-1.582301	
1847.595205	-1.582535	
1847.596832	-1.582265	
1847.598331	-1.582495	
1847.599839	-1.582394	
1847.601423	-1.582414	
1847.602992	-1.582434	
1847.604562	-1.582398	
1847.606078	-1.582491	
1847.607688	-1.582446	
1847.609183	-1.582458	
1847.610812	-1.582321	
1847.612341	-1.582438	
1847.613991	-1.582430	
1847.615475	-1.581733	
1847.617042	-1.582434	
1847.618531	-1.582370	
1847.620093	-1.582261	
1847.621595	-1.582454	
1847.623094	-1.582398	
1847.624671	-1.582430	
1847.626198	-1.582430	
1847.627797	-1.582378	
1847.629304	-1.582398	
1847.630868	-1.582499	
1847.632403	-1.582410	
1847.633971	-1.582406	
1847.635482	-1.582487	
1847.637022	-1.582342	
1847.638554	-1.582491	
1847.640093	-1.582414	
1847.641654	-1.582527	
1847.643152	-1.582471	
1847.644730	-1.582507	
1847.646255	-1.582515	
1847.647850	-1.582410	
1847.649347	-1.582188	
1847.650920	-1.582221	
1847.652461	-1.582438	
1847.654021	-1.582434	
1847.655566	-1.582358	
1847.657081	-1.580420	
1847.658656	-1.582454	
1847.660172	-1.582354	
1847.661744	-1.582422	
1847.663232	-1.582309	
1847.664819	-1.582358	
1847.666348	-1.579002	
1847.667943	-1.582358	
1847.669439	-1.582337	
1847.670992	-1.582325	
1847.672515	-1.582374	
1847.674082	-1.582273	
1847.675622	-1.582370	
1847.677141	-1.582209	
1847.678707	-1.582249	
1847.680234	-1.582213	
1847.681805	-1.578068	
1847.683297	-1.581443	
1847.684886	-1.573938	
1847.686408	-1.575115	
1847.688000	-1.521731	
1847.689490	-1.493469	
1847.691052	-1.433745	
1847.692573	-1.446793	
1847.694146	-1.364563	
1847.695676	-1.364820	
1847.697194	-1.346669	
1847.698768	-1.315320	
1847.700283	-1.284806	
1847.701871	-1.259991	
1847.703356	-1.214125	
1847.704973	-1.197190	
1847.706464	-1.159138	
1847.708071	-1.136527	
1847.709569	-1.142429	
1847.711156	-1.073968	
1847.712659	-1.091495	
1847.714231	-1.091027	
1847.715751	-1.079623	
1847.717314	-1.006654	
1847.718867	-1.037354	
1847.720382	-0.998960	
1847.721945	-0.918861	
1847.723450	-0.928227	
1847.725057	-0.914921	
1847.726546	-0.928598	
1847.728129	-0.882546	
1847.729654	-0.877627	
1847.731243	-0.826568	
1847.732730	-0.797790	
1847.734310	-0.802161	
1847.735844	-0.778071	
1847.737414	-0.774285	
1847.738945	-0.718948	
1847.740467	-0.731153	
1847.742032	-0.728567	
1847.743556	-0.703781	
1847.745136	-0.678858	
1847.746631	-0.696643	
1847.748226	-0.672328	
1847.749750	-0.611605	
1847.751353	-0.639835	
1847.752841	-0.619549	
1847.754399	-0.601647	
1847.755916	-0.612789	
1847.757492	-0.626345	
1847.759013	-0.596966	
1847.760537	-0.554955	
1847.762083	-0.554926	
1847.763623	-0.561738	
1847.765202	-0.534680	
1847.766684	-0.517451	
1847.768276	-0.495791	
1847.769804	-0.502002	
1847.771408	-0.467798	
1847.772899	-0.485120	
1847.774455	-0.483678	
1847.775978	-0.481402	
1847.777505	-0.441666	
1847.779087	-0.445324	
1847.780587	-0.450037	
1847.782194	-0.390148	
1847.783695	-0.429485	
1847.785291	-0.393165	
1847.786797	-0.427450	
1847.788369	-0.389890	
1847.789893	-0.354735	
1847.791498	-0.359875	
1847.792987	-0.369793	
1847.794533	-0.353414	
1847.796091	-0.376287	
1847.797624	-0.352894	
1847.799177	-0.351190	
1847.800688	-0.369366	
1847.802278	-0.319125	
1847.803775	-0.338291	
1847.805359	-0.294020	
1847.806900	-0.281101	
1847.808501	-0.312482	
1847.810001	-0.324003	
1847.811574	-0.283063	
1847.813102	-0.295362	
1847.814679	-0.268461	
1847.816206	-0.286334	
1847.817741	-0.246361	
1847.819284	-0.277444	
1847.820814	-0.226639	
1847.822375	-0.224137	
1847.823875	-0.314057	
1847.825445	-0.254494	
1847.826970	-0.236834	
1847.828564	-0.242244	
1847.830067	-0.218703	
1847.831615	-0.235622	
1847.833156	-0.115666	
1847.834707	-0.214421	
1847.836258	-0.168647	
1847.837788	-0.200583	
1847.839355	-0.202493	
1847.840888	-0.213305	
1847.842454	-0.189509	
1847.843954	-0.154346	
1847.845547	-0.141210	
1847.847066	-0.206956	
1847.848662	-0.169344	
1847.850171	-0.168538	
1847.851746	-0.133524	
1847.853272	-0.140565	
1847.854815	-0.117668	
1847.856369	-0.102018	
1847.857934	-0.150024	
1847.859468	-0.157758	
1847.861005	-0.131453	
1847.862565	-0.159176	
1847.864073	-0.151671	
1847.865662	-0.112254	
1847.867155	-0.109185	
1847.868735	-0.121652	
1847.870262	-0.096266	
1847.871853	-0.041650	
1847.873365	-0.095654	
1847.874923	-0.082823	
1847.876460	-0.115239	
1847.877991	-0.042508	
1847.879557	-0.068430	
1847.881072	-0.093325	
1847.882634	-0.074038	
1847.884161	-0.078384	
1847.885752	-0.021379	
1847.887246	-0.084930	
1847.888828	-0.046738	
1847.890323	-0.050782	
1847.891914	-0.072692	
1847.893418	-0.085978	
1847.894979	-0.052603	
1847.896513	-0.067173	
1847.898038	-0.023273	
1847.899608	-0.041880	
1847.901118	0.002363	
1847.902684	-0.026757	
1847.904182	-0.056031	
1847.905800	-0.025722	
1847.907303	-0.005242	
1847.908868	-0.006116	
1847.910391	-0.019595	
1847.911982	-0.005250	
1847.913487	-0.021742	
1847.915044	0.018130	
1847.916573	-0.006680	
1847.918144	0.027045	
1847.919676	0.045418	
1847.921194	0.040020	
1847.922759	0.032713	
1847.924299	0.006017	
1847.925888	0.031347	
1847.927383	0.043271	
1847.928964	0.025127	
1847.930489	0.019033	
1847.932065	0.024096	
1847.933602	0.037132	
1847.935137	0.044020	
1847.936706	0.055650	
1847.938223	0.044258	
1847.939804	0.052278	
1847.941335	0.028225	
1847.942914	0.055441	
1847.944407	0.080235	
1847.945999	0.046824	
1847.947525	0.019306	
1847.949135	0.061467	
1847.950630	0.117070	
1847.952201	0.078064	
1847.953732	0.053813	
1847.955298	0.117348	
1847.956841	0.046385	
1847.958362	0.090866	
1847.959940	0.132873	
1847.961461	0.140059	
1847.963050	0.090467	
1847.964541	0.113952	
1847.966169	0.163299	
1847.967667	0.119950	
1847.969262	0.148350	
1847.970754	0.137892	
1847.972316	0.178651	
1847.973834	0.126734	
1847.975409	0.169684	
1847.976943	0.159411	
1847.978456	0.158360	
1847.980034	0.155202	
1847.981556	0.168540	
1847.983134	0.170816	
1847.984634	0.196230	
1847.986249	0.192065	
1847.987743	0.174800	
1847.989322	0.227861	
1847.990849	0.212416	
1847.992463	0.217085	
1847.993955	0.187916	
1847.995534	0.233146	
1847.997060	0.263584	
1847.998631	0.249207	
1848.000167	0.294018	
1848.001680	0.241823	
1848.003257	0.241980	
1848.004780	0.287919	
1848.006375	0.305861	
1848.007867	0.277905	
1848.009488	0.287226	
1848.010995	0.254657	
1848.012589	0.314184	
1848.014085	0.283681	
1848.015662	0.344243	
1848.017200	0.351458	
1848.018873	0.400825	
1848.020551	0.361005	
1848.022111	0.409884	
1848.023811	0.373787	
1848.025381	0.391906	
1848.027083	0.406992	
1848.028645	0.418348	
1848.030359	0.426469	
1848.031892	0.455296	
1848.033643	0.471989	
1848.035126	0.472215	
1848.036896	0.475635	
1848.038371	0.502769	
1848.040147	0.505279	
1848.041628	0.506000	
1848.043393	0.529103	
1848.044884	0.505154	
1848.046678	0.549506	
1848.048155	0.527524	
1848.049924	0.583138	
1848.051420	0.531491	
1848.053158	0.614100	
1848.054671	0.556515	
1848.056400	0.641456	
1848.057943	0.621383	
1848.059663	0.668076	
1848.061205	0.620425	
1848.062899	0.693325	
1848.064447	0.635978	
1848.066134	0.737979	
1848.067698	0.693937	
1848.069363	0.762463	
1848.070948	0.714856	
1848.072597	0.793816	
1848.074210	0.745387	
1848.075846	0.829917	
1848.077442	0.778266	
1848.079064	0.841056	
1848.080733	0.783535	
1848.082319	0.887531	
1848.084006	0.861060	
1848.085593	0.915342	
1848.087287	0.885742	
1848.088887	0.986410	
1848.090546	0.964443	
1848.092133	1.000964	
1848.093832	0.945288	
1848.095391	1.031813	
1848.097093	1.039877	
1848.098639	1.047386	
1848.100358	1.085265	
1848.101895	1.093051	
1848.103621	1.144735	
1848.105121	1.182540	
1848.106873	1.187225	
1848.108365	1.202231	
1848.110161	1.249737	
1848.111643	1.267771	
1848.113426	1.291579	
1848.114901	1.318512	
1848.116677	1.375054	
1848.118156	1.385942	
1848.119930	1.430842	
1848.121432	1.458182	
1848.123199	1.499766	
1848.124707	1.511284	
1848.126442	1.564337	
1848.127961	1.544159	
1848.129683	1.629168	
1848.131220	1.618199	
1848.132929	1.666668	
1848.134489	1.669045	
1848.136202	1.670704	
1848.137757	1.670418	
1848.139434	1.670906	
1848.141007	1.670374	
1848.142570	1.670777	
1848.144171	1.670587	
1848.145724	1.670712	
1848.147401	1.670636	
1848.148884	1.670777	
1848.150590	1.670684	
1848.152071	1.670684	
1848.153797	1.670725	
1848.155273	1.670664	
1848.156978	1.670620	
1848.158458	1.670769	
1848.160155	1.670740	
1848.161650	1.670543	
1848.163380	1.670890	
1848.164859	1.670636	
1848.166533	1.670761	
1848.168034	1.670704	
1848.169693	1.670805	
1848.171220	1.670656	
1848.172858	1.670841	
1848.174437	1.670221	
1848.176030	1.670902	
1848.177624	1.670656	
1848.179180	1.670878	
1848.180797	1.670640	
1848.182315	1.670902	
1848.184008	1.670684	
1848.185488	1.670857	
1848.187201	1.670805	
1848.188682	1.670821	
1848.190411	1.670777	
1848.191898	1.670700	
1848.193619	1.670821	
1848.195100	1.670712	
1848.196811	1.670886	
1848.198299	1.670704	
1848.200014	1.670821	
1848.201492	1.670628	
1848.203176	1.670841	
1848.204688	1.670644	
1848.206333	1.670990	
1848.207883	1.670152	
1848.209511	1.670958	
1848.211083	1.670761	
1848.212680	1.670841	
1848.214270	1.670825	
1848.215840	1.670926	
1848.217463	1.670636	
1848.218999	1.670845	
1848.220661	1.670805	
1848.222149	1.670986	
1848.223875	1.670024	
1848.225350	1.670869	
1848.227080	1.670821	
1848.228553	1.670769	
1848.230273	1.670853	
1848.231755	1.670708	
1848.233464	1.670845	
1848.234950	1.670725	
1848.236569	1.670732	
1848.238086	1.670688	
1848.239738	1.670833	
1848.241285	1.670632	
1848.242829	1.670849	
1848.244436	1.670873	
1848.245929	1.670922	
1848.247588	1.670789	
1848.249091	1.670640	
1848.250728	1.670660	
1848.252262	1.670712	
1848.253891	1.670825	
1848.255382	1.670704	
1848.257052	1.670785	
1848.258536	1.670672	
1848.260181	1.671047	
1848.261667	1.670547	
1848.263309	1.670934	
1848.264794	1.670845	
1848.266387	1.670889	
1848.267917	1.670704	
1848.269468	1.670974	
1848.271075	1.670777	
1848.272573	1.670873	
1848.274222	1.670684	
1848.275721	1.670801	
1848.277381	1.670745	
1848.278870	1.670745	
1848.280506	1.670781	
1848.281981	1.670672	
1848.283629	1.670833	
1848.285108	1.670676	
1848.286746	1.670809	
1848.288219	1.670596	
1848.289835	1.670894	
1848.291373	1.670644	
1848.292942	1.670934	
1848.294500	1.670696	
1848.295999	1.670874	
1848.297669	1.670708	
1848.299166	1.670660	
1848.300812	1.670765	
1848.302341	1.670745	
1848.303979	1.670737	
1848.305463	1.670898	
1848.307101	1.670724	
1848.308584	1.670874	
1848.310237	1.670793	
1848.311731	1.670628	
1848.313351	1.670781	
1848.314860	1.670660	
1848.316451	1.670821	
1848.317978	1.670749	
1848.319558	1.670837	
1848.321144	1.670700	
1848.322642	1.670825	
1848.324313	1.670567	
1848.325801	1.670898	
1848.327429	1.670636	
1848.328957	1.670757	
1848.330615	1.670724	
1848.332091	1.670652	
1848.333670	1.670753	
1848.335159	1.670741	
1848.336730	1.670584	
1848.338259	1.670765	
1848.339755	1.670785	
1848.341339	1.670797	
1848.342837	1.670781	
1848.344434	1.670656	
1848.345931	1.670886	
1848.347576	1.670664	
1848.349089	1.670636	
1848.350665	1.670724	
1848.352160	1.670712	
1848.353729	1.670765	
1848.355231	1.670692	
1848.356798	1.670740	
1848.358291	1.670773	
1848.359810	1.670821	
1848.361392	1.670805	
1848.362889	1.670805	
1848.364471	1.670519	
1848.365967	1.670527	
1848.367541	1.670672	
1848.369072	1.670769	
1848.370655	1.670575	
1848.372155	1.670555	
1848.373702	1.670728	
1848.375243	1.670612	
1848.376779	1.670914	
1848.378320	1.670636	
1848.379811	1.670769	
1848.381405	1.670616	
1848.382921	1.670591	
1848.384526	1.670604	
1848.386016	1.670733	
1848.387587	1.670708	
1848.389116	1.670636	
1848.390684	1.670708	
1848.392217	1.670467	
1848.393757	1.670567	
1848.395287	1.670559	
1848.396803	1.670471	
1848.398341	1.670213	
1848.399850	1.663304	
1848.401478	1.595604	
1848.402969	1.470948	
1848.404539	1.436683	
1848.406071	1.320261	
1848.407662	1.216334	
1848.409163	1.087460	
1848.410732	1.019655	
1848.412262	0.924402	
1848.413837	0.856126	
1848.415356	0.767458	
1848.416901	0.681558	
1848.418429	0.581733	
1848.419960	0.501899	
1848.421540	0.385980	
1848.423040	0.271665	
1848.424622	0.188673	
1848.426150	0.052943	
1848.427732	-0.000050	
1848.429228	-0.091323	
1848.430797	-0.191516	
1848.432318	-0.270398	
1848.433909	-0.393882	
1848.435406	-0.467182	
1848.436948	-0.545242	
1848.438489	-0.685065	
1848.440034	-0.741663	
1848.441566	-0.867476	
1848.443050	-0.965924	
1848.444631	-1.058978	
1848.446136	-1.160673	
1848.447703	-1.244422	
1848.449228	-1.305399	
1848.450796	-1.418727	
1848.452342	-1.507910	
1848.453864	-1.578059	
1848.455418	-1.582325	
1848.456953	-1.582402	
1848.458523	-1.582495	
1848.460019	-1.582499	
1848.461603	-1.582487	
1848.463125	-1.582414	
1848.464722	-1.582386	
1848.466207	-1.582434	
1848.467775	-1.582390	
1848.469299	-1.582362	
1848.470872	-1.582507	
1848.472394	-1.582414	
1848.473924	-1.582213	
1848.475475	-1.582406	
1848.476985	-1.582434	
1848.478575	-1.582539	
1848.480071	-1.582511	
1848.481641	-1.582370	
1848.483174	-1.582410	
1848.484765	-1.582402	
1848.486252	-1.582608	
1848.487813	-1.582442	
1848.489335	-1.582535	
1848.490911	-1.582406	
1848.492435	-1.582579	
1848.493972	-1.582366	
1848.495525	-1.582466	
1848.497059	-1.582398	
1848.498640	-1.582406	
1848.500133	-1.582406	
1848.501704	-1.582414	
1848.503231	-1.582454	
1848.504831	-1.582479	
1848.506343	-1.582410	
1848.507895	-1.582350	
1848.509435	-1.582611	
1848.511007	-1.582511	
1848.512537	-1.582523	
1848.514069	-1.582426	
1848.515635	-1.582076	
1848.517167	-1.582547	
1848.518728	-1.582499	
1848.520224	-1.582474	
1848.521812	-1.582462	
1848.523340	-1.582495	
1848.524936	-1.582454	
1848.526440	-1.582567	
1848.528008	-1.582313	
1848.529547	-1.582559	
1848.531098	-1.582430	
1848.532644	-1.578607	
1848.534175	-1.582374	
1848.535744	-1.582603	
1848.537285	-1.582547	
1848.538834	-1.582507	
1848.540340	-1.582442	
1848.541943	-1.582454	
1848.543436	-1.582720	
1848.545031	-1.582334	
1848.546536	-1.582551	
1848.548111	-1.582398	
1848.549629	-1.582458	
1848.551182	-1.582575	
1848.552721	-1.582483	
1848.554267	-1.582410	
1848.555818	-1.582615	
1848.557348	-1.582442	
1848.558900	-1.582499	
1848.560398	-1.582515	
1848.562011	-1.582434	
1848.563505	-1.582442	
1848.565098	-1.582104	
1848.566601	-1.582644	
1848.568164	-1.582418	
1848.569694	-1.582462	
1848.571246	-1.582414	
1848.572792	-1.582487	
1848.574308	-1.582595	
1848.575897	-1.582603	
1848.577409	-1.582470	
1848.578978	-1.582583	
1848.580479	-1.582475	
1848.582083	-1.580783	
1848.583591	-1.582507	
1848.585183	-1.582543	
1848.586678	-1.582454	
1848.588249	-1.582543	
1848.589774	-1.582575	
1848.591321	-1.582535	
1848.592866	-1.582495	
1848.594386	-1.582466	
1848.595960	-1.582418	
1848.597483	-1.582471	
1848.599057	-1.581774	
1848.600558	-1.582543	
1848.602141	-1.582523	
1848.603660	-1.582491	
1848.605257	-1.582458	
1848.606756	-1.582462	
1848.608326	-1.582503	
1848.609857	-1.582426	
1848.611432	-1.582543	
1848.612967	-1.582503	
1848.614502	-1.582466	
1848.616057	-1.580154	
1848.617582	-1.582474	
1848.619139	-1.582402	
1848.620623	-1.582479	
1848.622266	-1.582454	
1848.623756	-1.582466	
1848.625343	-1.582487	
1848.626879	-1.582543	
1848.628482	-1.582575	
1848.629978	-1.582599	
1848.631553	-1.582378	
1848.633098	-1.582591	
1848.634614	-1.582479	
1848.636183	-1.582503	
1848.637702	-1.582495	
1848.639272	-1.582354	
1848.640792	-1.582422	
1848.642396	-1.582382	
1848.643894	-1.582503	
1848.645471	-1.582358	
1848.646990	-1.582487	
1848.648558	-1.582527	
1848.650084	-1.582426	
1848.651601	-1.582434	
1848.653176	-1.582559	
1848.654694	-1.582386	
1848.656298	-1.582398	
1848.657783	-1.582434	
1848.659407	-1.582414	
1848.660906	-1.582499	
1848.662513	-1.582386	
1848.664007	-1.582466	
1848.665612	-1.582438	
1848.667106	-1.582458	
1848.668683	-1.582317	
1848.670214	-1.582342	
1848.671786	-1.582446	
1848.673323	-1.582410	
1848.674842	-1.582337	
1848.676429	-1.582555	
1848.677947	-1.582430	
1848.679518	-1.582406	
1848.681011	-1.582285	
1848.682593	-1.582269	
1848.684116	-1.582515	
1848.685706	-1.582394	
1848.687210	-1.582342	
1848.688777	-1.582434	
