time (s)	det(V)
4627.919048	-0.051602	
4627.920827	0.071314	
4627.922315	-0.004229	
4627.924072	0.045387	
4627.925581	-0.056239	
4627.927329	0.057062	
4627.928843	-0.075406	
4627.930571	0.055108	
4627.932098	-0.044940	
4627.933816	0.068357	
4627.935353	-0.075047	
4627.937058	0.079290	
4627.938615	-0.107274	
4627.940315	0.086678	
4627.941870	-0.124628	
4627.943554	0.103399	
4627.945129	-0.137241	
4627.946797	0.094521	
4627.948386	-0.115363	
4627.950040	0.113317	
4627.951657	-0.057012	
4627.953289	0.105768	
4627.954905	-0.054700	
4627.956529	0.061835	
4627.958190	-0.068864	
4627.959791	0.041049	
4627.961471	-0.066628	
4627.963042	0.031744	
4627.964728	-0.084461	
4627.966301	0.031522	
4627.967993	-0.050547	
4627.969566	0.039281	
4627.971252	-0.025592	
4627.972818	0.001870	
4627.974528	0.003207	
4627.976053	0.016682	
4627.977801	0.000955	
4627.979294	-0.002223	
4627.981065	-0.006135	
4627.982540	-0.020194	
4627.984310	-0.015404	
4627.985794	-0.018731	
4627.987563	0.040126	
4627.989051	-0.019042	
4627.990843	0.053545	
4627.992320	-0.060843	
4627.994094	0.047349	
4627.995592	-0.075112	
4627.997323	0.053484	
4627.998840	-0.031731	
4628.000577	0.064002	
4628.002116	-0.052033	
4628.003830	0.064051	
4628.005366	-0.070620	
4628.007066	0.055559	
4628.008618	-0.098069	
4628.010316	0.064047	
4628.011876	-0.106766	
4628.013552	0.093183	
4628.015139	-0.095729	
4628.016762	0.101534	
4628.018367	-0.111632	
4628.020023	0.116294	
4628.021631	-0.033946	
4628.023272	0.096172	
4628.024906	-0.085863	
4628.026518	0.082927	
4628.028199	-0.088228	
4628.029796	0.040884	
4628.031473	-0.077694	
4628.033073	0.056574	
4628.034734	-0.106875	
4628.036329	0.041927	
4628.038021	-0.048585	
4628.039578	0.021072	
4628.041315	-0.027553	
4628.042855	0.018281	
4628.044540	-0.043320	
4628.046080	-0.027634	
4628.047777	-0.027634	
4628.049293	0.010007	
4628.051061	0.006788	
4628.052550	-0.017172	
4628.054323	0.035087	
4628.055807	0.003811	
4628.057589	0.022047	
4628.059077	-0.053057	
4628.060840	0.029802	
4628.062320	-0.058652	
4628.064076	0.058451	
4628.065588	-0.046341	
4628.067348	0.057062	
4628.068855	-0.072179	
4628.070605	0.075777	
4628.072124	-0.083474	
4628.073846	0.057573	
4628.075381	-0.087253	
4628.077119	0.060892	
4628.078670	-0.087672	
4628.080408	0.084514	
4628.081964	-0.097412	
4628.083675	0.072027	
4628.085231	-0.104200	
4628.086908	0.113659	
4628.088479	-0.085440	
4628.090144	0.086223	
4628.091753	-0.078874	
4628.093416	0.093457	
4628.095016	-0.137599	
4628.096666	0.089191	
4628.098268	-0.080228	
4628.099912	0.069376	
4628.101554	-0.074431	
4628.103166	0.056159	
4628.104843	-0.091749	
4628.106314	-0.127802	
4628.107896	-0.047651	
4628.109384	-0.102581	
4628.110941	-0.101380	
4628.112448	-0.124680	
4628.113946	-0.098738	
4628.115524	-0.073694	
4628.117023	-0.087225	
4628.118641	-0.082709	
4628.120126	-0.076139	
4628.121683	-0.070390	
4628.123201	-0.059780	
4628.124844	-0.036025	
4628.126327	-0.087785	
4628.127974	-0.022393	
4628.129451	-0.102444	
4628.131009	-0.053826	
4628.132493	-0.049484	
4628.134115	-0.005140	
4628.135607	-0.089114	
4628.137175	-0.014888	
4628.138738	-0.105389	
4628.140267	-0.024750	
4628.141890	-0.077448	
4628.143365	-0.037975	
4628.144993	-0.086733	
4628.146517	-0.088345	
4628.148153	-0.082858	
4628.149629	-0.070797	
4628.151277	-0.023489	
4628.152748	-0.087048	
4628.154369	0.010828	
4628.155848	-0.089304	
4628.157497	0.014607	
4628.159009	-0.095761	
4628.160595	-0.006896	
4628.162142	-0.105336	
4628.163681	-0.023839	
4628.165282	-0.095781	
4628.166770	-0.036951	
4628.168432	-0.054374	
4628.169927	-0.053927	
4628.171572	-0.038015	
4628.173060	-0.104820	
4628.174691	-0.023714	
4628.176172	-0.099435	
4628.177810	-0.040980	
4628.179296	-0.157112	
4628.180922	-0.018163	
4628.182424	-0.099402	
4628.184041	0.018394	
4628.185575	-0.052017	
4628.187157	-0.002264	
4628.188683	-0.058728	
4628.190187	-0.022913	
4628.191828	-0.067357	
4628.193325	-0.012854	
4628.194952	-0.043808	
4628.196477	-0.095652	
4628.198089	-0.039670	
4628.199580	-0.115145	
4628.201241	0.000464	
4628.202709	-0.097525	
4628.204351	0.020819	
4628.205831	-0.089231	
4628.207468	-0.036790	
4628.208955	-0.089328	
4628.210552	-0.011799	
4628.212083	-0.111076	
4628.213729	0.027365	
4628.215291	-0.119721	
4628.216889	0.037480	
4628.218480	-0.091100	
4628.220043	0.035449	
4628.221659	-0.068872	
4628.223205	0.000186	
4628.224868	-0.012608	
4628.226346	-0.008681	
4628.228030	-0.070483	
4628.229510	-0.037519	
4628.231228	-0.017684	
4628.232708	-0.038833	
4628.234427	0.024658	
4628.235917	-0.063849	
4628.237645	0.006248	
4628.239133	-0.094568	
4628.240835	-0.000310	
4628.242315	-0.101102	
4628.243995	0.029190	
4628.245495	-0.099950	
4628.247161	0.014426	
4628.248715	-0.071039	
4628.250346	0.029282	
4628.251919	-0.056718	
4628.253503	0.043309	
4628.255108	-0.025894	
4628.256673	0.024001	
4628.258284	-0.089312	
4628.259814	0.002063	
4628.261487	-0.063131	
4628.262974	-0.037233	
4628.264691	-0.059143	
4628.266162	-0.012318	
4628.267888	0.004689	
4628.269368	-0.031235	
4628.271058	0.008335	
4628.272539	-0.088240	
4628.274236	-0.024460	
4628.275715	-0.119451	
4628.277437	0.039123	
4628.278925	-0.085319	
4628.280614	0.055917	
4628.282131	-0.082874	
4628.283778	0.029754	
4628.285330	-0.079921	
4628.287058	0.075008	
4628.288596	-0.086834	
4628.290309	0.045557	
4628.291877	-0.118328	
4628.293557	0.090561	
4628.295123	-0.146606	
4628.296779	0.076893	
4628.298391	-0.119842	
4628.300044	0.113091	
4628.301647	-0.048835	
4628.303277	0.104422	
4628.304886	-0.047405	
4628.306518	0.066355	
4628.308182	-0.071369	
4628.309767	0.054234	
4628.311433	-0.074600	
4628.313024	0.015630	
4628.314682	-0.054938	
4628.316260	0.036928	
4628.317938	-0.010357	
4628.319496	0.038918	
4628.321197	-0.025382	
4628.322747	0.020509	
4628.324465	-0.037032	
4628.325986	0.013922	
4628.327738	-0.044915	
4628.329231	-0.038168	
4628.330983	-0.013611	
4628.332474	-0.026099	
4628.334261	-0.006014	
4628.335746	-0.026260	
4628.337534	0.047845	
4628.339008	-0.031118	
4628.340784	0.020609	
4628.342275	-0.050462	
4628.344048	0.010228	
4628.345550	-0.067724	
4628.347304	0.047462	
4628.348816	-0.052867	
4628.350564	0.046137	
4628.352086	-0.077613	
4628.353807	0.105095	
4628.355345	-0.059961	
4628.357048	0.067841	
4628.358601	-0.077855	
4628.360306	0.078464	
4628.361868	-0.097501	
4628.363574	0.097176	
4628.365144	-0.061395	
4628.366835	0.086343	
4628.368420	-0.101179	
4628.370097	0.089727	
4628.371704	-0.111918	
4628.373346	0.071294	
4628.374957	-0.067893	
4628.376593	0.078109	
4628.378207	-0.121760	
4628.379829	0.032400	
4628.381479	-0.070725	
4628.383083	0.034185	
4628.384768	-0.102101	
4628.386348	0.060836	
4628.388054	-0.055699	
4628.389642	0.041613	
4628.391327	-0.087148	
4628.392906	0.023340	
4628.394593	-0.030228	
4628.396153	0.029427	
4628.397862	-0.042498	
4628.399406	0.030704	
4628.401123	-0.039300	
4628.402652	0.021153	
4628.404396	0.011803	
4628.405888	-0.013515	
4628.407660	0.001471	
4628.409154	-0.020451	
4628.410933	0.006135	
4628.412418	-0.044142	
4628.414200	-0.001808	
4628.415683	-0.067490	
4628.417452	0.012549	
4628.418935	-0.050793	
4628.420703	0.032795	
4628.422211	-0.079668	
4628.423982	0.026434	
4628.425491	-0.077634	
4628.427217	0.040058	
4628.428741	-0.086943	
4628.430467	0.060478	
4628.432000	-0.080212	
4628.433735	0.089316	
4628.435297	-0.071430	
4628.437001	0.100644	
4628.438544	-0.085029	
4628.440234	0.089103	
4628.441796	-0.089807	
4628.443483	0.072401	
4628.445061	-0.131818	
4628.446716	0.067362	
4628.448321	-0.113332	
4628.449950	0.084192	
4628.451571	-0.123290	
4628.453214	0.073658	
4628.454839	-0.085154	
4628.456452	0.065328	
4628.458132	-0.086169	
4628.459700	0.039994	
4628.461369	-0.087853	
4628.462937	0.024803	
4628.464637	-0.071011	
4628.466204	0.010599	
4628.467910	-0.045306	
4628.469471	0.029387	
4628.471178	-0.046607	
4628.472727	0.015787	
4628.474456	-0.025136	
4628.475982	-0.019291	
4628.477712	-0.027009	
4628.479200	-0.046656	
4628.480967	0.001825	
4628.482445	-0.041298	
4628.484223	0.000488	
4628.485707	-0.059570	
4628.487497	0.012464	
4628.488972	-0.072505	
4628.490736	0.013459	
4628.492224	-0.082194	
4628.493968	-0.007762	
4628.495472	-0.106565	
4628.497211	0.026906	
4628.498738	-0.099165	
4628.500465	0.051575	
4628.502004	-0.062962	
4628.503709	0.052997	
4628.505252	-0.075144	
4628.506954	0.062758	
4628.508509	-0.077557	
4628.510195	0.092551	
4628.511774	-0.075160	
4628.513445	0.062745	
4628.515037	-0.094508	
4628.516705	0.076107	
4628.518309	-0.134735	
4628.519951	0.087085	
4628.521556	-0.094077	
4628.523193	0.058898	
4628.524838	-0.102468	
4628.526426	0.048042	
4628.528108	-0.113441	
4628.529713	0.029391	
4628.531363	-0.086133	
4628.532934	0.019949	
4628.534611	-0.065222	
4628.536180	0.018853	
4628.537894	-0.055131	
4628.539433	-0.013015	
4628.541147	-0.050555	
4628.542690	-0.026852	
4628.544396	-0.038768	
4628.545896	-0.014405	
4628.547646	-0.004737	
4628.549136	-0.019054	
4628.550926	0.008069	
4628.552400	-0.017156	
4628.554174	0.010780	
4628.555656	-0.017015	
4628.557433	0.012122	
4628.558918	-0.047038	
4628.560680	0.021306	
4628.562184	-0.082186	
4628.563958	0.027300	
4628.565462	-0.086951	
4628.567197	0.053400	
4628.568722	-0.113103	
4628.570457	0.053331	
4628.571990	-0.105006	
4628.573704	0.046761	
4628.575251	-0.132930	
4628.576928	0.057746	
4628.578503	-0.143432	
4628.580205	0.067523	
4628.581779	-0.103870	
4628.583456	0.073167	
4628.585026	-0.151754	
4628.586678	0.041581	
4628.588286	-0.129236	
4628.589920	0.042386	
4628.591539	-0.146635	
4628.593166	0.046793	
4628.594797	-0.085706	
4628.596412	0.018700	
4628.598069	-0.065605	
4628.599672	0.030458	
4628.601372	-0.079325	
4628.602947	0.050056	
4628.604641	-0.025108	
4628.606210	-0.000962	
4628.607892	-0.079313	
4628.609441	-0.025962	
4628.611142	-0.055937	
4628.612693	-0.000902	
4628.614411	-0.056469	
4628.615914	-0.008036	
4628.617659	-0.010929	
4628.619141	-0.045439	
4628.620903	-0.002143	
4628.622385	-0.023743	
4628.624179	0.011896	
4628.625660	-0.040710	
4628.627418	-0.014010	
4628.628909	-0.095410	
4628.630694	0.012710	
4628.632194	-0.055699	
4628.633928	0.043293	
4628.635440	-0.087954	
4628.637167	0.064204	
4628.638702	-0.115415	
4628.640423	0.061746	
4628.641974	-0.100542	
4628.643712	0.037637	
4628.645256	-0.118569	
4628.646962	0.061211	
4628.648518	-0.120213	
4628.650203	0.079918	
4628.651769	-0.066539	
4628.653446	0.097667	
4628.655043	-0.098903	
4628.656696	0.082589	
4628.658284	-0.124926	
4628.659920	0.060147	
4628.661529	-0.107415	
4628.663165	0.062137	
4628.664821	-0.097062	
4628.666416	0.053130	
4628.668082	-0.044674	
4628.669690	0.038640	
4628.671364	-0.035735	
4628.672957	0.032622	
4628.674645	-0.086363	
4628.676230	0.009515	
4628.677932	-0.118513	
4628.679483	-0.009724	
4628.681176	-0.051107	
4628.682722	-0.000386	
4628.684435	-0.030933	
4628.685976	0.003872	
4628.687711	-0.032287	
4628.689232	-0.003770	
4628.691005	0.003698	
4628.692495	-0.058277	
4628.694039	-0.057041	
4628.695570	-0.104941	
4628.697061	-0.127089	
4628.698632	-0.118549	
4628.700151	-0.079833	
4628.701735	-0.094343	
4628.703221	-0.021708	
4628.704838	-0.058761	
4628.706361	-0.090971	
4628.708007	-0.058765	
4628.709487	-0.132004	
4628.711068	-0.051723	
4628.712555	-0.096434	
4628.714127	-0.049580	
4628.715621	-0.126996	
4628.717229	-0.018888	
4628.718760	-0.108293	
4628.720306	0.002075	
4628.721891	-0.062032	
4628.723385	-0.033318	
4628.725033	-0.081529	
4628.726544	-0.082004	
4628.728165	-0.065383	
4628.729683	-0.089904	
4628.731328	-0.036021	
4628.732802	-0.073355	
4628.734448	0.007626	
4628.735930	-0.078890	
4628.737561	0.003896	
4628.739063	-0.082975	
4628.740694	0.006321	
4628.742192	-0.122283	
4628.743768	-0.013466	
4628.745312	-0.137990	
4628.746827	-0.051151	
4628.748454	-0.099600	
4628.749947	-0.048041	
4628.751573	-0.076195	
4628.753100	-0.078173	
4628.754740	-0.078036	
4628.756215	-0.080010	
4628.757854	-0.065939	
4628.759326	-0.129994	
4628.760972	0.016601	
4628.762450	-0.106009	
4628.764074	-0.021773	
4628.765574	-0.074552	
4628.767151	-0.017531	
4628.768715	-0.109405	
4628.770249	-0.027441	
4628.771859	-0.048150	
4628.773344	-0.027743	
4628.774994	-0.046454	
4628.776503	-0.042084	
4628.778163	-0.086830	
4628.779660	-0.068368	
4628.781294	-0.033439	
4628.782783	-0.084284	
4628.784423	-0.012902	
4628.785919	-0.077835	
4628.787542	0.001289	
4628.789051	-0.138223	
4628.790685	-0.044053	
4628.792178	-0.110053	
4628.793754	-0.027102	
4628.795293	-0.111516	
4628.796903	0.003940	
4628.798459	-0.107040	
4628.800038	0.018748	
4628.801625	-0.096518	
4628.803182	0.012077	
4628.804832	-0.078463	
4628.806317	0.007171	
4628.808027	-0.057101	
4628.809503	-0.012564	
4628.811205	-0.033116	
4628.812682	-0.053907	
4628.814374	0.014986	
4628.815856	-0.078665	
4628.817541	0.037238	
4628.819036	-0.099656	
4628.820754	0.055688	
4628.822253	-0.120462	
4628.823934	0.018446	
4628.825435	-0.117812	
4628.827095	0.035788	
4628.828627	-0.097082	
4628.830255	0.020327	
4628.831819	-0.144073	
4628.833411	0.008053	
4628.835019	-0.094359	
4628.836579	0.030567	
4628.838214	-0.094472	
4628.839712	-0.000620	
4628.841418	-0.062306	
4628.842892	-0.005744	
4628.844579	-0.016109	
4628.846053	-0.051276	
4628.847769	-0.014187	
4628.849261	-0.048493	
4628.850976	-0.001708	
4628.852467	-0.067873	
4628.854167	0.043655	
4628.855647	-0.074032	
4628.857343	0.028610	
4628.858831	-0.081509	
4628.860511	0.024154	
4628.862031	-0.126134	
4628.863671	0.028436	
4628.865237	-0.101634	
4628.866931	0.071676	
4628.868489	-0.126066	
4628.870156	0.066065	
4628.871749	-0.104877	
4628.873413	0.065771	
4628.875000	-0.125703	
4628.876664	0.068143	
4628.878252	-0.135814	
4628.879891	0.066790	
4628.881508	-0.114017	
4628.883136	0.061557	
4628.884775	-0.080582	
4628.886384	0.072563	
4628.888063	-0.051369	
4628.889667	0.058234	
4628.891334	-0.074225	
4628.892908	0.052159	
4628.894623	-0.066596	
4628.896191	0.018092	
4628.897898	-0.017809	
4628.899473	0.031796	
4628.901166	-0.025765	
4628.902724	0.018543	
4628.904436	-0.004938	
4628.905978	0.010534	
4628.907709	-0.030973	
4628.909217	0.004061	
4628.910946	-0.017607	
4628.912427	-0.030442	
4628.914174	0.005507	
4628.915658	-0.054712	
4628.917423	0.004629	
4628.918908	-0.056485	
4628.920668	0.050592	
4628.922154	-0.069259	
4628.923912	0.036485	
4628.925422	-0.064662	
4628.927153	0.074432	
4628.928670	-0.102972	
4628.930387	0.069042	
4628.931927	-0.080771	
4628.933647	0.085816	
4628.935195	-0.096683	
4628.936882	0.097949	
4628.938434	-0.089150	
4628.940116	0.087737	
4628.941684	-0.105002	
4628.943348	0.073292	
4628.944950	-0.122187	
4628.946588	0.054854	
4628.948196	-0.093702	
4628.949840	0.049657	
4628.951473	-0.064493	
4628.953078	0.058866	
4628.954742	-0.083559	
4628.956334	0.047257	
4628.958005	-0.071075	
4628.959582	0.043168	
4628.961284	-0.103560	
4628.962852	0.031115	
4628.964537	-0.065178	
4628.966089	0.020347	
4628.967792	0.002462	
4628.969355	0.045496	
4628.971069	0.001116	
4628.972597	0.014881	
4628.974339	-0.007927	
4628.975826	0.001249	
4628.977592	-0.010199	
4628.979070	-0.043880	
4628.980836	-0.001651	
4628.982329	-0.057045	
4628.984100	0.022913	
4628.985578	-0.064110	
4628.987377	-0.000564	
4628.988866	-0.069404	
4628.990615	0.021749	
4628.992122	-0.069657	
4628.993864	0.047998	
4628.995382	-0.110041	
4628.997128	0.037347	
4628.998661	-0.087942	
4629.000387	0.047108	
4629.001927	-0.068799	
4629.003638	0.070649	
4629.005183	-0.083446	
4629.006893	0.071346	
4629.008458	-0.123121	
4629.010141	0.092418	
4629.011717	-0.099652	
4629.013383	0.104237	
4629.014968	-0.109634	
4629.016625	0.097647	
4629.018220	-0.084002	
4629.019862	0.087463	
4629.021489	-0.089183	
4629.023104	0.058117	
4629.024776	-0.043675	
4629.026386	0.036207	
4629.028058	-0.109651	
4629.029660	0.018889	
4629.031324	-0.056223	
4629.032900	0.027772	
4629.034606	-0.047453	
4629.036168	0.027212	
4629.037894	-0.051236	
4629.039466	0.019054	
4629.041145	-0.023034	
4629.042693	-0.007102	
4629.044386	-0.018014	
4629.045899	-0.003895	
4629.047631	-0.005676	
4629.049109	0.012512	
4629.050883	0.014579	
4629.052363	-0.014961	
4629.054127	0.043039	
4629.055609	-0.034607	
4629.057399	0.019812	
4629.058888	-0.054386	
4629.060669	-0.006513	
4629.062160	-0.076119	
4629.063919	0.060828	
4629.065432	-0.044480	
4629.067159	0.068067	
4629.068687	-0.063482	
4629.070401	0.069501	
4629.071933	-0.082806	
4629.073653	0.056965	
4629.075203	-0.127887	
4629.076921	0.038886	
4629.078474	-0.103564	
4629.080150	0.054733	
4629.081709	-0.127077	
4629.083389	0.093119	
4629.084984	-0.083269	
4629.086636	0.103516	
4629.088247	-0.077291	
4629.089907	0.078557	
4629.091500	-0.069347	
4629.093143	0.076913	
4629.094777	-0.079342	
4629.096387	0.047442	
4629.098074	-0.065540	
4629.099648	0.054987	
4629.101339	-0.083394	
4629.102946	0.044090	
4629.104604	-0.062213	
4629.106187	0.028767	
4629.107859	-0.087789	
4629.109420	-0.010868	
4629.111139	-0.060501	
4629.112679	-0.031670	
4629.114399	-0.026502	
4629.115927	0.015663	
4629.117646	0.010949	
4629.119127	-0.009792	
4629.120896	0.018414	
4629.122385	-0.020854	
4629.124173	-0.004552	
4629.125654	-0.017889	
4629.127429	-0.004874	
4629.128903	-0.066560	
4629.130659	0.012488	
4629.132157	-0.059856	
4629.133894	0.052787	
4629.135408	-0.033310	
4629.137154	0.068075	
4629.138685	-0.065182	
4629.140437	0.059060	
4629.141972	-0.071418	
4629.143670	0.067471	
4629.145212	-0.100913	
4629.146904	0.079821	
4629.148467	-0.103580	
4629.150138	0.080619	
4629.151708	-0.115713	
4629.153368	0.082742	
4629.154960	-0.086206	
4629.156616	0.071241	
4629.158208	-0.114992	
4629.159848	0.080978	
4629.161471	-0.086141	
4629.163076	0.064647	
4629.164743	-0.066471	
4629.166324	0.054616	
4629.168001	-0.061613	
4629.169585	0.056208	
4629.171247	0.003122	
4629.172815	0.032646	
4629.174521	-0.040742	
4629.176064	0.027989	
4629.177788	-0.036698	
4629.179331	0.015651	
4629.181046	-0.034675	
4629.182572	0.000858	
4629.184314	-0.027384	
4629.185834	-0.032963	
4629.187603	0.014055	
4629.189079	-0.014816	
4629.190866	0.001712	
4629.192350	0.006361	
4629.194110	0.004013	
4629.195591	-0.048408	
4629.197358	0.012234	
4629.198846	-0.024955	
4629.200620	0.035454	
4629.202126	-0.077287	
4629.203882	0.043192	
4629.205393	-0.033475	
4629.207132	0.037858	
4629.208654	-0.058684	
4629.210370	0.087133	
4629.211900	-0.084832	
4629.213621	0.080772	
4629.215178	-0.068533	
4629.216879	0.105973	
4629.218431	-0.064292	
4629.220124	0.106896	
4629.221689	-0.077138	
4629.223350	0.090231	
4629.224933	-0.064578	
4629.226576	0.055019	
4629.228195	-0.112422	
4629.229813	0.062866	
4629.231433	-0.085972	
4629.233073	0.067692	
4629.234714	-0.038752	
4629.236303	0.062774	
4629.237981	-0.028701	
4629.239559	0.047253	
4629.241262	-0.019916	
4629.242838	0.053017	
4629.244541	-0.043510	
4629.246097	0.025753	
4629.247790	-0.016439	
4629.249351	0.043986	
4629.251068	-0.020790	
4629.252600	0.018861	
4629.254341	-0.011940	
4629.255837	-0.006377	
4629.257595	0.004154	
4629.259073	-0.017765	
4629.260838	0.007461	
4629.262320	-0.031521	
4629.264087	-0.003081	
4629.265577	-0.015553	
4629.267351	0.038483	
4629.268836	-0.013084	
4629.270597	0.054971	
4629.272098	-0.042374	
4629.273827	0.042334	
4629.275348	-0.064449	
4629.277077	0.046999	
4629.278613	-0.123399	
4629.280349	0.062020	
4629.281886	-0.090597	
4629.283586	0.087681	
4629.285185	-0.087749	
4629.286692	-0.076240	
4629.288252	-0.037451	
4629.289775	-0.038116	
4629.291424	-0.035989	
4629.292899	-0.041536	
4629.294494	-0.055208	
4629.295968	-0.093058	
4629.297542	-0.037374	
4629.299033	-0.040952	
4629.300534	-0.103290	
4629.302090	-0.084316	
4629.303664	-0.004874	
4629.305215	-0.054430	
4629.306715	-0.052384	
4629.308375	-0.057307	
4629.309870	-0.035014	
4629.311495	-0.074902	
4629.313012	-0.079337	
4629.314650	-0.038216	
4629.316133	-0.058857	
4629.317778	-0.020343	
4629.319258	-0.065822	
4629.320891	0.003988	
4629.322366	-0.093674	
4629.323990	-0.007923	
4629.325480	-0.063289	
4629.327068	-0.016443	
4629.328623	-0.072481	
4629.330161	-0.028540	
4629.331797	-0.050676	
4629.333274	-0.028500	
4629.334906	-0.090294	
4629.336424	-0.054737	
4629.338082	-0.066100	
