time (s)	magX	magY	magZ
4617.682278	-48.365868	-98.873756	-1235.820557
4617.685612	-48.716545	-99.282875	-1234.359375
4617.688942	-49.008766	-99.750435	-1233.891846
4617.692279	-48.599648	-100.510216	-1233.950317
4617.695608	-48.599648	-101.211571	-1234.359375
4617.698946	-48.015198	-101.971352	-1234.242432
4617.702283	-48.482758	-102.263588	-1233.891846
4617.705609	-48.599648	-102.964928	-1234.943848
4617.708945	-48.482758	-103.607826	-1234.417847
4617.712275	-48.424309	-104.367622	-1233.891846
4617.715670	-48.424309	-104.659843	-1234.534668
4617.718990	-48.424309	-105.010521	-1234.593140
4617.722280	-47.956749	-105.594978	-1234.417847
4617.725603	-48.015198	-106.120979	-1233.833374
4617.728942	-47.839859	-105.945641	-1234.534668
4617.732302	-48.132088	-106.530098	-1234.359375
4617.735602	-48.541206	-107.699013	-1234.534668
4617.738937	-47.956749	-107.582115	-1234.943848
4617.742275	-48.774986	-107.815895	-1234.593140
4617.745628	-48.424309	-107.991234	-1233.833374
4617.748934	-48.132088	-108.809471	-1234.710083
4617.752271	-48.190529	-108.984795	-1233.716553
4617.755606	-48.015198	-109.569252	-1233.599609
4617.758940	-48.073639	-110.036827	-1233.774902
4617.762290	-47.839859	-110.270607	-1234.710083
4617.765603	-47.547638	-110.445930	-1234.593140
4617.768933	-47.430748	-110.738167	-1234.476318
4617.772270	-47.664528	-111.088829	-1233.833374
4617.775601	-47.956749	-111.439507	-1233.774902
4617.778928	-47.313850	-111.965523	-1234.476318
4617.782270	-47.547638	-111.848625	-1233.658081
4617.785603	-47.196960	-112.140846	-1234.476318
4617.788937	-46.963181	-112.316185	-1233.307373
4617.792262	-47.606079	-113.017525	-1233.541138
4617.795604	-47.372299	-112.608421	-1234.534668
4617.798963	-46.963181	-113.192863	-1234.125610
4617.802263	-46.787842	-113.660423	-1234.067139
4617.805624	-46.320282	-113.601982	-1234.300903
4617.808933	-46.670952	-113.601982	-1233.950317
4617.812264	-46.144943	-114.244881	-1234.242432
4617.815598	-45.969604	-114.361763	-1234.417847
4617.818942	-46.203392	-114.069557	-1234.300903
4617.822269	-46.320282	-114.770897	-1232.956787
4617.825599	-46.670952	-113.777321	-1234.184082
4617.828936	-46.203392	-114.770897	-1233.891846
4617.832261	-46.437172	-114.829338	-1233.716553
4617.835597	-46.378731	-114.829338	-1233.599609
4617.838932	-45.969604	-114.712440	-1233.482666
4617.842265	-46.028053	-114.946236	-1234.534668
4617.845597	-45.618935	-114.478661	-1234.710083
4617.848938	-45.911163	-114.653999	-1234.476318
4617.852257	-45.560493	-115.004677	-1234.067139
4617.855591	-45.502045	-114.946236	-1233.716553
4617.858925	-45.034485	-115.063118	-1234.943848
4617.862274	-44.800705	-115.180016	-1234.476318
4617.865600	-44.859146	-114.303337	-1233.541138
4617.868923	-45.092934	-114.946236	-1234.067139
4617.872263	-45.268265	-114.829338	-1234.710083
4617.875594	-44.742256	-114.537117	-1234.242432
4617.878927	-44.566917	-114.127983	-1235.236084
4617.882263	-44.216248	-114.244881	-1234.827026
4617.885589	-43.924026	-114.186440	-1234.710083
4617.888926	-43.924026	-114.127983	-1233.891846
4617.892267	-44.099358	-114.186440	-1233.599609
4617.895587	-43.924026	-113.660423	-1234.943848
4617.898923	-43.865578	-113.835777	-1234.768555
4617.902249	-44.040916	-113.718880	-1235.002319
4617.905592	-43.339569	-114.303337	-1235.177612
4617.908916	-43.281120	-114.244881	-1233.833374
4617.912255	-42.988899	-113.718880	-1235.411377
4617.915587	-42.988899	-113.251305	-1235.352905
4617.918916	-42.521339	-112.900642	-1235.528320
4617.922253	-42.346001	-112.491524	-1234.593140
4617.925586	-42.638229	-112.491524	-1234.885498
4617.928936	-42.696671	-112.082405	-1234.067139
4617.932269	-42.638229	-112.023949	-1235.177612
4617.935587	-42.930450	-111.790169	-1235.762085
4617.938922	-42.229103	-111.439507	-1235.352905
4617.942254	-42.170662	-111.322609	-1235.002319
4617.945585	-42.287552	-110.679710	-1234.768555
4617.948913	-41.819992	-110.562828	-1234.417847
4617.952248	-41.586212	-110.387489	-1234.943848
4617.955584	-41.118645	-109.569252	-1235.119141
4617.958917	-42.346001	-109.218575	-1234.943848
4617.962244	-41.819992	-109.101692	-1235.645142
4617.965579	-41.293983	-108.809471	-1234.827026
4617.968917	-41.761543	-108.809471	-1235.002319
4617.972269	-41.177094	-108.458794	-1235.937500
4617.975578	-41.352432	-107.932793	-1235.879028
4617.978915	-41.060204	-107.289894	-1235.937500
4617.982246	-40.884857	-106.530098	-1236.054321
4617.985572	-40.417297	-106.471657	-1235.469849
4617.988918	-40.767967	-105.711861	-1234.359375
4617.992244	-39.891296	-106.062538	-1235.528320
4617.995581	-40.183517	-105.302742	-1235.060791
4617.998916	-39.832848	-104.718285	-1235.703613
4618.002257	-39.365280	-104.309166	-1235.469849
4618.005576	-39.540619	-103.549385	-1235.236084
4618.008917	-39.482170	-103.198708	-1235.820557
4618.012247	-38.839279	-102.614250	-1235.762085
4618.015609	-38.956169	-102.322029	-1234.943848
4618.018907	-38.722389	-101.620689	-1234.710083
4618.022242	-38.897720	-101.270012	-1235.469849
4618.025573	-38.547050	-100.860893	-1234.943848
4618.028911	-38.663940	-100.042656	-1235.586792
4618.032241	-38.137932	-99.925774	-1235.177612
4618.035574	-38.021042	-99.107536	-1236.346558
4618.038905	-37.495033	-98.698418	-1235.762085
4618.043586	-36.910576	-97.354179	-1235.879028
4618.046971	-37.378143	-96.769722	-1236.346558
4618.049892	-37.027466	-95.951492	-1236.171143
4618.053510	-36.852135	-95.893044	-1235.645142
4618.056895	-36.501465	-94.899467	-1237.457031
4618.060275	-36.384575	-94.081238	-1235.762085
4618.063594	-36.209236	-92.970772	-1236.229614
4618.066506	-35.975456	-92.853889	-1236.404907
4618.069833	-35.975456	-92.035645	-1236.112793
4618.073092	-36.150795	-90.925186	-1236.054321
4618.076419	-35.215668	-90.516075	-1237.281616
4618.079755	-35.449448	-90.282295	-1237.164795
4618.083121	-35.624779	-88.938049	-1236.697266
4618.086447	-35.566338	-87.827583	-1236.931030
4618.089863	-35.215668	-86.950905	-1236.404907
4618.093181	-35.274109	-86.191109	-1236.989502
4618.096480	-35.098778	-85.314438	-1236.171143
4618.099748	-34.864998	-84.963760	-1236.755737
4618.103101	-34.280540	-83.677963	-1236.931030
4618.106444	-33.988312	-83.385735	-1235.937500
4618.109776	-34.397430	-82.859726	-1236.697266
4618.113179	-33.812981	-81.632385	-1235.119141
4618.116496	-34.514320	-81.398598	-1235.294434
4618.119855	-33.988312	-79.879013	-1236.872559
4618.123088	-33.579201	-79.294571	-1236.814087
4618.126422	-33.579201	-78.593224	-1236.288086
4618.129753	-32.994743	-77.307419	-1236.580322
4618.133141	-32.760963	-76.547630	-1237.398560
4618.136435	-32.994743	-75.437172	-1236.989502
4618.139823	-32.819405	-74.911156	-1236.463379
4618.142678	-32.293396	-74.268265	-1237.457031
4618.146048	-32.059616	-73.800697	-1236.814087
4618.149320	-31.650496	-72.748680	-1236.989502
4618.152659	-31.592047	-72.105782	-1237.398560
4618.155984	-31.299826	-70.703094	-1236.989502
4618.159316	-31.358267	-70.235535	-1236.697266
4618.162645	-30.890703	-69.592636	-1236.872559
4618.165989	-30.247808	-68.540611	-1235.294434
4618.169326	-30.715372	-66.845703	-1236.346558
4618.172674	-30.306250	-66.670364	-1234.943848
4618.176012	-30.656923	-65.676796	-1235.879028
4618.179339	-29.955580	-64.390999	-1235.762085
4618.182648	-29.838690	-63.981880	-1235.119141
4618.185989	-29.429575	-62.637642	-1234.534668
4618.189336	-29.371126	-62.111626	-1235.469849
4618.192650	-29.137342	-60.884277	-1236.229614
4618.195978	-29.078901	-59.072472	-1236.229614
4618.199322	-28.845121	-59.130913	-1235.762085
4618.202651	-28.143778	-57.845116	-1235.703613
4618.206031	-28.669783	-56.325539	-1234.067139
4618.209335	-28.435999	-55.624191	-1235.879028
4618.212673	-28.669783	-54.455284	-1235.586792
4618.215620	-27.909994	-53.403267	-1234.768555
4618.218912	-27.676214	-52.292809	-1235.119141
4618.222223	-27.442430	-51.708359	-1235.236084
4618.225551	-27.208651	-50.539444	-1235.528320
4618.228892	-27.033312	-49.896553	-1234.300903
4618.232235	-26.741087	-48.902977	-1235.294434
4618.235555	-26.507307	-47.441849	-1234.476318
4618.238884	-25.805964	-46.974281	-1234.710083
4618.242223	-25.805964	-45.220924	-1234.768555
4618.245554	-24.929281	-44.227348	-1234.476318
4618.248884	-24.520166	-43.058441	-1235.645142
4618.252222	-24.637056	-42.357101	-1235.060791
4618.255555	-24.227934	-41.305084	-1233.424194
4618.258885	-24.111044	-40.428398	-1233.248901
4618.262218	-24.111044	-39.201050	-1233.833374
4618.265553	-23.994154	-38.675041	-1234.008789
4618.268883	-23.818823	-37.389244	-1234.593140
4618.272220	-23.760374	-35.694328	-1233.833374
4618.275559	-23.526590	-35.285210	-1232.956787
4618.278887	-23.760374	-33.648743	-1233.248901
4618.282221	-23.117476	-32.596725	-1233.891846
4618.285582	-22.649908	-32.362946	-1233.190430
4618.288880	-22.591467	-30.901812	-1233.190430
4618.292219	-22.182344	-29.674459	-1233.307373
4618.295549	-22.123903	-28.388662	-1233.891846
4618.298879	-22.416128	-27.278200	-1233.132080
4618.302221	-21.773233	-26.343073	-1232.255371
4618.305548	-21.422560	-25.174166	-1231.729370
4618.308884	-21.071886	-23.654589	-1232.255371
4618.312215	-21.597891	-23.070135	-1232.255371
4618.315548	-20.954996	-22.135008	-1231.963135
4618.318891	-20.428988	-21.082994	-1232.021606
4618.322212	-20.662767	-20.147867	-1232.021606
4618.325544	-20.721216	-18.862066	-1230.969604
4618.328885	-20.195204	-18.102278	-1231.437134
4618.332211	-19.786089	-16.641146	-1231.612427
4618.335541	-18.967855	-15.706018	-1231.437134
4618.338876	-19.318529	-14.420221	-1231.846313
4618.342211	-18.967855	-13.485098	-1232.021606
4618.345548	-18.967855	-11.907072	-1230.735840
4618.348944	-18.441843	-11.088839	-1230.794189
4618.352212	-17.389830	-9.803038	-1230.852661
4618.355543	-17.915838	-9.160139	-1231.144897
4618.358875	-17.974283	-7.757452	-1230.443481
4618.362208	-17.565165	-6.530100	-1229.976074
4618.365544	-17.389830	-5.653418	-1230.677368
4618.368879	-16.746931	-4.133841	-1229.683716
4618.372211	-17.097601	-3.666277	-1229.216187
4618.375544	-16.630041	-2.322035	-1228.281006
4618.378869	-16.630041	-1.445356	-1228.514893
4618.382209	-16.279367	-0.510227	-1229.157837
4618.385541	-16.279367	0.191116	-1228.222656
4618.388876	-17.156046	1.535360	-1227.755127
4618.392225	-16.454702	3.288719	-1227.930420
4618.395541	-16.162477	4.516071	-1228.105835
4618.398874	-16.220922	5.509642	-1227.988892
4618.402206	-15.285795	6.620106	-1227.229126
4618.405536	-15.578024	7.847458	-1226.936890
4618.408874	-14.584452	8.724138	-1226.410767
4618.412206	-14.876680	10.126825	-1226.001709
4618.415540	-14.292227	10.945063	-1226.936890
4618.418868	-14.233782	11.704851	-1226.761475
4618.422227	-14.116888	12.815313	-1226.177124
4618.425532	-14.175337	13.925774	-1226.703003
4618.428867	-14.233782	15.270018	-1225.241943
4618.432209	-13.590883	16.438925	-1224.598999
4618.435543	-13.415545	17.841614	-1225.475708
4618.438866	-13.064875	18.893629	-1225.767944
4618.442199	-13.064875	19.068966	-1225.125122
4618.445531	-12.831091	20.646990	-1224.306763
4618.448863	-13.006430	21.699005	-1224.482056
4618.452202	-12.597311	22.692577	-1224.365234
4618.455531	-12.363531	23.218586	-1223.371704
4618.458866	-11.779078	24.913502	-1223.196411
4618.462199	-11.837523	25.790180	-1224.306763
4618.465548	-10.960840	26.491526	-1224.657471
4618.468863	-11.428404	27.601988	-1223.079468
4618.472198	-11.486849	28.654003	-1221.910522
4618.475533	-10.785505	29.296902	-1221.676758
4618.478866	-10.376387	30.758036	-1222.319702
4618.482196	-10.551725	32.102280	-1221.910522
4618.485531	-10.376387	33.504967	-1222.202759
4618.488881	-10.317942	34.264755	-1221.326172
4618.492226	-9.791937	35.082993	-1221.501343
4618.495526	-10.142607	36.310345	-1219.923340
4618.498868	-9.441263	36.661018	-1219.514282
4618.502229	-9.499708	38.063705	-1220.566284
4618.505530	-8.915251	38.706604	-1219.748047
4618.508875	-8.155462	40.109291	-1218.403809
4618.512195	-8.915251	40.752190	-1218.696045
4618.515530	-8.564581	42.213326	-1219.046753
4618.518859	-8.272352	43.031559	-1218.462280
4618.522197	-8.272352	44.200466	-1217.936279
4618.525527	-8.038572	44.843365	-1218.111572
4618.528857	-8.213907	45.486267	-1217.936279
4618.532191	-7.980127	46.538280	-1217.760864
4618.535526	-7.278784	47.824081	-1218.345459
4618.538854	-7.103445	48.466980	-1216.475098
4618.542192	-7.512564	49.109879	-1216.825806
4618.545547	-6.752775	50.278786	-1215.890625
4618.548853	-6.986555	51.506138	-1215.832153
4618.552193	-6.811220	51.856812	-1214.897095
4618.555519	-6.343657	53.084160	-1215.072388
4618.558852	-6.226767	54.077732	-1216.124512
4618.562261	-6.168322	54.720631	-1215.773804
4618.565541	-5.934542	55.889542	-1215.890625
4618.568852	-5.992987	56.415546	-1216.066040
4618.572185	-5.466978	57.233780	-1214.604858
4618.575526	-5.174749	57.935127	-1215.364746
4618.578857	-4.999414	59.337814	-1215.130859
4618.582185	-4.356516	60.448273	-1213.728149
4618.585522	-4.765635	60.214493	-1214.897095
4618.588884	-4.765635	61.617180	-1214.312622
4618.592189	-4.707190	62.610756	-1212.734619
4618.595520	-4.940969	63.195206	-1212.500854
4618.598856	-4.005842	63.896553	-1212.208618
4618.602188	-4.064291	64.597900	-1212.267090
4618.605518	-3.888952	65.591469	-1212.208618
4618.608847	-4.064291	66.585037	-1212.208618
4618.612183	-3.304499	67.169495	-1211.624146
4618.615520	-3.362944	67.753944	-1211.799438
4618.618852	-3.947397	68.864403	-1211.039673
4618.622186	-3.187609	69.390411	-1210.922852
4618.625516	-3.246054	70.150200	-1211.039673
4618.628849	-2.603155	71.202217	-1210.922852
4618.633529	-2.486265	72.312683	-1210.572144
4618.636877	-2.486265	72.721802	-1209.987671
4618.640182	-2.603155	73.481590	-1209.403320
4618.643545	-2.369375	74.299828	-1209.929199
4618.646433	-2.077147	75.118057	-1210.455322
4618.649813	-2.252485	75.468735	-1208.877197
4618.653107	-1.901812	76.403854	-1208.234375
4618.656389	-2.018702	76.988312	-1207.708252
4618.659690	-1.901812	77.923439	-1208.292847
4618.663029	-1.375803	78.390999	-1208.292847
4618.666396	-1.142023	79.267677	-1207.591431
4618.669749	-1.142023	79.209236	-1207.474609
4618.673144	-0.908243	79.852135	-1207.065430
4618.676555	-0.908243	80.904144	-1207.240723
4618.679775	0.026888	81.663940	-1206.305664
4618.683033	-0.148453	82.073051	-1206.831543
4618.686356	0.436005	82.014610	-1205.954956
4618.689691	0.085333	83.008179	-1205.779541
4618.693070	-0.265341	83.358849	-1205.545898
4618.696394	-0.206898	83.943306	-1206.071777
4618.699803	0.436005	84.410866	-1205.662720
4618.703108	0.319113	85.112213	-1205.487427
4618.706355	0.436005	85.287552	-1205.078247
4618.709688	0.202223	86.164230	-1204.727539
4618.713029	0.903566	86.281128	-1204.727539
4618.716409	0.669786	86.807129	-1202.857300
4618.719713	0.786676	87.508476	-1204.376953
4618.723111	0.903566	87.859146	-1204.084717
4618.726429	1.195793	88.092926	-1204.143188
4618.729300	1.020458	89.028053	-1202.740479
4618.733026	1.488020	88.969612	-1202.623657
4618.735926	1.137348	89.612503	-1203.032715
4618.739268	1.897139	90.021629	-1204.376953
4618.742608	1.488020	90.956749	-1203.675659
4618.745920	1.604912	91.307426	-1202.857300
4618.749261	1.371130	91.774986	-1202.915771
4618.752590	1.838692	91.950317	-1202.623657
4618.755979	2.072474	92.184097	-1201.863770
4618.759309	2.423145	92.768555	-1202.623657
4618.762646	2.247810	92.534775	-1202.506714
4618.766002	2.130919	93.586792	-1202.097534
4618.769257	2.832262	93.294563	-1201.922241
4618.772599	2.598482	93.294563	-1201.513184
4618.775925	2.715372	93.995911	-1201.746948
4618.779279	2.715372	94.697250	-1202.156006
4618.782594	2.949154	94.697250	-1201.045532
4618.785922	2.481590	94.931038	-1201.104004
4618.789262	2.890709	95.106377	-1201.104004
4618.792656	2.715372	95.457047	-1201.220825
4618.795997	3.650497	95.983055	-1201.162476
4618.799302	3.358271	96.099945	-1200.811768
4618.802221	3.592052	96.801285	-1201.220825
4618.805950	2.832262	96.567505	-1200.578003
4618.809259	3.416716	95.983055	-1200.168823
4618.812164	3.825834	97.093513	-1200.110352
4618.815501	3.767389	96.333725	-1200.344238
4618.818825	3.825834	97.268852	-1200.110352
4618.822166	3.533607	96.918175	-1200.578003
4618.825497	3.650497	97.677971	-1200.168823
4618.828825	4.176506	97.736412	-1200.578003
4618.832163	4.118061	97.561081	-1199.876587
4618.835494	4.234951	97.327301	-1199.409058
4618.838824	4.527178	97.794861	-1199.701294
4618.842158	5.228521	98.262421	-1198.298584
4618.845498	4.585623	97.970192	-1200.168823
4618.848833	5.170076	98.262421	-1198.240112
4618.852163	5.286966	97.970192	-1200.168823
4618.855494	5.286966	97.970192	-1199.701294
4618.858827	5.111631	98.437759	-1199.759766
4618.862159	5.053186	97.911751	-1199.584473
4618.865529	4.936295	97.970192	-1200.168823
4618.868855	5.111631	98.145531	-1199.233765
4618.872165	5.403858	98.262421	-1200.110352
4618.875488	4.527178	98.203972	-1200.285767
4618.878849	4.994740	98.379311	-1200.811768
4618.882153	4.936295	98.320862	-1201.746948
4618.885494	5.053186	97.444191	-1201.513184
4618.888820	5.111631	97.677971	-1200.987061
4618.892174	5.696085	98.320862	-1201.630005
4618.895492	5.053186	98.262421	-1200.694946
4618.898824	5.520748	98.379311	-1201.162476
4618.902153	5.403858	98.203972	-1200.402710
4618.905489	5.345413	97.794861	-1201.337769
4618.908823	4.819405	97.677971	-1202.039062
4618.912154	4.994740	97.853302	-1201.513184
4618.915490	5.579193	97.561081	-1200.753296
4618.918816	5.871420	97.444191	-1200.811768
4618.922171	5.812975	97.619522	-1201.571533
4618.925483	5.929865	97.093513	-1201.045532
4618.928816	6.105202	97.385742	-1200.987061
4618.932152	5.988312	97.327301	-1200.694946
4618.935490	5.696085	96.567505	-1200.870117
4618.938896	6.046757	96.216835	-1200.110352
4618.942153	5.520748	96.275284	-1201.220825
4618.945480	6.222092	95.749268	-1201.220825
4618.948820	5.579193	95.340157	-1202.156006
4618.952148	5.812975	94.755699	-1202.565186
4618.955479	6.163647	95.281708	-1202.214478
4618.958818	6.397429	94.872597	-1201.805298
4618.962146	5.871420	94.755699	-1201.571533
4618.965515	6.572763	94.521919	-1201.805298
4618.968814	6.689655	93.937462	-1202.097534
4618.972150	7.040329	93.762131	-1201.980591
4618.975477	6.105202	93.762131	-1203.383423
4618.978812	6.163647	92.827003	-1202.389771
4618.982154	5.812975	92.943893	-1203.091064
4618.985481	6.572763	92.417885	-1202.915771
4618.988809	6.163647	92.008766	-1203.441772
4618.992150	6.397429	92.125656	-1203.441772
4618.995480	7.215664	91.541206	-1203.208008
