time (s)	magX	magY	magZ
6461.098360	-52.047928	-383.210419	-583.862671
6461.101696	-52.164818	-383.210419	-581.583313
6461.105039	-52.983055	-383.853302	-580.005249
6461.108340	-53.275276	-383.794891	-577.433716
6461.111680	-53.509056	-383.035095	-576.089417
6461.115006	-54.093513	-384.262421	-572.816467
6461.117918	-54.327293	-384.028625	-572.348938
6461.121250	-54.035072	-384.320892	-569.894226
6461.124593	-54.502632	-384.554687	-568.959106
6461.127915	-54.619522	-384.028625	-566.562866
6461.131248	-54.444183	-384.671539	-563.699036
6461.134577	-54.853302	-385.256012	-562.997681
6461.137917	-54.444183	-385.489807	-560.250793
6461.141242	-55.203979	-384.613098	-558.964905
6461.144583	-54.736412	-384.905334	-558.088257
6461.147911	-55.437759	-385.431335	-556.919373
6461.151245	-55.613091	-384.963745	-555.984192
6461.154580	-56.255997	-385.022217	-554.113953
6461.157906	-56.548218	-385.314423	-552.535950
6461.161271	-56.665108	-385.256012	-550.899536
6461.164574	-56.372887	-384.730011	-549.613708
6461.167927	-56.665108	-385.314423	-549.146118
6461.171246	-57.074226	-385.139099	-548.386353
6461.174573	-57.541794	-385.314423	-547.100525
6461.177908	-57.892464	-386.015808	-545.931641
6461.181241	-57.950905	-385.489807	-545.464111
6461.184576	-57.600235	-385.372864	-544.645874
6461.187906	-58.652252	-386.366455	-543.944519
6461.191242	-58.652252	-386.074219	-542.132690
6461.194571	-58.476913	-385.782013	-541.781982
6461.197907	-59.002922	-385.782013	-541.665161
6461.201243	-59.587379	-385.314423	-540.437744
6461.204569	-59.587379	-385.548218	-540.496216
6461.207904	-59.412041	-386.015808	-540.554687
6461.211258	-59.762711	-385.080688	-539.619568
6461.214571	-59.528931	-384.963745	-540.437744
6461.217901	-59.528931	-385.256012	-540.145569
6461.221239	-59.879601	-385.431335	-539.677979
6461.224573	-60.347168	-385.782013	-539.970215
6461.227902	-60.464058	-385.314423	-539.736450
6461.231240	-60.931618	-385.840454	-539.853333
6461.234570	-61.048508	-386.015808	-537.983093
6461.237909	-61.457634	-385.840454	-539.736450
6461.241237	-60.990067	-385.665131	-539.327271
6461.244570	-61.223846	-385.431335	-540.028687
6461.247929	-61.516075	-385.606659	-539.911743
6461.251239	-61.516075	-384.963745	-540.788452
6461.254576	-62.158974	-385.022217	-541.080688
6461.257907	-62.451195	-385.197540	-541.548218
6461.261233	-62.860321	-385.489807	-541.781982
6461.264561	-63.386322	-386.015808	-542.892456
6461.267902	-62.977211	-384.730011	-543.476929
6461.271232	-63.269432	-385.431335	-543.593872
6461.274564	-63.269432	-385.548218	-544.295166
6461.277897	-63.386322	-385.256012	-546.106995
6461.281235	-63.327881	-385.782013	-546.106995
6461.284561	-63.269432	-386.074219	-546.632996
6461.287897	-63.678551	-385.431335	-548.620117
6461.291242	-63.561661	-385.840454	-548.561707
6461.294565	-63.912338	-385.372864	-550.724121
6461.297931	-63.853889	-385.431335	-552.126831
6461.301229	-63.444771	-385.256012	-553.120422
6461.304563	-64.087669	-386.015808	-554.289307
6461.307896	-64.379898	-385.782013	-555.458252
6461.311230	-64.496788	-385.723541	-557.036255
6461.314558	-65.022797	-385.489807	-558.205200
6461.317898	-64.789009	-385.606659	-559.490967
6461.321261	-64.905899	-385.957336	-560.367615
6461.324559	-65.198135	-385.314423	-562.062561
6461.327890	-65.957916	-385.256012	-564.166626
6461.331230	-66.016365	-385.080688	-565.978394
6461.334572	-66.367035	-385.080688	-567.907104
6461.337891	-66.951492	-384.554687	-569.777344
6461.341228	-66.191696	-384.262421	-571.764465
6461.344558	-66.367035	-384.379303	-573.693176
6461.347893	-67.360603	-384.262421	-575.329651
6461.351223	-67.828171	-383.677948	-577.609009
6461.354556	-67.419052	-383.093506	-578.836365
6461.357910	-68.120399	-383.385742	-581.349548
6461.361229	-68.120399	-383.444153	-582.752197
6461.364575	-68.412621	-382.742828	-585.031555
6461.367885	-68.061951	-382.625977	-588.479858
6461.371220	-68.646400	-383.268829	-590.057861
6461.374554	-68.938637	-383.444153	-592.512573
6461.377894	-68.587967	-381.924622	-594.265930
6461.381224	-69.172417	-382.158386	-598.123352
6461.384556	-69.172417	-381.632385	-600.461182
6461.387891	-69.756874	-381.749298	-603.675659
6461.391222	-69.406197	-381.398590	-606.422607
6461.394552	-69.464645	-380.697266	-609.520203
6461.397885	-70.165985	-380.697266	-611.741150
6461.401214	-70.399773	-380.463470	-615.715393
6461.404547	-70.224434	-380.346588	-618.520752
6461.407908	-70.049095	-379.879059	-619.981934
6461.411221	-70.516655	-379.352997	-623.371765
6461.414556	-70.458221	-378.300995	-626.995361
6461.417886	-70.516655	-377.658081	-630.151367
6461.421221	-70.867332	-377.541199	-633.891907
6461.424554	-70.692001	-376.489197	-635.937439
6461.427960	-71.276443	-376.255432	-640.204041
6461.431221	-70.925781	-376.021637	-643.418457
6461.434545	-71.159561	-374.677368	-646.983643
6461.437921	-71.393341	-374.326721	-650.198120
6461.441212	-71.510231	-373.859161	-652.652832
6461.444552	-72.094688	-373.157776	-655.750488
6461.447886	-72.094688	-372.398010	-660.016968
6461.451238	-71.393341	-371.462860	-662.647034
6461.454552	-71.685562	-370.294006	-666.738159
6461.457878	-72.445351	-369.534210	-669.660461
6461.461212	-72.854469	-369.300415	-673.693176
6461.464548	-72.737579	-368.306854	-678.544128
6461.467884	-72.386902	-366.436615	-681.407959
6461.471214	-72.912918	-366.202820	-685.966675
6461.474541	-72.270020	-364.858551	-690.174805
6461.477879	-73.088249	-363.514343	-693.739929
6461.481229	-73.146698	-363.222107	-697.772644
6461.484540	-72.386902	-361.118042	-701.279419
6461.487874	-72.620689	-360.066071	-705.136780
6461.491247	-73.146698	-359.130920	-708.994141
6461.495821	-73.380478	-356.033325	-717.936340
6461.499220	-73.731155	-354.805969	-721.501526
6461.502603	-73.380478	-353.637054	-726.410889
6461.505899	-72.796028	-352.877258	-729.625366
6461.508850	-73.205147	-350.890137	-734.184143
6461.512152	-73.555809	-348.610748	-738.567566
6461.515843	-73.497375	-347.792542	-741.898926
6461.519178	-73.146698	-346.448273	-747.042114
6461.522505	-73.906487	-343.701355	-751.367126
6461.525449	-73.731155	-341.831085	-755.575073
6461.528824	-72.971367	-339.668610	-760.250793
6461.532148	-72.971367	-338.616608	-763.465210
6461.535458	-73.322029	-336.220337	-767.381104
6461.538747	-73.263596	-334.057861	-772.348877
6461.542045	-72.796028	-331.194031	-776.498535
6461.545389	-73.322029	-329.849792	-781.057251
6461.548750	-73.322029	-326.810638	-785.791382
6461.552074	-72.211571	-324.531281	-789.356506
6461.555466	-71.627121	-321.784332	-793.856812
6461.558825	-71.744011	-319.446533	-797.772705
6461.562052	-72.153122	-316.758026	-802.214539
6461.565382	-71.860909	-313.777344	-807.299255
6461.568756	-71.159561	-311.381073	-810.338440
6461.572072	-70.808884	-308.575714	-815.715393
6461.575410	-71.159561	-306.296326	-818.988342
6461.578795	-70.867332	-302.964935	-823.254883
6461.582141	-70.633553	-300.334900	-827.287598
6461.585043	-70.107544	-297.412628	-832.313843
6461.588718	-70.282875	-294.256561	-836.872620
6461.592069	-70.107544	-291.100525	-839.561096
6461.595369	-69.464645	-287.944489	-843.652283
6461.598283	-69.172417	-284.905304	-847.860352
6461.601627	-68.587967	-281.223267	-851.074829
6461.604962	-69.055527	-277.424316	-854.873779
6461.608313	-68.354187	-274.092926	-859.140320
6461.611672	-67.769730	-270.878448	-862.939270
6461.614987	-67.068382	-266.845703	-865.861511
6461.618289	-67.009933	-263.514343	-870.361816
6461.621621	-66.893044	-259.598511	-874.102295
6461.624982	-66.776154	-256.208649	-877.608948
6461.628282	-65.957916	-251.883698	-880.940430
6461.631623	-65.022797	-247.734070	-885.031616
6461.634958	-65.081238	-243.701355	-888.655212
6461.638292	-64.555229	-239.493286	-890.993042
6461.641643	-64.204559	-235.168335	-895.084229
6461.644981	-64.087669	-230.901825	-897.538879
6461.648316	-63.035652	-226.576843	-900.052063
6461.651645	-62.626541	-221.959686	-904.084778
6461.654993	-61.632965	-217.400940	-907.649902
6461.658292	-61.048508	-212.433075	-909.578613
6461.661625	-59.821159	-208.458801	-912.208679
6461.664950	-59.645821	-203.724716	-915.773865
6461.667872	-59.704269	-198.464661	-919.338989
6461.671189	-58.360023	-193.905899	-921.209229
6461.674527	-58.067795	-189.639404	-923.313232
6461.677863	-57.132668	-184.437759	-925.241943
6461.681187	-56.548218	-178.768570	-927.287598
6461.684524	-55.203979	-173.859146	-930.034485
6461.687862	-54.502632	-169.008179	-932.255493
6461.691192	-54.093513	-163.748108	-933.716614
6461.694519	-53.333725	-158.312698	-936.755737
6461.697875	-52.807716	-153.870850	-937.515564
6461.701218	-51.054352	-147.792526	-938.976685
6461.704524	-51.054352	-142.415543	-942.308044
6461.707856	-50.294571	-137.389252	-942.950928
6461.711202	-49.184105	-131.603165	-944.178284
6461.714522	-47.839859	-126.050850	-945.464050
6461.717853	-47.722969	-120.790764	-946.866821
6461.721186	-47.255402	-114.829338	-948.210999
6461.724524	-46.086502	-109.452354	-948.620117
6461.727850	-44.976044	-103.257164	-949.964355
6461.731189	-44.566917	-97.938622	-950.899536
6461.734523	-43.514908	-92.503212	-951.659302
6461.737856	-42.755119	-86.074226	-952.009949
6461.741193	-41.936882	-80.931038	-952.243713
6461.744517	-41.235542	-75.437172	-954.055481
6461.747856	-39.949738	-69.826416	-952.652832
6461.751184	-38.839279	-64.098770	-953.295715
6461.754519	-38.079483	-57.728226	-953.295715
6461.757853	-36.910576	-51.883690	-953.295715
6461.761181	-36.033905	-45.571594	-953.646362
6461.764584	-35.449448	-39.668617	-952.828247
6461.767847	-33.988312	-34.350082	-954.230896
6461.771183	-33.170074	-28.037992	-952.652832
6461.774519	-32.819405	-21.959669	-950.490417
6461.777883	-31.825830	-16.232027	-950.665649
6461.781176	-30.540033	-10.329050	-950.957947
6461.784523	-29.195791	-4.367620	-949.613708
6461.787846	-28.143778	2.119814	-947.451233
6461.791177	-27.325541	7.847458	-947.334290
6461.794512	-25.981295	13.341320	-946.925171
6461.797850	-25.513735	19.185856	-945.639404
6461.801178	-23.935713	25.556400	-943.652283
6461.804517	-22.708357	31.517826	-941.957397
6461.807847	-22.591467	37.303917	-940.905273
6461.811177	-20.604326	43.323788	-940.203979
6461.814511	-20.195204	49.285213	-937.047974
6461.817848	-18.792517	55.188194	-936.171265
6461.821186	-17.974283	60.565163	-933.249023
6461.824507	-16.980711	66.292809	-931.145020
6461.827863	-16.630041	71.962013	-930.443604
6461.831183	-14.642897	77.514320	-928.222656
6461.834508	-13.883108	83.300407	-925.768005
6461.837842	-12.246641	88.092926	-924.189941
6461.841183	-11.545294	94.171242	-920.975525
6461.844507	-10.610170	100.074226	-918.871399
6461.847838	-9.499708	104.808304	-917.293396
6461.851209	-8.506136	110.535942	-913.728271
6461.854510	-8.038572	115.386909	-910.981262
6461.857838	-5.992987	121.172997	-908.059021
6461.861179	-5.408533	126.433083	-905.253723
6461.864522	-3.772062	131.167145	-902.682129
6461.867844	-2.953829	136.777908	-900.694946
6461.871173	-2.135595	141.921097	-897.538879
6461.874510	-0.674459	147.239624	-896.019287
6461.877835	-0.732904	152.558151	-893.038574
6461.881170	0.611340	157.116898	-889.005859
6461.884503	1.020458	161.850967	-885.616028
6461.887842	2.423145	166.585022	-883.044434
6461.891173	3.299826	170.793106	-879.596130
6461.894522	4.176506	175.936295	-876.615417
6461.897898	5.345413	180.261246	-872.348877
6461.901174	5.696085	184.936874	-869.777283
6461.904505	7.274111	188.852707	-866.504395
6461.907837	8.092344	193.469894	-863.348389
6461.911164	9.144361	197.736404	-859.724731
6461.914502	9.904150	202.412033	-856.510254
6461.917837	10.722385	207.087662	-853.471130
6461.921170	11.715958	211.061935	-849.438416
6461.924525	12.884863	214.860886	-844.996582
6461.927836	13.177090	219.653412	-842.015747
6461.931165	13.469316	222.926346	-838.567566
6461.934500	14.930450	227.134415	-835.820618
6461.937836	15.982468	231.167145	-831.203369
6461.941162	16.391586	234.381653	-827.053772
6461.944501	17.268265	238.180588	-822.904236
6461.947833	18.729399	242.271759	-819.923401
6461.951167	18.904736	245.310928	-816.299805
6461.954498	19.956751	249.109863	-812.676270
6461.957833	20.599649	252.382797	-808.526611
6461.961161	21.359440	256.064880	-805.604370
6461.964497	22.586792	258.987152	-802.039185
6461.967865	23.521917	262.435425	-798.123352
6461.971164	24.515488	265.474579	-793.564636
6461.974499	24.457043	268.513733	-790.759216
6461.977828	25.216833	271.085327	-787.077148
6461.981164	26.444185	274.066040	-784.388672
6461.984498	27.087084	276.988312	-780.355957
6461.987824	27.671537	279.676788	-777.550598
6461.991161	28.314436	282.423737	-772.699646
6461.994492	28.840445	284.936890	-768.725281
6461.997821	29.892462	287.391602	-765.627686
6462.001154	31.002922	290.430725	-762.296326
6462.004490	32.464058	292.184082	-759.549438
6462.007831	32.580948	295.632385	-756.276428
6462.011167	33.399181	297.853302	-752.185242
6462.014496	33.866745	300.015778	-748.737061
6462.017828	35.269432	302.996490	-745.347229
6462.021157	35.269432	304.632935	-741.372864
6462.024495	36.204559	306.386322	-738.216858
6462.027823	35.853889	309.074799	-735.820618
6462.032497	37.139687	313.224426	-728.222717
6462.035810	38.074810	315.036224	-725.826416
6462.039158	38.483929	316.906464	-721.618347
6462.042537	38.542374	318.426056	-719.222107
6462.045872	39.477501	320.705444	-716.650513
6462.048790	39.769726	322.517212	-713.494446
6462.052099	40.295734	323.861481	-709.461731
6462.055353	41.113968	325.264160	-707.123901
6462.058677	41.756866	328.069550	-703.032715
6462.062002	41.756866	329.063110	-699.233765
6462.065356	42.516659	330.524261	-698.181763
6462.068697	43.042664	331.810059	-694.441284
6462.072093	43.334892	333.388062	-691.869690
6462.075417	43.334892	334.556976	-689.005859
6462.078678	44.036236	336.719452	-686.492676
6462.081998	44.912918	337.420807	-683.161316
6462.085339	45.146698	338.823486	-680.823547
6462.088693	45.731152	340.109314	-677.667480
6462.092058	46.549385	341.278198	-674.862122
6462.095434	46.666275	342.856201	-672.348938
6462.098743	46.958504	344.141998	-670.303345
6462.102100	47.718296	345.427826	-667.731750
6462.105336	48.594975	346.304474	-665.101746
6462.108666	48.945648	347.298065	-663.348328
6462.111994	49.296318	348.174744	-660.659851
6462.115374	49.354767	349.694336	-658.205200
6462.118682	49.997665	349.811218	-656.802490
6462.121598	50.523670	351.038574	-653.997070
6462.124926	50.582115	351.097015	-651.776184
6462.128304	51.166569	352.675018	-650.490417
6462.131578	51.400352	353.668610	-648.269470
6462.134940	51.575687	354.311523	-646.749878
6462.138232	52.277031	354.720612	-644.821167
6462.141576	52.218590	355.889526	-641.781982
6462.144904	52.978378	355.947968	-640.963806
6462.148237	52.686150	356.473999	-638.918213
6462.151563	53.504387	357.116882	-636.521912
6462.154926	53.679718	357.584442	-636.405029
6462.158259	53.913502	358.285797	-634.593262
6462.161590	54.322617	358.578003	-632.372314
6462.164938	54.614845	359.220917	-630.794312
6462.168230	54.614845	360.272919	-629.566895
6462.171566	55.608414	359.980713	-628.222717
6462.174902	55.140854	360.798950	-626.410889
6462.178248	55.842197	360.857391	-624.891296
6462.181564	55.783752	361.558716	-623.780823
6462.184896	55.783752	362.026276	-622.202820
6462.188257	56.660431	361.967834	-621.033936
6462.191587	56.426651	362.669189	-620.157227
6462.194935	57.186440	363.312103	-619.046814
6462.197848	57.303333	363.312103	-618.520752
6462.201137	57.361778	363.078308	-617.059631
6462.204475	58.472237	363.662781	-615.656982
6462.207827	57.770897	363.370544	-614.604919
6462.211144	59.056694	364.480988	-613.845093
6462.214474	59.056694	364.480988	-613.202271
6462.217812	59.348919	365.123901	-612.442444
6462.221142	59.465813	364.364105	-612.383972
6462.224469	59.115135	364.656342	-611.565796
6462.227807	59.991817	365.357697	-610.864441
6462.231136	59.991817	365.766785	-610.279968
6462.234475	60.225601	365.825256	-609.753967
6462.237819	60.342491	365.766785	-609.286438
6462.241132	60.342491	366.292816	-609.461731
6462.244463	61.511398	366.234344	-608.468140
6462.247801	61.803623	366.351257	-608.818848
6462.251139	62.037407	365.883667	-608.351318
6462.254465	62.563416	366.234344	-607.883728
6462.257803	61.803623	366.351257	-607.942139
6462.261136	62.504967	366.585052	-607.766846
6462.264502	63.030975	366.526581	-608.468140
6462.267854	63.206314	366.000580	-608.234375
6462.271140	63.381645	366.292816	-607.474548
6462.274463	63.323204	365.883667	-607.649902
6462.277803	63.556984	365.942139	-608.643494
6462.281157	63.264755	365.942139	-607.766846
6462.284467	63.732323	365.766785	-608.760437
6462.287801	64.316772	365.533020	-609.520203
6462.291130	64.492111	365.299225	-609.870850
6462.294473	64.667450	365.416107	-610.981323
6462.297797	65.251900	364.948547	-611.507324
6462.301130	64.842781	364.831665	-611.624207
6462.304459	65.368790	364.656342	-611.507324
6462.307794	65.368790	364.364105	-612.325562
6462.311132	65.427238	363.545868	-612.968445
6462.314460	65.777908	363.370544	-614.078918
6462.317796	65.485680	364.013428	-615.832275
6462.321125	65.777908	363.312103	-616.825806
6462.324467	66.187027	362.610748	-616.650513
6462.327790	66.303917	361.558716	-618.345398
6462.331192	66.654587	361.967834	-619.572815
6462.334463	67.005264	361.558716	-620.566406
6462.337793	67.180595	361.675629	-621.910583
