time (s)	det(V)
6458.703745	1.246298	
6458.705334	1.083755	
6458.706980	1.287472	
6458.708569	1.119124	
6458.710192	1.315259	
6458.711822	1.139693	
6458.713433	1.315730	
6458.715094	1.223776	
6458.716689	1.381166	
6458.718331	1.300826	
6458.719915	1.424684	
6458.721608	1.363164	
6458.723173	1.444628	
6458.724888	1.362249	
6458.726431	1.476468	
6458.728132	1.396776	
6458.729690	1.494153	
6458.731385	1.448882	
6458.732905	1.501863	
6458.734632	1.537453	
6458.736124	1.530001	
6458.737908	1.568060	
6458.739384	1.564334	
6458.741181	1.599602	
6458.742660	1.553035	
6458.744437	1.642101	
6458.745916	1.587916	
6458.747672	1.678904	
6458.749181	1.604802	
6458.750922	1.737769	
6458.752428	1.661662	
6458.754135	1.729105	
6458.755653	1.644747	
6458.757349	1.739997	
6458.758898	1.708915	
6458.760412	1.669820	
6458.761991	1.704765	
6458.763483	1.683431	
6458.765064	1.726277	
6458.766542	1.713088	
6458.768121	1.738241	
6458.769605	1.734925	
6458.771170	1.738555	
6458.772664	1.736992	
6458.774168	1.742027	
6458.775752	1.742301	
6458.777244	1.742043	
6458.778829	1.742672	
6458.780322	1.742954	
6458.781957	1.742704	
6458.783472	1.743171	
6458.785139	1.743264	
6458.786623	1.743143	
6458.788267	1.743607	
6458.789738	1.743393	
6458.791383	1.743115	
6458.792862	1.743349	
6458.794502	1.743804	
6458.795988	1.743574	
6458.797622	1.743719	
6458.799133	1.743486	
6458.800698	1.743796	
6458.802255	1.743453	
6458.803767	1.743538	
6458.805412	1.743542	
6458.806898	1.743780	
6458.808520	1.743663	
6458.810049	1.743594	
6458.811688	1.743627	
6458.813162	1.743494	
6458.814820	1.743671	
6458.816294	1.743586	
6458.817945	1.743772	
6458.819421	1.743558	
6458.821026	1.743888	
6458.822534	1.743647	
6458.824110	1.743744	
6458.825643	1.743667	
6458.827190	1.743760	
6458.828798	1.743747	
6458.830293	1.743759	
6458.831932	1.743683	
6458.833452	1.743816	
6458.835089	1.743739	
6458.836569	1.743647	
6458.838217	1.743711	
6458.839698	1.743691	
6458.841340	1.743780	
6458.842837	1.743401	
6458.844461	1.743804	
6458.845968	1.743623	
6458.847586	1.743832	
6458.849094	1.743719	
6458.850669	1.743751	
6458.852211	1.743611	
6458.853820	1.743848	
6458.855389	1.743764	
6458.856953	1.743808	
6458.858562	1.743578	
6458.860100	1.743788	
6458.861783	1.743494	
6458.863257	1.743808	
6458.864980	1.743570	
6458.866454	1.743836	
6458.868182	1.743522	
6458.869659	1.743603	
6458.871373	1.743659	
6458.872853	1.743655	
6458.874563	1.743820	
6458.876067	1.743345	
6458.877798	1.743780	
6458.879283	1.743494	
6458.880961	1.743884	
6458.882454	1.743663	
6458.884120	1.743973	
6458.885644	1.743433	
6458.887282	1.743562	
6458.888838	1.743534	
6458.890424	1.743764	
6458.892021	1.743179	
6458.893588	1.743606	
6458.895205	1.743039	
6458.896733	1.743457	
6458.898415	1.743159	
6458.899892	1.742865	
6458.901578	1.743325	
6458.903054	1.742527	
6458.904788	1.743369	
6458.906275	1.741596	
6458.907983	1.742450	
6458.909470	1.743123	
6458.911187	1.741238	
6458.912670	1.713305	
6458.914358	1.742205	
6458.915841	1.706526	
6458.917509	1.738809	
6458.919027	1.703778	
6458.920668	1.732690	
6458.922226	1.726474	
6458.923922	1.739796	
6458.925476	1.667165	
6458.927166	1.739997	
6458.928731	1.674855	
6458.930401	1.734237	
6458.931985	1.675733	
6458.933637	1.725846	
6458.935237	1.670509	
6458.936858	1.717982	
6458.938475	1.610394	
6458.940085	1.694360	
6458.941755	1.536277	
6458.943348	1.645807	
6458.944985	1.561244	
6458.946584	1.653283	
6458.948253	1.516232	
6458.949821	1.597362	
6458.951540	1.527688	
6458.953095	1.599284	
6458.954787	1.512723	
6458.956342	1.533248	
6458.958051	1.499768	
6458.959588	1.498548	
6458.961308	1.508131	
6458.962794	1.467207	
6458.964582	1.477987	
6458.966055	1.437780	
6458.967826	1.462277	
6458.969303	1.399834	
6458.971080	1.425007	
6458.972566	1.351554	
6458.974334	1.454369	
6458.975838	1.347208	
6458.977590	1.424298	
6458.979101	1.279971	
6458.980834	1.406988	
6458.982353	1.261582	
6458.984077	1.402210	
6458.985614	1.231192	
6458.987319	1.395189	
6458.988862	1.247132	
6458.990556	1.364368	
6458.992129	1.141389	
6458.993813	1.327135	
6458.995380	1.119644	
6458.997048	1.303545	
6458.998624	1.124317	
6459.000281	1.324641	
6459.001894	1.105376	
6459.003521	1.294280	
6459.005137	1.072565	
6459.006752	1.254327	
6459.008396	1.058139	
6459.009986	1.195167	
6459.011645	1.075546	
6459.013226	1.176455	
6459.014917	1.048612	
6459.016466	1.108812	
6459.018185	1.008809	
6459.019728	1.090225	
6459.021433	1.020358	
6459.022978	1.067155	
6459.024690	0.996019	
6459.026228	1.052145	
6459.027972	0.985505	
6459.029454	0.941403	
6459.031226	0.957266	
6459.032709	0.908620	
6459.034475	0.954458	
6459.035961	0.868728	
6459.037723	0.937221	
6459.039197	0.853009	
6459.040954	0.890807	
6459.042460	0.787303	
6459.044198	0.902191	
6459.045709	0.753111	
6459.047431	0.870315	
6459.048954	0.735664	
6459.050662	0.879548	
6459.052201	0.658341	
6459.053879	0.849049	
6459.055436	0.677334	
6459.057088	0.829524	
6459.058673	0.621027	
6459.060334	0.805100	
6459.061928	0.625792	
6459.063563	0.773410	
6459.065164	0.558052	
6459.066788	0.738649	
6459.068422	0.543808	
6459.070017	0.711897	
6459.071694	0.539642	
6459.073286	0.669938	
6459.074938	0.565657	
6459.076529	0.635105	
6459.078199	0.476075	
6459.079779	0.599535	
6459.081504	0.472317	
6459.083047	0.564735	
6459.084764	0.511585	
6459.086310	0.564714	
6459.088024	0.508753	
6459.089554	0.507488	
6459.091287	0.496934	
6459.092772	0.478138	
6459.094565	0.446052	
6459.096045	0.442729	
6459.097817	0.452888	
6459.099297	0.395408	
6459.101092	0.451680	
6459.102574	0.358191	
6459.104323	0.424166	
6459.105820	0.372656	
6459.107575	0.430825	
6459.109079	0.263050	
6459.110831	0.413520	
6459.112346	0.238715	
6459.114064	0.401245	
6459.115594	0.250284	
6459.117302	0.399968	
6459.118860	0.225244	
6459.120539	0.369430	
6459.122107	0.170560	
6459.123763	0.374888	
6459.125332	0.147626	
6459.126980	0.330435	
6459.128555	0.122075	
6459.130209	0.309399	
6459.131834	0.114832	
6459.133456	0.318290	
6459.135102	0.125487	
6459.136721	0.282563	
6459.138393	0.090154	
6459.139983	0.245035	
6459.141620	0.102022	
6459.143207	0.174318	
6459.144886	0.086412	
6459.146425	0.139952	
6459.148134	0.062705	
6459.149684	0.102010	
6459.151402	0.035655	
6459.152947	0.088917	
6459.154670	0.049903	
6459.156199	0.073960	
6459.157957	0.044050	
6459.159435	0.013169	
6459.161227	0.027405	
6459.162708	-0.024012	
6459.164477	-0.011783	
6459.165952	-0.047614	
6459.167721	0.019131	
6459.169206	-0.083716	
6459.170973	-0.038253	
6459.172468	-0.087507	
6459.174220	-0.033092	
6459.175731	-0.154595	
6459.177449	-0.056549	
6459.178964	-0.211801	
6459.180671	-0.078028	
6459.182210	-0.236514	
6459.183908	-0.062777	
6459.185469	-0.257869	
6459.187159	-0.082157	
6459.188728	-0.258022	
6459.190391	-0.102774	
6459.191961	-0.302317	
6459.193616	-0.147891	
6459.195217	-0.353678	
6459.196851	-0.185584	
6459.198473	-0.389748	
6459.200088	-0.199091	
6459.201746	-0.345468	
6459.203340	-0.256382	
6459.204974	-0.389458	
6459.206576	-0.249574	
6459.208241	-0.374855	
6459.209819	-0.322535	
6459.211519	-0.404709	
6459.213071	-0.364228	
6459.214775	-0.403464	
6459.216329	-0.353727	
6459.218025	-0.424387	
6459.219530	-0.393986	
6459.221271	-0.436222	
6459.222768	-0.460090	
6459.224550	-0.449572	
6459.226025	-0.452722	
6459.227785	-0.482387	
6459.229272	-0.529075	
6459.231050	-0.494895	
6459.232534	-0.557612	
6459.234288	-0.451321	
6459.235792	-0.565217	
6459.237534	-0.489122	
6459.239046	-0.603478	
6459.240782	-0.472900	
6459.242302	-0.648587	
6459.244027	-0.507830	
6459.245567	-0.667130	
6459.247264	-0.514315	
6459.248819	-0.707598	
6459.250497	-0.518368	
6459.252065	-0.733154	
6459.253756	-0.551823	
6459.255338	-0.727446	
6459.256996	-0.561028	
6459.258565	-0.796672	
6459.260216	-0.602322	
6459.261833	-0.788954	
6459.263444	-0.621549	
6459.265063	-0.767806	
6459.266659	-0.651762	
6459.268333	-0.787234	
6459.269934	-0.702527	
6459.271588	-0.776140	
6459.273164	-0.702881	
6459.274859	-0.810474	
6459.276414	-0.765102	
6459.278119	-0.858020	
6459.279650	-0.832347	
6459.281354	-0.880929	
6459.282889	-0.838523	
6459.284596	-0.865009	
6459.286090	-0.873694	
6459.287872	-0.870169	
6459.289349	-0.920447	
6459.291129	-0.900619	
6459.292604	-0.927617	
6459.294397	-0.931424	
6459.295874	-1.004731	
6459.297623	-0.933059	
6459.299114	-1.032168	
6459.300861	-0.924471	
6459.302383	-1.052608	
6459.304108	-0.964134	
6459.305622	-1.111538	
6459.307140	-1.091598	
6459.308735	-1.142371	
6459.310237	-1.147994	
6459.311811	-1.111788	
6459.313340	-1.166343	
6459.314960	-1.147704	
6459.316453	-1.207904	
6459.318003	-1.166811	
6459.319503	-1.222635	
6459.321052	-1.241250	
6459.322585	-1.208560	
6459.324074	-1.288845	
6459.325642	-1.245717	
6459.327164	-1.259297	
6459.328764	-1.265859	
6459.330253	-1.263692	
6459.331902	-1.289074	
6459.333413	-1.300833	
6459.335057	-1.323847	
6459.336542	-1.385597	
6459.338172	-1.310070	
6459.339662	-1.382773	
6459.341297	-1.352500	
6459.342780	-1.389424	
6459.344411	-1.340145	
6459.345889	-1.465773	
6459.347504	-1.397126	
6459.349020	-1.480162	
6459.350576	-1.416212	
6459.352168	-1.474043	
6459.353659	-1.463303	
6459.355319	-1.473205	
6459.356820	-1.480419	
6459.358454	-1.500924	
6459.359972	-1.496637	
6459.361602	-1.474437	
6459.363078	-1.508328	
6459.364715	-1.485753	
6459.366195	-1.508690	
6459.367827	-1.488460	
6459.369305	-1.509210	
6459.370942	-1.502736	
6459.372443	-1.509125	
6459.374005	-1.505081	
6459.375563	-1.509222	
6459.377077	-1.507889	
6459.378713	-1.509290	
6459.380202	-1.509089	
6459.381824	-1.509250	
6459.383345	-1.509222	
6459.384993	-1.509310	
6459.386464	-1.509355	
6459.388111	-1.509214	
6459.389581	-1.509315	
6459.391231	-1.509399	
6459.392711	-1.509488	
6459.394338	-1.509206	
6459.395838	-1.509387	
6459.397419	-1.509363	
6459.398956	-1.509391	
6459.400569	-1.509343	
6459.402172	-1.509411	
6459.403669	-1.509355	
6459.405315	-1.509447	
6459.406889	-1.509351	
6459.408491	-1.509508	
6459.410019	-1.509439	
6459.411693	-1.509444	
6459.413182	-1.509419	
6459.414917	-1.509363	
6459.416391	-1.509375	
6459.418126	-1.509464	
6459.419602	-1.509524	
6459.421313	-1.509387	
6459.422791	-1.509500	
6459.424494	-1.509387	
6459.425974	-1.509460	
6459.427674	-1.509452	
6459.429154	-1.509556	
6459.430821	-1.509464	
6459.432335	-1.509476	
6459.433994	-1.509476	
6459.435518	-1.509516	
6459.437139	-1.509476	
6459.438705	-1.509520	
6459.440291	-1.509335	
6459.441909	-1.509516	
6459.443468	-1.509460	
6459.445101	-1.509516	
6459.446601	-1.509508	
6459.448303	-1.509419	
6459.449776	-1.509415	
6459.451506	-1.509468	
6459.452975	-1.509516	
6459.454686	-1.509524	
6459.456166	-1.509556	
6459.457851	-1.509452	
6459.459337	-1.509528	
6459.461046	-1.509460	
6459.462540	-1.509568	
6459.464232	-1.509447	
6459.465724	-1.509528	
6459.467389	-1.509448	
6459.468908	-1.509399	
6459.470546	-1.509472	
6459.472098	-1.509568	
6459.473697	-1.509480	
6459.475300	-1.509516	
6459.476869	-1.509464	
6459.478488	-1.509492	
6459.480099	-1.509443	
6459.481735	-1.509504	
6459.483329	-1.509415	
6459.485015	-1.509520	
6459.486616	-1.509443	
6459.488260	-1.509568	
6459.489837	-1.509468	
6459.491521	-1.509464	
6459.493076	-1.509516	
6459.494789	-1.509480	
6459.496336	-1.509472	
6459.498034	-1.509524	
6459.499567	-1.509524	
6459.501283	-1.509447	
6459.502790	-1.509371	
6459.504546	-1.509512	
6459.506020	-1.509500	
6459.507793	-1.509464	
6459.509280	-1.509423	
6459.511049	-1.509459	
6459.512529	-1.509512	
6459.514298	-1.509484	
6459.515787	-1.509452	
6459.517531	-1.509423	
6459.519038	-1.509423	
6459.520809	-1.509452	
6459.522322	-1.509443	
6459.524037	-1.509403	
6459.525554	-1.509484	
6459.527256	-1.509395	
6459.528801	-1.509512	
6459.530504	-1.509343	
6459.532066	-1.509524	
6459.533728	-1.509435	
6459.535300	-1.509645	
6459.536966	-1.509149	
6459.538557	-1.509456	
6459.540208	-1.509403	
6459.541797	-1.509548	
6459.543420	-1.509335	
6459.545055	-1.509468	
6459.546657	-1.509335	
6459.548333	-1.509447	
6459.549934	-1.509387	
6459.551585	-1.509391	
6459.553178	-1.509411	
6459.554861	-1.509411	
6459.556437	-1.509387	
6459.558137	-1.509351	
6459.559678	-1.509407	
6459.561381	-1.509552	
6459.562921	-1.509411	
6459.564641	-1.509395	
6459.566146	-1.509464	
6459.567890	-1.509375	
6459.569385	-1.509375	
6459.571177	-1.509387	
6459.572658	-1.509290	
6459.574432	-1.509315	
6459.575919	-1.509403	
6459.577701	-1.509290	
6459.579181	-1.509298	
6459.580969	-1.509238	
6459.582463	-1.508972	
6459.584247	-1.503554	
6459.585742	-1.507977	
6459.587472	-1.482196	
6459.588983	-1.508074	
6459.590727	-1.446416	
6459.592247	-1.508046	
6459.593945	-1.432309	
6459.595484	-1.505778	
6459.597180	-1.417094	
6459.598742	-1.503913	
6459.600429	-1.363369	
6459.601990	-1.506116	
6459.603655	-1.339158	
6459.605228	-1.495953	
6459.606883	-1.295246	
6459.608494	-1.457941	
6459.610107	-1.285002	
6459.611732	-1.423052	
6459.613359	-1.270238	
6459.614990	-1.395651	
6459.616593	-1.209640	
6459.618249	-1.317293	
6459.619819	-1.186336	
6459.621508	-1.267519	
6459.623066	-1.171471	
6459.624777	-1.251176	
6459.626316	-1.162807	
6459.628024	-1.175182	
6459.629563	-1.105012	
6459.631254	-1.144727	
6459.632755	-1.085237	
6459.634532	-1.057248	
6459.636012	-1.051669	
6459.637786	-1.019600	
6459.639268	-1.045030	
6459.641045	-0.974140	
6459.642523	-0.997943	
6459.644286	-0.902633	
6459.645766	-0.982624	
6459.647512	-0.882532	
6459.649031	-0.956653	
6459.650780	-0.813354	
6459.652295	-0.924971	
6459.654004	-0.756985	
6459.655534	-0.909494	
6459.657230	-0.705044	
6459.658783	-0.840420	
6459.660459	-0.654674	
6459.662026	-0.840444	
6459.663678	-0.601786	
6459.665257	-0.795001	
6459.666915	-0.532749	
6459.668512	-0.670187	
6459.670160	-0.522461	
6459.671773	-0.658163	
6459.673383	-0.486266	
6459.675031	-0.601073	
6459.676628	-0.451478	
6459.678310	-0.582551	
6459.679919	-0.405100	
6459.681562	-0.536028	
6459.683152	-0.383786	
6459.684818	-0.458322	
6459.686393	-0.355269	
6459.688113	-0.413031	
6459.689661	-0.322160	
6459.691367	-0.356490	
6459.692910	-0.279634	
6459.694611	-0.284721	
6459.696117	-0.257502	
6459.697877	-0.249772	
6459.699368	-0.217187	
6459.701157	-0.197967	
6459.702637	-0.191651	
6459.704397	-0.135762	
6459.705878	-0.150421	
6459.707655	-0.072989	
6459.709133	-0.127794	
6459.710898	-0.055313	
6459.712404	-0.102762	
6459.714172	0.007565	
6459.715680	-0.068219	
6459.717409	0.098956	
6459.718927	-0.053665	
6459.720660	0.138534	
6459.722195	0.015308	
6459.723930	0.170487	
6459.725478	-0.000737	
6459.727176	0.210637	
6459.728731	0.035748	
6459.730411	0.270341	
6459.731972	0.050193	
6459.733646	0.334283	
6459.735240	0.151618	
6459.736891	0.362320	
6459.738498	0.222924	
6459.740114	0.430318	
6459.741731	0.274937	
6459.743354	0.438785	
6459.745009	0.314649	
6459.746595	0.463257	
6459.748254	0.356515	
6459.749843	0.499963	
6459.751542	0.413540	
6459.753127	0.529737	
6459.754820	0.472575	
6459.756388	0.567849	
6459.758072	0.504258	
6459.759614	0.586379	
6459.761324	0.553000	
6459.762868	0.595700	
6459.764614	0.609352	
6459.766115	0.637623	
6459.767862	0.647392	
6459.769343	0.680730	
6459.771128	0.689898	
6459.772618	0.701903	
6459.774394	0.739685	
6459.775878	0.718604	
6459.777672	0.795964	
6459.779146	0.733497	
6459.780927	0.833911	
6459.782419	0.787126	
6459.784164	0.900265	
6459.785678	0.786731	
6459.787415	0.944702	
6459.788936	0.867354	
6459.790661	0.999411	
6459.792190	0.832960	
6459.793901	1.036274	
6459.795442	0.892970	
6459.797147	1.060641	
6459.798706	0.892958	
6459.800388	1.105577	
6459.801950	0.963317	
6459.803605	1.138657	
6459.805198	0.954938	
6459.806853	1.170820	
6459.808449	0.997763	
6459.810072	1.180234	
6459.811683	1.034658	
6459.813278	1.179678	
6459.814944	1.029812	
6459.816529	1.228779	
6459.818210	1.151230	
6459.819780	1.236602	
6459.821466	1.159347	
6459.823029	1.262693	
6459.824732	1.190446	
6459.826287	1.229685	
6459.827999	1.234262	
6459.829542	1.250238	
6459.831262	1.253718	
6459.832766	1.269284	
6459.834512	1.283226	
6459.835988	1.341846	
6459.837754	1.314465	
6459.839239	1.332210	
6459.841046	1.355760	
6459.842518	1.334293	
6459.844295	1.392667	
6459.845774	1.338031	
6459.847531	1.430396	
6459.849037	1.339687	
6459.850753	1.470329	
6459.852272	1.336021	
6459.853985	1.481057	
6459.855527	1.388651	
6459.857238	1.527934	
6459.858779	1.375825	
6459.860472	1.531386	
6459.862026	1.434767	
6459.863714	1.564785	
6459.865316	1.450901	
6459.866802	1.441813	
6459.868366	1.421522	
6459.869885	1.407532	
6459.871485	1.493593	
6459.872980	1.477802	
6459.874532	1.482555	
6459.876050	1.487534	
6459.877658	1.559415	
6459.879166	1.480843	
6459.880660	1.487417	
6459.882222	1.506270	
6459.883742	1.487091	
6459.885352	1.514605	
6459.886832	1.576520	
6459.888465	1.537602	
6459.889973	1.581881	
6459.891638	1.580161	
6459.893115	1.554259	
6459.894769	1.601153	
6459.896235	1.508747	
6459.897876	1.629154	
6459.899356	1.524248	
6459.901014	1.651870	
6459.902515	1.554916	
6459.904119	1.644308	
6459.905660	1.557881	
6459.907212	1.608916	
6459.908806	1.582147	
6459.910291	1.603582	
6459.911947	1.566280	
6459.913438	1.597387	
6459.915067	1.635011	
6459.916593	1.563823	
6459.918222	1.629694	
6459.919705	1.581745	
6459.921351	1.668087	
6459.922850	1.521936	
6459.924472	1.645283	
6459.925964	1.559669	
6459.927579	1.625855	
6459.929091	1.583465	
6459.930668	1.623542	
6459.932184	1.508365	
6459.933720	1.604504	
6459.935334	1.533522	
6459.936820	1.623542	
6459.938458	1.578973	
6459.939988	1.556769	
6459.941633	1.591118	
6459.943122	1.525509	
6459.944777	1.613121	
6459.946253	1.536152	
6459.947898	1.602019	
6459.949388	1.503579	
6459.951027	1.616251	
6459.952504	1.504667	
6459.954111	1.576020	
6459.955627	1.494934	
6459.957185	1.588407	
6459.958759	1.484694	
6459.960370	1.595070	
6459.961959	1.453749	
6459.963520	1.573563	
6459.965147	1.447750	
6459.966688	1.530412	
6459.968348	1.476521	
6459.969841	1.535209	
6459.971539	1.506169	
6459.973014	1.516961	
6459.974709	1.488924	
6459.976187	1.453245	
6459.977902	1.513195	
6459.979398	1.403008	
6459.981105	1.494435	
6459.982590	1.379132	
6459.984293	1.539387	
6459.985773	1.348787	
6459.987455	1.484557	
6459.988963	1.333536	
6459.990622	1.493698	
6459.992173	1.367905	
6459.993779	1.488449	
6459.995348	1.340400	
6459.996926	1.452266	
6459.998530	1.339981	
6460.000075	1.426932	
6460.001726	1.357895	
6460.003249	1.413264	
6460.004935	1.324863	
6460.006416	1.364562	
6460.008115	1.359103	
6460.009599	1.341471	
6460.011321	1.361113	
6460.012809	1.314683	
6460.014524	1.335167	
6460.016011	1.259588	
6460.017717	1.343115	
6460.019195	1.228469	
6460.020893	1.352577	
6460.022387	1.212182	
6460.024072	1.338744	
6460.025601	1.200879	
6460.027312	1.334587	
6460.028854	1.180741	
6460.030555	1.322510	
6460.032100	1.159250	
6460.033790	1.316411	
6460.035347	1.135443	
6460.037038	1.302626	
6460.038613	1.109843	
6460.040287	1.285828	
6460.041880	1.068017	
6460.043530	1.229802	
6460.045126	1.045474	
6460.046766	1.237738	
6460.048358	1.050828	
6460.049982	1.219578	
6460.051647	1.018662	
6460.053233	1.157478	
6460.054898	1.026074	
6460.056468	1.155915	
6460.058147	1.024265	
6460.059716	1.092916	
6460.061399	0.996639	
6460.062956	0.995527	
6460.064665	0.963869	
6460.066206	1.000712	
6460.067931	0.945093	
6460.069462	0.984631	
6460.071204	0.954805	
6460.072686	0.965266	
6460.074444	0.963345	
6460.075926	0.871632	
6460.077705	0.898831	
6460.079194	0.849440	
6460.080993	0.894239	
6460.082468	0.810736	
6460.084232	0.879077	
6460.085717	0.788467	
6460.087462	0.862629	
6460.088974	0.734726	
6460.090698	0.855325	
6460.092223	0.711970	
6460.093949	0.817911	
6460.095483	0.657237	
6460.097180	0.802526	
6460.098733	0.601114	
6460.100413	0.803401	
6460.101987	0.659207	
6460.103645	0.796073	
6460.105219	0.601179	
6460.106872	0.762255	
6460.108485	0.575764	
6460.110125	0.739177	
6460.111727	0.521450	
6460.113368	0.682825	
6460.114967	0.515871	
6460.116559	0.661918	
6460.118236	0.546128	
6460.119802	0.626714	
6460.121481	0.504511	
6460.123033	0.616587	
6460.124740	0.502485	
6460.126292	0.554704	
6460.127979	0.489357	
6460.129529	0.517378	
6460.131250	0.477614	
