time (s)	det(V)
921.682169	1.670902	
921.683739	1.670664	
921.685420	1.670926	
921.686989	1.670563	
921.688670	1.670833	
921.690262	1.670583	
921.691931	1.670950	
921.693532	1.670757	
921.695160	1.671027	
921.696777	1.670664	
921.698406	1.671031	
921.700033	1.670632	
921.701628	1.670861	
921.703275	1.670668	
921.704871	1.670938	
921.706559	1.670720	
921.708123	1.670817	
921.709829	1.670733	
921.711386	1.670890	
921.713072	1.670757	
921.714630	1.670753	
921.716324	1.670684	
921.717865	1.670813	
921.719596	1.670761	
921.721091	1.670825	
921.722863	1.670809	
921.724348	1.670704	
921.726145	1.670596	
921.727628	1.670861	
921.729402	1.670886	
921.730895	1.670845	
921.732677	1.670829	
921.734162	1.670724	
921.735852	1.670837	
921.737353	1.670652	
921.739020	1.670777	
921.740551	1.670729	
921.742192	1.670801	
921.743768	1.670616	
921.745367	1.670922	
921.746962	1.670704	
921.748529	1.670914	
921.750149	1.670660	
921.751681	1.670978	
921.753367	1.670737	
921.754845	1.670958	
921.756566	1.670692	
921.758052	1.670724	
921.759768	1.670588	
921.761247	1.670809	
921.762972	1.670886	
921.764455	1.670906	
921.766158	1.670740	
921.767648	1.670684	
921.769358	1.670821	
921.770839	1.670608	
921.772535	1.670833	
921.774034	1.670660	
921.775670	1.670805	
921.777207	1.670551	
921.778815	1.670914	
921.780385	1.670704	
921.781966	1.670793	
921.783556	1.670656	
921.785128	1.670877	
921.786743	1.670604	
921.788253	1.670841	
921.789944	1.670668	
921.791430	1.670692	
921.793159	1.670680	
921.794629	1.670781	
921.796348	1.670648	
921.797832	1.670781	
921.799549	1.670833	
921.801027	1.670765	
921.802746	1.670692	
921.804230	1.670692	
921.805938	1.670793	
921.807441	1.670648	
921.809109	1.670805	
921.810629	1.670539	
921.812275	1.670817	
921.813813	1.670704	
921.815438	1.670797	
921.817009	1.670575	
921.818591	1.670978	
921.820192	1.670656	
921.821744	1.670753	
921.823371	1.670636	
921.824856	1.670652	
921.826584	1.670664	
921.828063	1.670724	
921.829789	1.670644	
921.831261	1.670684	
921.832966	1.670736	
921.834447	1.670575	
921.836087	1.670781	
921.837587	1.670680	
921.839199	1.670805	
921.840724	1.670741	
921.842292	1.670797	
921.843851	1.670535	
921.845376	1.670753	
921.847017	1.670733	
921.848509	1.670587	
921.850157	1.670664	
921.851683	1.670656	
921.853330	1.670608	
921.854829	1.670612	
921.856479	1.670680	
921.857970	1.670712	
921.859621	1.670753	
921.861100	1.670596	
921.862754	1.670849	
921.864230	1.670632	
921.865855	1.670744	
921.867354	1.670499	
921.868920	1.670628	
921.870477	1.670600	
921.871981	1.670712	
921.873632	1.670583	
921.875128	1.670612	
921.876758	1.670342	
921.878289	1.670563	
921.879939	1.670531	
921.881419	1.670342	
921.883081	1.670487	
921.884551	1.670181	
921.886199	1.670386	
921.887682	1.662712	
921.889330	1.663280	
921.890827	1.617325	
921.892418	1.612515	
921.893962	1.602831	
921.895509	1.579197	
921.897105	1.497442	
921.898602	1.517906	
921.900257	1.478964	
921.901749	1.400948	
921.903381	1.390668	
921.904898	1.382998	
921.906510	1.353813	
921.907996	1.324289	
921.909621	1.340696	
921.911107	1.308240	
921.912749	1.293786	
921.914253	1.248971	
921.915772	1.204612	
921.917324	1.145609	
921.918867	1.156469	
921.920454	1.129798	
921.921951	1.144678	
921.923610	1.078972	
921.925113	1.075943	
921.926748	1.048989	
921.928279	1.047644	
921.929929	1.028784	
921.931425	0.986953	
921.932992	0.967428	
921.934496	0.919789	
921.936052	0.924265	
921.937549	0.852887	
921.939049	0.900312	
921.940625	0.821837	
921.942140	0.798782	
921.943731	0.779777	
921.945235	0.740561	
921.946801	0.732081	
921.948332	0.692161	
921.949919	0.709394	
921.951424	0.640296	
921.952973	0.629811	
921.954518	0.622507	
921.956057	0.626177	
921.957617	0.561921	
921.959113	0.511052	
921.960716	0.536116	
921.962222	0.459034	
921.963828	0.436528	
921.965325	0.458889	
921.966910	0.413196	
921.968410	0.348589	
921.970006	0.330498	
921.971510	0.313076	
921.973056	0.308874	
921.974584	0.264236	
921.976125	0.228038	
921.977657	0.234040	
921.979150	0.194728	
921.980766	0.137135	
921.982256	0.167476	
921.983847	0.140160	
921.985355	0.011125	
921.986938	0.052544	
921.988429	0.015367	
921.990021	0.016680	
921.991513	-0.033364	
921.993090	0.014545	
921.994620	-0.095247	
921.996141	-0.090199	
921.997713	-0.132899	
921.999210	-0.131324	
922.000829	-0.163144	
922.002313	-0.206481	
922.003922	-0.204914	
922.005413	-0.242909	
922.007004	-0.263796	
922.008505	-0.302657	
922.010078	-0.298431	
922.011595	-0.349293	
922.013165	-0.386728	
922.014692	-0.390434	
922.016220	-0.412396	
922.017790	-0.462613	
922.019345	-0.500298	
922.020916	-0.488769	
922.022398	-0.517709	
922.023985	-0.544405	
922.025516	-0.597586	
922.027119	-0.636540	
922.028610	-0.642534	
922.030176	-0.690193	
922.031700	-0.670773	
922.033277	-0.699563	
922.034802	-0.748596	
922.036321	-0.771678	
922.037883	-0.786225	
922.039426	-0.795599	
922.041012	-0.832591	
922.042495	-0.888902	
922.044080	-0.884407	
922.045595	-0.893555	
922.047195	-0.893410	
922.048688	-0.968349	
922.050265	-0.981473	
922.051792	-1.028431	
922.053368	-1.003041	
922.054893	-1.042672	
922.056429	-1.054881	
922.057976	-1.108925	
922.059506	-1.125107	
922.061091	-1.137881	
922.062588	-1.169374	
922.064185	-1.156822	
922.065702	-1.188521	
922.067305	-1.192038	
922.068801	-1.270900	
922.070374	-1.278719	
922.071907	-1.293201	
922.073445	-1.340264	
922.074998	-1.375556	
922.076533	-1.403154	
922.078117	-1.391701	
922.079609	-1.404681	
922.081187	-1.396922	
922.082720	-1.440428	
922.084338	-1.414220	
922.085821	-1.457077	
922.087411	-1.517099	
922.088929	-1.529965	
922.090498	-1.566337	
922.092027	-1.580819	
922.093555	-1.581737	
922.095117	-1.582039	
922.096637	-1.581935	
922.098214	-1.582052	
922.099708	-1.582108	
922.101289	-1.582015	
922.102815	-1.582056	
922.104430	-1.582213	
922.105933	-1.582289	
922.107472	-1.582257	
922.109021	-1.582285	
922.110600	-1.581886	
922.112119	-1.582285	
922.113662	-1.582293	
922.115226	-1.582297	
922.116762	-1.582241	
922.118345	-1.582104	
922.119837	-1.582305	
922.121431	-1.582342	
922.122935	-1.582301	
922.124537	-1.582297	
922.126034	-1.579929	
922.127610	-1.582382	
922.129141	-1.582438	
922.130716	-1.582213	
922.132251	-1.582342	
922.133783	-1.582414	
922.135352	-1.582325	
922.136889	-1.582281	
922.138451	-1.582342	
922.139965	-1.582305	
922.141577	-1.582454	
922.143070	-1.582398	
922.144642	-1.582237	
922.146177	-1.582281	
922.147774	-1.582358	
922.149293	-1.582466	
922.150849	-1.582354	
922.152386	-1.582446	
922.153945	-1.582277	
922.155490	-1.582491	
922.157017	-1.582330	
922.158570	-1.582317	
922.160070	-1.581584	
922.161671	-1.582337	
922.163163	-1.582305	
922.164765	-1.582398	
922.166268	-1.582241	
922.167848	-1.582346	
922.169359	-1.582378	
922.170916	-1.582350	
922.172463	-1.582398	
922.174004	-1.582334	
922.175565	-1.582466	
922.177101	-1.582289	
922.178656	-1.582487	
922.180180	-1.582418	
922.181762	-1.582346	
922.183259	-1.582495	
922.184842	-1.582668	
922.186367	-1.582559	
922.187968	-1.582563	
922.189468	-1.582644	
922.191023	-1.582426	
922.192563	-1.582438	
922.194116	-1.582547	
922.195658	-1.582511	
922.197180	-1.582535	
922.198745	-1.582495	
922.200274	-1.582458	
922.201838	-1.582547	
922.203336	-1.582462	
922.204935	-1.582471	
922.206438	-1.582539	
922.208036	-1.582583	
922.209545	-1.582273	
922.211117	-1.582398	
922.212655	-1.582519	
922.214203	-1.582458	
922.215731	-1.582624	
922.217245	-1.582414	
922.218834	-1.582442	
922.220348	-1.582603	
922.221927	-1.582551	
922.223419	-1.582430	
922.225019	-1.582495	
922.226523	-1.582479	
922.228127	-1.582624	
922.229630	-1.582454	
922.231210	-1.582527	
922.232746	-1.582483	
922.234285	-1.582430	
922.235823	-1.582535	
922.237348	-1.582426	
922.238914	-1.582515	
922.240436	-1.582479	
922.242000	-1.582519	
922.243533	-1.582579	
922.245123	-1.582599	
922.246616	-1.582519	
922.248181	-1.582462	
922.249706	-1.582551	
922.251259	-1.582523	
922.252782	-1.582623	
922.254303	-1.582636	
922.255888	-1.582632	
922.257406	-1.582551	
922.258984	-1.582704	
922.260476	-1.582495	
922.262092	-1.582462	
922.263598	-1.582551	
922.265203	-1.582430	
922.266697	-1.582579	
922.268267	-1.582551	
922.269781	-1.582603	
922.271453	-1.582334	
922.273138	-1.582454	
922.274705	-1.582374	
922.276420	-1.582370	
922.277991	-1.582410	
922.279681	-1.582539	
922.281229	-1.582358	
922.282930	-1.582559	
922.284453	-1.582479	
922.286189	-1.582495	
922.287668	-1.582442	
922.289440	-1.582434	
922.290925	-1.582495	
922.292707	-1.582406	
922.294190	-1.582527	
922.295969	-1.582499	
922.297460	-1.582543	
922.299232	-1.582438	
922.300721	-1.582491	
922.302478	-1.582309	
922.303984	-1.582446	
922.305703	-1.582265	
922.307228	-1.582462	
922.308952	-1.582466	
922.310494	-1.582487	
922.312197	-1.582450	
922.313748	-1.582599	
922.315422	-1.582334	
922.316979	-1.582688	
922.318659	-1.582426	
922.320238	-1.582712	
922.321910	-1.582337	
922.323509	-1.582543	
922.325150	-1.582334	
922.326763	-1.582297	
922.328405	-1.582350	
922.330031	-1.582430	
922.331654	-1.582394	
922.333313	-1.582446	
922.334893	-1.582197	
922.336561	-1.582402	
922.338137	-1.582269	
922.339822	-1.582402	
922.341399	-1.582209	
922.343085	-1.582354	
922.344644	-1.582265	
922.346348	-1.582414	
922.347904	-1.582273	
922.349603	-1.582358	
922.351146	-1.582136	
922.352866	-1.582346	
922.354380	-1.582293	
922.356143	-1.582281	
922.357623	-1.582342	
922.359402	-1.581947	
922.360898	-1.582281	
922.362688	-1.582289	
922.364169	-1.582281	
922.365959	-1.582253	
922.367445	-1.582104	
922.369202	-1.582342	
922.370691	-1.582330	
922.372450	-1.582313	
922.373966	-1.582301	
922.375711	-1.582301	
922.377229	-1.582112	
922.378958	-1.582205	
922.380488	-1.582418	
922.382201	-1.582402	
922.383747	-1.582184	
922.385425	-1.581451	
922.386984	-1.582217	
922.388662	-1.582225	
922.390260	-1.582265	
922.391917	-1.582015	
922.393490	-1.581983	
922.395142	-1.580537	
922.396747	-1.581753	
922.398371	-1.563545	
922.399993	-1.555046	
922.401590	-1.538904	
922.403263	-1.551094	
922.404863	-1.481412	
922.406512	-1.490476	
922.408114	-1.469766	
922.409790	-1.485638	
922.411380	-1.390779	
922.413088	-1.406755	
922.414644	-1.353042	
922.416363	-1.345706	
922.417917	-1.314595	
922.419624	-1.346193	
922.421179	-1.307304	
922.422891	-1.273845	
922.424421	-1.277531	
922.426175	-1.218540	
922.427666	-1.199736	
922.429427	-1.170051	
922.430911	-1.204449	
922.432687	-1.117478	
922.434165	-1.133236	
922.435944	-1.094496	
922.437436	-1.080103	
922.439197	-1.043078	
922.440687	-1.132209	
922.442365	-1.007718	
922.443882	-1.058032	
922.445522	-0.921101	
922.447073	-0.990690	
922.448664	-0.888866	
922.450246	-0.895610	
922.451814	-0.870566	
922.453435	-0.915614	
922.454970	-0.864853	
922.456645	-0.833686	
922.458149	-0.830580	
922.459845	-0.809573	
922.461321	-0.747238	
922.463042	-0.749398	
922.464528	-0.736729	
922.466256	-0.671373	
922.467746	-0.695692	
922.469464	-0.665186	
922.470949	-0.634087	
922.472649	-0.615710	
922.474127	-0.629362	
922.475822	-0.561702	
922.477317	-0.571245	
922.478985	-0.509036	
922.480519	-0.555063	
922.482158	-0.466521	
922.483719	-0.505273	
922.485310	-0.446089	
922.486901	-0.485148	
922.488480	-0.397375	
922.490084	-0.455773	
922.491612	-0.389056	
922.493287	-0.361281	
922.494780	-0.371473	
922.496502	-0.322094	
922.497983	-0.296373	
922.499723	-0.308973	
922.501194	-0.271083	
922.502912	-0.285376	
922.504401	-0.249459	
922.506114	-0.233523	
922.507596	-0.243074	
922.509298	-0.157440	
922.510786	-0.185936	
922.512490	-0.126623	
922.514003	-0.166113	
922.515671	-0.087339	
922.517192	-0.126233	
922.518837	-0.074336	
922.520381	-0.110534	
922.521989	-0.033267	
922.523573	-0.057030	
922.525148	-0.013190	
922.526759	0.049571	
922.528303	0.046836	
922.529974	0.020865	
922.531457	0.069024	
922.533166	0.079083	
922.534643	0.081057	
922.536285	0.081472	
922.537765	0.043190	
922.539408	0.129678	
922.540892	0.083139	
922.542522	0.165305	
922.544041	0.182848	
922.545616	0.237239	
922.547163	0.208891	
922.548695	0.293716	
922.550298	0.254218	
922.551794	0.281188	
922.553422	0.287037	
922.554949	0.319134	
922.556592	0.338805	
922.558084	0.342962	
922.559718	0.423770	
922.561200	0.430183	
922.562844	0.444173	
922.564339	0.455811	
922.565967	0.499458	
922.567473	0.491268	
922.569091	0.507668	
922.570607	0.494326	
922.572178	0.554106	
922.573727	0.566924	
922.575223	0.571758	
922.576894	0.624425	
922.578384	0.690553	
922.579998	0.677329	
922.581528	0.712560	
922.583164	0.748715	
922.584651	0.765069	
922.586300	0.773585	
922.587783	0.745818	
922.589429	0.814086	
922.590910	0.784079	
922.592548	0.865479	
922.594038	0.874616	
922.595631	0.896832	
922.597163	0.903120	
922.598721	0.942658	
922.600344	0.932805	
922.601828	0.967408	
922.603511	0.976818	
922.604997	0.992379	
922.606634	1.023708	
922.608161	1.057106	
922.609794	1.075963	
922.611268	1.064478	
922.612911	1.095065	
922.614386	1.097579	
922.616025	1.134031	
922.617510	1.145947	
922.619124	1.200833	
922.620658	1.165142	
922.622222	1.223935	
922.623772	1.213953	
922.625304	1.230119	
922.626929	1.279965	
922.628428	1.254881	
922.630063	1.292582	
922.631588	1.306657	
922.633221	1.317054	
922.634710	1.305904	
922.636356	1.375461	
922.637850	1.360354	
922.639407	1.372319	
922.640909	1.379553	
922.642456	1.381161	
922.644018	1.431035	
922.645510	1.433887	
922.647088	1.455241	
922.648607	1.489684	
922.650199	1.496604	
922.651717	1.488394	
922.653351	1.520307	
922.654884	1.509483	
922.656457	1.520134	
922.657954	1.529552	
922.659501	1.567897	
922.661017	1.615734	
922.662563	1.581719	
922.664115	1.588974	
922.665599	1.635412	
922.667182	1.651803	
922.668710	1.641306	
922.670309	1.667188	
922.671800	1.670104	
922.673385	1.670084	
922.674911	1.669544	
922.676500	1.670430	
922.678005	1.670245	
922.679520	1.670455	
922.681088	1.670390	
922.682621	1.670467	
922.684200	1.670539	
922.685694	1.670575	
922.687293	1.670483	
922.688813	1.670459	
922.690410	1.670511	
922.691907	1.670583	
922.693468	1.670491	
922.694991	1.670684	
922.696564	1.670575	
922.698101	1.670567	
922.699622	1.670712	
922.701204	1.670539	
922.702721	1.670531	
922.704299	1.670668	
922.705803	1.670563	
922.707422	1.670728	
922.708900	1.670684	
922.710519	1.670108	
922.712010	1.670652	
922.713616	1.670600	
922.715113	1.670656	
922.716682	1.670716	
922.718199	1.669492	
922.719769	1.670612	
922.721284	1.670620	
922.722801	1.670757	
922.724367	1.670624	
922.725913	1.670458	
922.727485	1.670600	
922.728982	1.670664	
922.730572	1.670644	
922.732098	1.670535	
922.733700	1.670684	
922.735195	1.670672	
922.736760	1.670729	
922.738283	1.670624	
922.739867	1.670624	
922.741399	1.670596	
922.742920	1.670499	
922.744500	1.670696	
922.746014	1.670704	
922.747602	1.670628	
922.749084	1.670684	
922.750672	1.670720	
922.752196	1.670475	
922.753798	1.670676	
922.755288	1.670725	
922.756857	1.670624	
922.758388	1.670600	
922.759969	1.670672	
922.761496	1.670596	
922.763025	1.670716	
922.764595	1.670696	
922.766126	1.670821	
922.767726	1.670676	
922.769212	1.670736	
922.770823	1.670700	
922.772315	1.670660	
922.773901	1.670765	
922.775428	1.670688	
922.776995	1.670507	
922.778522	1.670656	
922.780061	1.670805	
922.781628	1.670644	
922.783152	1.670600	
922.784709	1.669109	
922.786198	1.670624	
922.787801	1.670688	
922.789315	1.670608	
922.790925	1.670668	
922.792420	1.670543	
922.793991	1.670507	
922.795516	1.670668	
922.797098	1.670656	
922.798631	1.670737	
922.800169	1.670680	
922.801729	1.669887	
922.803247	1.670636	
922.804806	1.670700	
922.806313	1.670543	
922.807927	1.670672	
922.809428	1.670439	
922.811016	1.670748	
922.812542	1.670648	
922.814142	1.670628	
922.815632	1.670648	
922.817200	1.670531	
922.818730	1.670624	
922.820303	1.670708	
922.821827	1.670632	
922.823369	1.670604	
922.824929	1.670608	
922.826451	1.670700	
922.828020	1.670595	
922.829521	1.670761	
922.831105	1.670724	
922.832628	1.670668	
922.834246	1.670696	
922.835740	1.670712	
922.837315	1.670700	
922.838840	1.670781	
922.840408	1.670648	
922.841937	1.670608	
922.843467	1.670604	
922.845026	1.670612	
922.846547	1.670668	
922.848104	1.670684	
922.849600	1.670692	
922.851229	1.670757	
922.852718	1.670571	
922.854333	1.670749	
922.855825	1.670672	
922.857411	1.670644	
922.858928	1.670696	
922.860500	1.670733	
922.862023	1.670616	
922.863551	1.670696	
922.865136	1.670664	
922.866631	1.670668	
922.868205	1.670692	
922.869732	1.670765	
922.871331	1.670769	
922.872834	1.670588	
922.874402	1.670628	
922.875937	1.670664	
922.877503	1.670757	
922.879027	1.670588	
922.880557	1.670708	
922.882125	1.670664	
922.883660	1.670596	
922.885214	1.670579	
922.886736	1.670664	
922.888322	1.670729	
922.889818	1.670692	
922.891382	1.670696	
922.892904	1.670527	
922.894505	1.670725	
922.896004	1.670652	
922.897564	1.670624	
922.899112	1.670608	
922.900666	1.670652	
922.902196	1.670604	
922.903733	1.670455	
922.905290	1.670680	
922.906830	1.670583	
922.908406	1.670632	
922.909902	1.670471	
922.911484	1.670640	
922.913014	1.670732	
922.914609	1.670704	
922.916113	1.670652	
922.917681	1.670310	
922.919214	1.670579	
922.920774	1.670551	
922.922325	1.670567	
922.923844	1.670563	
922.925402	1.670563	
922.926942	1.670414	
922.928523	1.670684	
922.930019	1.670483	
922.931619	1.670587	
922.933124	1.670374	
922.934726	1.670350	
922.936225	1.670394	
922.937788	1.670394	
922.939307	1.670185	
922.940870	1.670265	
922.942403	1.669967	
922.943939	1.669496	
922.945516	1.669145	
922.947006	1.661105	
922.948582	1.627609	
922.950110	1.640186	
922.951698	1.589550	
922.953189	1.524408	
922.954766	1.520126	
922.956291	1.530595	
922.957841	1.506478	
922.959382	1.517241	
922.960902	1.479536	
922.962488	1.450367	
922.964007	1.437473	
922.965592	1.408569	
922.967082	1.401463	
922.968662	1.348060	
922.970182	1.336998	
922.971790	1.299245	
922.973290	1.312506	
922.974866	1.278499	
922.976387	1.286060	
922.977966	1.266728	
922.979491	1.263163	
922.981044	1.232040	
922.982595	1.239601	
922.984116	1.182125	
922.985694	1.140247	
922.987210	1.209083	
922.988823	1.182698	
922.990317	1.132839	
922.992096	1.156598	
922.993641	1.166632	
922.995327	1.137782	
922.996889	1.067745	
922.998569	1.098119	
923.000136	1.026846	
923.001801	1.034282	
923.003386	0.967984	
923.005021	1.011461	
923.006640	0.901190	
923.008240	0.938722	
923.009899	0.912167	
923.011478	0.889347	
923.013150	0.803935	
923.014746	0.847199	
923.016409	0.787161	
923.017985	0.797997	
923.019687	0.709237	
923.021230	0.716867	
923.022921	0.694961	
923.024469	0.678505	
923.026179	0.689627	
923.027695	0.654589	
923.029443	0.630125	
923.030947	0.571001	
923.032743	0.575227	
923.034226	0.541526	
923.035998	0.548136	
923.037478	0.522907	
923.039265	0.489343	
923.040745	0.450848	
923.042513	0.431440	
923.043992	0.414610	
923.045764	0.411967	
923.047266	0.365802	
923.049013	0.399616	
923.050532	0.335675	
923.052272	0.342035	
923.053790	0.302884	
923.055520	0.319791	
923.057061	0.240896	
923.058783	0.252014	
923.060338	0.244099	
923.062036	0.221564	
923.063600	0.111841	
923.065287	0.178498	
923.066867	0.079333	
923.068545	0.138883	
923.070113	0.037482	
