time (s)	magX	magY	magZ
920.688684	-476.607819	143.399185	-772.040955
920.692021	-477.309204	141.119812	-777.359375
920.695336	-477.484528	138.489777	-782.093506
920.698630	-477.250732	136.561066	-788.639343
920.702057	-474.562225	134.632385	-794.074829
920.705372	-475.322021	132.528336	-799.919312
920.708685	-475.029816	130.424316	-806.348328
920.712043	-473.627106	128.086502	-811.608398
920.715399	-473.101105	125.573349	-818.154297
920.718701	-472.399780	123.060204	-823.648132
920.722103	-470.938660	120.021042	-829.960266
920.725431	-469.711273	117.683228	-835.980103
920.728757	-469.652802	115.345413	-842.409119
920.732082	-468.600800	113.007591	-847.610779
920.735417	-467.607239	110.435997	-854.682617
920.738806	-465.327911	107.747520	-860.644043
920.742173	-466.321442	104.883690	-867.599121
920.745482	-464.918762	102.253647	-874.086487
920.748783	-463.048523	99.331383	-880.690857
920.752088	-462.113403	96.701347	-886.885986
920.755420	-461.061340	93.194618	-893.139648
920.758758	-456.794861	90.564583	-899.451721
920.762067	-456.093506	88.051430	-904.653442
920.765454	-455.625916	84.895386	-912.543579
920.768810	-452.762146	81.563995	-918.621826
920.772125	-451.710083	78.115715	-925.869080
920.775429	-448.904724	74.784340	-931.246094
920.778782	-446.391602	71.569839	-937.207520
920.782148	-444.521362	68.296906	-944.337830
920.785516	-442.183502	64.556404	-950.591431
920.788830	-441.131500	61.049679	-957.371155
920.792594	-438.442993	57.659843	-964.618286
920.795870	-436.865021	53.977791	-970.638184
920.799165	-435.228516	50.704849	-977.067200
920.802513	-431.195801	46.263000	-984.840454
920.805826	-428.682617	42.464054	-991.094116
920.809147	-425.468140	38.314438	-997.698364
920.812421	-421.318542	34.924606	-1004.711792
920.815758	-421.026306	29.781414	-1010.439453
920.819063	-417.519592	26.216248	-1018.797241
920.822496	-413.837555	21.832848	-1024.466431
920.825814	-410.447693	18.209236	-1032.064209
920.829128	-406.414948	13.942724	-1037.850342
920.832432	-401.973114	9.559322	-1044.922241
920.835735	-399.635315	4.299240	-1052.636963
920.839153	-394.375214	-0.317943	-1059.767334
920.842423	-390.284058	-4.526008	-1065.728882
920.845811	-386.426666	-9.084745	-1072.216187
920.849209	-382.686157	-13.175920	-1078.411499
920.852508	-378.770325	-17.267094	-1084.548218
920.856291	-374.445374	-22.410286	-1091.386353
920.859813	-370.587952	-26.150787	-1096.821777
920.863146	-364.100525	-31.293980	-1104.478027
920.866481	-359.249573	-35.326714	-1110.322510
920.869813	-354.924591	-39.885448	-1116.225586
920.873165	-349.664520	-44.677967	-1122.829956
920.876478	-345.690247	-48.944473	-1128.031494
920.879812	-339.436584	-53.561661	-1134.694336
920.883144	-335.462311	-58.997078	-1140.071289
920.886480	-329.851562	-63.205139	-1146.675537
920.889806	-324.006989	-68.815903	-1151.000610
920.893141	-318.220917	-73.783752	-1157.312622
920.896472	-313.486847	-77.758041	-1162.046753
920.899802	-306.531860	-83.310341	-1166.196289
920.903179	-301.388672	-87.985977	-1171.339600
920.906477	-295.602570	-93.304497	-1177.242554
920.909806	-289.874939	-98.506142	-1181.275269
920.913141	-283.971954	-102.831093	-1186.067749
920.916469	-277.776733	-108.324959	-1191.269409
920.919808	-272.399780	-113.117485	-1195.243774
920.923141	-265.620117	-118.611336	-1200.562256
920.926469	-259.015808	-123.637650	-1203.835205
920.929824	-252.586792	-129.073059	-1208.218506
920.933138	-246.976028	-133.807129	-1211.666870
920.936470	-241.715942	-138.248978	-1215.348877
920.939808	-234.293411	-143.859726	-1217.686768
920.943139	-228.507294	-148.184677	-1222.420776
920.946472	-221.727646	-153.269440	-1225.693726
920.949807	-213.895950	-158.471069	-1228.791382
920.953140	-207.934540	-163.322037	-1232.181152
920.956466	-200.862656	-167.705444	-1233.408569
920.959822	-192.855637	-172.965515	-1235.863159
920.963133	-186.309753	-178.284058	-1240.012817
920.966463	-179.296326	-182.901230	-1240.538818
920.969806	-171.815308	-187.518402	-1242.116943
920.973165	-164.743423	-192.194031	-1245.156006
920.976472	-157.437759	-196.869675	-1247.610718
920.979806	-150.307419	-201.077744	-1248.428955
920.983139	-142.417297	-206.279358	-1250.591431
920.986883	-135.871414	-210.370560	-1250.240845
920.990252	-128.098190	-215.338409	-1251.117554
920.993568	-120.792526	-219.838684	-1253.163086
920.996901	-113.486855	-224.338974	-1254.215088
921.000220	-105.596725	-227.904144	-1255.208618
921.003584	-98.057274	-232.345993	-1254.799561
921.006909	-90.517822	-235.969604	-1253.747559
921.010246	-83.621269	-240.879028	-1254.156616
921.013588	-75.614258	-245.320862	-1253.279907
921.016885	-68.074806	-249.002930	-1252.286377
921.020220	-61.178257	-252.918747	-1254.273560
921.023562	-53.755699	-257.068359	-1253.630615
921.026886	-46.099358	-260.165985	-1251.701904
921.030224	-39.027470	-265.250702	-1249.130371
921.033577	-31.488018	-268.523682	-1249.597900
921.036891	-24.240795	-271.387482	-1248.019897
921.040250	-17.519579	-276.063110	-1246.149658
921.043578	-10.506137	-279.102264	-1244.688477
921.046914	-2.499124	-282.550537	-1242.467529
921.050287	4.455873	-284.829895	-1240.831055
921.053554	11.060199	-288.395081	-1238.376465
921.056888	18.365868	-291.784912	-1235.629395
921.060209	25.262421	-294.473389	-1231.362915
921.063553	31.983639	-298.097015	-1230.252441
921.066884	38.821743	-300.610168	-1227.213257
921.070226	45.601406	-304.759796	-1222.771484
921.073997	52.322617	-306.220917	-1221.544189
921.076957	58.751610	-309.435425	-1217.686768
921.080725	64.654594	-311.773224	-1213.595581
921.084050	71.609581	-315.279938	-1209.153687
921.087309	77.629456	-318.202209	-1207.867920
921.090644	84.000000	-319.897125	-1203.016968
921.093993	90.136765	-322.293365	-1199.977783
921.097335	96.565758	-324.806519	-1195.243774
921.100661	102.936302	-327.962585	-1190.860229
921.104050	109.365280	-330.125061	-1184.139038
921.107376	115.443596	-332.170654	-1181.275269
921.110728	121.755707	-334.450012	-1175.372314
921.114005	127.132675	-335.911163	-1172.508423
921.117304	133.269440	-338.015167	-1167.832886
921.120654	138.821747	-339.300995	-1162.981934
921.123987	144.958511	-341.521912	-1159.007568
921.127330	150.744583	-343.275269	-1152.461670
921.130729	156.180008	-344.151947	-1148.487427
921.134059	161.264755	-347.015747	-1144.337891
921.137356	167.109299	-347.833984	-1139.545288
921.140633	172.544708	-349.821136	-1134.986572
921.143969	176.928116	-350.522491	-1129.258911
921.147319	182.538864	-351.399170	-1122.011597
921.150669	187.156052	-353.736969	-1117.277588
921.154060	192.416122	-355.022797	-1113.127930
921.157423	197.559311	-355.139648	-1106.757446
921.160704	202.234940	-357.185272	-1102.666260
921.164409	206.267670	-357.828156	-1095.535889
921.167760	210.767975	-359.172394	-1090.568115
921.171084	215.969620	-360.165985	-1084.255981
921.174508	219.885452	-361.101105	-1077.943848
921.177833	223.976624	-360.516632	-1073.677368
921.181170	227.892456	-361.802429	-1067.189941
921.184453	231.165390	-363.380463	-1061.929932
921.187792	235.548798	-364.140259	-1054.974854
921.191179	239.756882	-363.555817	-1051.935669
921.194532	243.146698	-365.192261	-1044.396240
921.197849	247.004089	-365.250702	-1040.538818
921.201159	249.634125	-365.718262	-1033.408569
921.204445	254.075989	-365.367615	-1028.908203
921.207774	257.991821	-365.542938	-1023.355957
921.211094	260.738739	-367.179413	-1017.394531
921.214475	263.836334	-367.646973	-1012.309692
921.217852	266.349518	-367.997650	-1007.166626
921.221165	270.031555	-367.296326	-1001.263672
921.224501	272.544708	-368.056091	-995.945068
921.227831	275.876099	-367.939209	-990.509644
921.231223	279.499695	-368.406769	-984.723572
921.234600	281.662201	-368.231445	-978.995911
921.237920	284.935120	-368.406769	-974.729431
921.241246	287.740509	-368.406769	-967.774414
921.244659	290.955017	-368.231445	-962.631226
921.247947	293.643494	-367.939209	-958.247864
921.251269	295.572174	-368.231445	-953.221497
921.254633	299.371124	-367.296326	-948.195190
921.257936	300.773834	-367.120941	-941.824646
921.261322	303.871429	-366.536530	-937.499695
921.264632	305.566345	-367.997650	-933.642273
921.267960	308.371704	-367.588531	-928.440674
921.271249	309.774414	-366.828735	-924.057312
921.274631	312.404449	-365.367615	-919.381592
921.277958	315.443604	-365.250702	-913.127991
921.281270	317.138519	-365.075378	-909.796631
921.284581	319.417877	-364.315582	-905.530090
921.287907	320.879028	-364.958496	-899.860840
921.291213	322.223267	-364.315582	-896.354187
921.294606	324.619507	-363.263580	-890.801880
921.297903	325.788422	-363.088257	-887.762756
921.301234	326.431335	-363.088257	-882.677917
921.304604	329.061371	-362.445343	-878.703674
921.307929	331.516083	-361.451752	-874.378662
921.311306	333.503204	-362.036224	-870.112244
921.315081	334.204559	-361.685547	-866.079529
921.317983	335.490356	-359.523071	-862.338989
921.321328	336.834595	-360.575073	-859.182922
921.324671	339.113953	-359.523071	-856.611328
921.328432	341.159576	-359.230865	-851.526550
921.331768	340.925781	-357.886597	-848.019897
921.335053	343.205139	-357.828156	-843.694885
921.338426	344.374054	-356.951477	-841.766235
921.341757	345.309174	-358.003510	-838.025635
921.345066	347.004089	-357.360596	-834.518982
921.348452	347.179413	-356.776154	-830.603088
921.351844	349.341888	-355.139648	-828.089966
921.355133	349.867920	-355.373444	-824.875549
921.358450	351.270599	-354.964325	-821.135010
921.361826	352.907074	-354.730560	-819.557007
921.365172	353.316193	-353.152527	-816.810059
921.368476	355.069550	-353.210968	-813.770874
921.371793	356.706024	-352.509644	-811.023987
921.375147	356.939789	-350.405609	-808.218567
921.378433	357.524261	-350.347168	-806.991211
921.381773	358.050262	-349.470459	-803.776733
921.385078	359.686737	-350.288696	-801.263611
921.388405	361.557007	-349.353577	-799.977783
921.391732	362.082977	-348.184692	-796.354187
921.395033	363.193451	-347.483337	-795.009888
921.398461	362.082977	-346.781982	-791.678528
921.401753	364.303894	-346.255981	-791.795410
921.405071	364.829926	-346.080627	-789.048462
921.408410	366.349518	-345.262421	-786.710754
921.411781	367.109283	-343.158356	-784.489746
921.415082	366.174164	-344.502625	-783.145508
921.418449	367.635315	-343.392151	-781.567444
921.421751	367.985962	-343.450592	-780.573914
921.425125	369.563995	-342.457031	-777.768494
921.428457	370.616028	-340.995911	-777.826965
921.431783	370.031555	-340.878998	-776.132080
921.435179	371.726471	-339.710083	-775.430786
921.438471	372.077148	-340.469879	-776.015198
921.441847	371.843384	-339.067200	-773.911194
921.445149	373.888947	-338.248962	-772.508423
921.448883	373.772064	-338.248962	-771.339600
921.452183	374.473419	-337.255371	-771.222656
921.455551	373.947388	-337.372284	-771.690247
921.458929	375.350067	-336.787811	-771.456421
921.462228	375.408539	-335.852692	-770.345947
921.465546	375.817627	-335.852692	-769.995300
921.468933	376.928131	-334.040894	-769.820007
921.472268	377.512573	-334.976013	-769.060242
921.475649	377.921692	-334.157806	-769.352417
921.479014	377.395691	-333.690247	-769.001770
921.482340	378.213928	-333.105774	-769.995300
921.485646	378.973694	-332.170654	-769.936829
921.489011	378.506134	-332.404419	-770.345947
921.492314	379.149048	-331.819977	-769.820007
921.495288	380.259491	-331.527740	-771.281128
921.498668	380.376404	-330.008179	-770.813538
921.502040	380.493256	-329.599030	-770.287476
921.505344	381.895966	-328.663910	-772.391602
921.508659	381.486847	-328.488586	-771.631836
921.512387	381.486847	-328.897705	-773.969666
921.515698	382.246643	-327.553467	-774.144897
921.519086	383.123322	-328.079468	-776.015198
921.522432	383.006439	-326.852142	-776.599670
921.525756	383.883118	-326.442993	-778.469910
921.529058	383.181763	-325.507874	-778.060791
921.532430	384.409119	-325.390991	-779.755676
921.535729	385.052032	-325.040314	-781.567444
921.539140	385.811829	-324.572754	-782.093506
921.542453	385.461121	-322.877838	-783.671570
921.545766	385.928680	-322.936279	-784.840454
921.549137	385.636475	-322.527161	-787.470459
921.552458	385.636475	-321.825806	-788.522522
921.555786	386.104034	-321.299805	-790.509583
921.559226	387.623596	-321.825806	-792.263000
921.562544	386.396240	-320.072449	-794.542419
921.565866	387.798950	-319.546448	-795.828125
921.569230	388.091156	-318.319092	-799.217957
921.572529	388.266510	-318.786652	-802.666260
921.575888	388.734070	-317.033295	-804.244324
921.579223	386.922272	-318.260651	-806.874390
921.582569	387.798950	-317.851532	-809.036804
921.585937	388.383392	-315.805969	-811.433105
921.589264	388.617187	-316.624176	-814.413818
921.592576	386.922272	-315.747498	-817.978943
921.595947	387.506744	-314.812378	-820.316772
921.599243	386.746948	-313.935699	-823.648132
921.602651	388.792511	-314.052582	-827.096436
921.606404	387.915833	-312.708344	-829.375854
921.609737	387.272949	-311.480988	-832.181152
921.613077	387.857391	-311.364105	-835.980103
921.616407	386.688477	-311.948547	-840.246643
921.619754	386.454712	-309.961426	-843.987183
921.623067	386.630035	-310.136749	-846.909424
921.626402	386.571594	-308.734070	-849.305603
921.629746	387.039185	-308.208069	-852.929321
921.633074	385.987152	-308.149597	-857.137268
921.636406	385.227356	-307.272919	-861.170105
921.639737	385.928680	-306.454681	-864.267639
921.643073	384.876678	-305.987122	-868.183533
921.646399	384.584473	-304.584442	-871.807068
921.649737	383.883118	-304.292236	-875.372314
921.653064	383.824677	-303.590881	-881.041504
921.656401	382.188171	-302.421936	-884.957275
921.659732	382.421967	-301.954376	-888.873169
921.663085	382.363556	-300.960815	-891.912354
921.666403	382.714203	-299.382812	-897.172424
921.669733	380.610168	-298.856812	-902.140259
921.673062	380.902405	-296.577423	-907.049622
921.676397	380.785492	-296.460541	-911.257751
921.679733	379.090576	-295.350067	-916.400879
921.683060	378.798370	-294.298065	-920.082947
921.686394	377.454132	-294.239624	-924.641724
921.689729	376.928131	-292.369354	-928.908264
921.693062	376.752777	-292.135559	-933.408569
921.696395	375.408539	-290.966675	-940.071289
921.699767	373.772064	-289.388641	-944.746948
921.703060	372.310944	-288.102844	-947.844482
921.706415	372.135590	-286.466370	-954.507263
921.709731	369.622467	-285.297455	-958.715332
921.713061	368.979523	-284.187012	-964.559937
921.716388	367.635315	-282.608978	-969.644653
921.719730	366.057281	-280.914062	-975.606079
921.723058	365.122162	-280.504974	-979.346558
921.726395	363.836334	-278.634705	-985.600159
921.729728	362.199890	-278.167145	-991.035645
921.733479	361.030975	-276.647552	-996.587891
921.736819	358.693146	-273.199280	-1000.679077
921.740155	357.465790	-272.731720	-1007.692505
921.743498	355.127991	-271.329041	-1012.601929
921.746842	353.199310	-269.867889	-1016.985352
921.750192	351.855042	-268.815887	-1023.414429
921.753539	348.114532	-266.068970	-1029.375854
921.756815	344.841614	-264.374054	-1034.986572
921.760143	344.023376	-262.971344	-1041.707764
921.763492	340.808868	-261.802429	-1046.091187
921.766811	338.763306	-259.873749	-1052.111084
921.770144	337.126831	-258.412628	-1057.604858
921.773485	333.386322	-255.782608	-1062.806519
921.776811	331.574524	-253.444778	-1068.183472
921.780173	329.178284	-251.282303	-1074.378662
921.783500	327.600220	-250.347168	-1080.573975
921.786867	323.392151	-247.366440	-1084.606689
921.790146	319.710114	-245.437759	-1091.912354
921.793504	317.606079	-242.924606	-1096.997070
921.796811	313.807129	-241.171249	-1101.731079
921.800146	310.534210	-238.833435	-1107.108154
921.803469	308.021027	-235.560501	-1112.251221
921.806815	305.274109	-233.514893	-1117.452881
921.810139	301.650513	-231.469315	-1121.836426
921.813470	297.325562	-228.547043	-1126.570435
921.816833	293.643494	-225.624786	-1132.298096
921.820158	291.364105	-223.111649	-1137.908813
921.823500	286.688477	-220.423141	-1141.824585
921.826809	282.831116	-217.559326	-1149.013428
921.830177	279.441284	-215.864410	-1153.104614
921.833890	276.109863	-212.299240	-1158.832275
921.837248	271.492706	-209.786087	-1163.215576
921.840596	267.401520	-206.513153	-1168.183472
921.843930	263.719482	-203.415543	-1171.982422
921.847306	258.342499	-200.317947	-1178.294556
921.850657	253.725311	-197.103439	-1182.210449
921.853954	249.049683	-194.005844	-1187.119751
921.857229	244.315613	-189.797791	-1191.678467
