time (s)	magX	magY	magZ
5306.833360	-57.424896	-124.005272	-1108.468140
5306.836684	-57.366455	-128.388672	-1106.948486
5306.840045	-58.301575	-131.953842	-1106.422607
5306.843351	-58.710693	-136.044998	-1105.370483
5306.846684	-58.944481	-139.785507	-1105.136719
5306.850022	-58.652252	-142.766220	-1104.260010
5306.853360	-59.002922	-146.682068	-1101.922241
5306.856686	-59.353600	-150.422562	-1102.506714
5306.860028	-60.288727	-153.578613	-1101.104004
5306.863353	-59.996490	-156.910004	-1099.993530
5306.866686	-59.762711	-160.708954	-1099.467529
5306.870019	-60.522507	-164.507889	-1097.889526
5306.873347	-60.230278	-167.605499	-1095.727051
5306.876684	-60.756287	-171.345993	-1096.253052
5306.880016	-61.048508	-174.618942	-1095.610107
5306.883348	-60.873177	-178.008774	-1093.798340
5306.886681	-61.223846	-180.872589	-1093.973633
5306.890017	-60.756287	-185.022217	-1092.103394
5306.893351	-61.282295	-187.827591	-1090.759155
5306.896691	-61.808304	-191.100525	-1090.057861
5306.900016	-61.632965	-193.496796	-1089.356445
5306.903404	-61.516075	-196.828171	-1086.960205
5306.906682	-61.106956	-199.984222	-1085.966675
5306.910010	-61.340736	-203.081818	-1085.265259
5306.913344	-61.983635	-206.237885	-1084.213257
5306.916683	-61.632965	-208.634140	-1082.284546
5306.920018	-62.451195	-211.497955	-1080.706543
5306.923342	-61.925194	-214.069565	-1079.420776
5306.926681	-62.158974	-217.225601	-1078.544067
5306.930007	-62.392754	-220.323212	-1076.732300
5306.933344	-61.983635	-223.479248	-1075.154297
5306.936678	-61.749855	-225.758636	-1073.517700
5306.940042	-61.282295	-228.505554	-1071.764404
5306.943344	-61.516075	-231.077148	-1070.186401
5306.946677	-61.691414	-233.882538	-1068.842163
5306.950010	-61.632965	-236.454132	-1067.848633
5306.953337	-61.282295	-239.434845	-1065.686035
5306.956679	-61.749855	-241.772644	-1064.283447
5306.960007	-61.925194	-244.227356	-1062.296265
5306.963339	-61.457634	-247.441833	-1061.887085
5306.966670	-61.516075	-248.786102	-1061.068970
5306.970073	-61.106956	-251.708374	-1058.555786
5306.973347	-61.282295	-254.163086	-1057.912842
5306.976680	-60.697838	-256.442444	-1054.055420
5306.980005	-61.340736	-259.189362	-1054.873657
5306.983369	-61.048508	-260.592072	-1052.185181
5306.986671	-61.282295	-263.163666	-1050.081177
5306.990010	-61.106956	-265.559906	-1049.379883
5306.993346	-60.580948	-267.780823	-1046.925171
5306.996670	-61.457634	-269.125092	-1044.470459
5307.000001	-61.048508	-272.631775	-1044.119751
5307.003342	-60.464058	-274.618927	-1042.658691
5307.006667	-60.347168	-276.781433	-1041.022217
5307.010001	-60.347168	-278.359436	-1039.911743
5307.013338	-60.697838	-279.762115	-1038.567505
5307.016674	-60.230278	-282.158386	-1035.995850
5307.020009	-60.113388	-284.554657	-1034.125610
5307.023335	-59.821159	-285.723572	-1033.658081
5307.026675	-59.178261	-288.470490	-1031.144897
5307.030001	-59.587379	-289.522522	-1029.859131
5307.033342	-58.769142	-291.217438	-1028.807129
5307.036671	-58.769142	-293.204559	-1027.170654
5307.039996	-58.886032	-294.957916	-1025.125122
5307.043388	-58.886032	-296.477509	-1023.547058
5307.046664	-58.243134	-298.113953	-1022.553406
5307.050001	-58.593803	-299.867340	-1021.267761
5307.053335	-58.301575	-300.919342	-1018.520691
5307.056667	-58.418465	-302.497375	-1018.228577
5307.060001	-58.009354	-304.542969	-1017.059631
5307.063333	-57.366455	-305.828766	-1014.897156
5307.066669	-57.424896	-306.413208	-1013.728210
5307.070004	-57.249557	-308.809479	-1011.974915
5307.074678	-56.840446	-311.439514	-1008.643494
5307.078016	-56.489777	-313.543549	-1007.065491
5307.081363	-55.846870	-314.244904	-1006.130310
5307.084705	-55.496201	-315.822906	-1005.312073
5307.087585	-55.437759	-316.933380	-1004.435486
5307.091293	-55.262421	-317.810059	-1002.857361
5307.094218	-54.794853	-319.154297	-1000.928650
5307.097532	-54.794853	-320.498535	-1000.636536
5307.100956	-54.151962	-321.609009	-999.292297
5307.104310	-54.736412	-323.070160	-998.064880
5307.107574	-54.151962	-324.063721	-997.129700
5307.110852	-54.035072	-324.940399	-995.902405
5307.114200	-53.333725	-325.817078	-994.792053
5307.117508	-53.158386	-326.576843	-993.447693
5307.120867	-52.690826	-327.687317	-991.402161
5307.124203	-52.749275	-329.206909	-990.408508
5307.127592	-52.223259	-329.557556	-989.882629
5307.130947	-51.814148	-330.668060	-988.246033
5307.134203	-51.521919	-331.836945	-987.252502
5307.137516	-51.521919	-332.246063	-986.025208
5307.140835	-50.411461	-333.122742	-985.206848
5307.144233	-51.112801	-333.414948	-984.505554
5307.147526	-50.528351	-334.525421	-983.570496
5307.150916	-50.177681	-334.817657	-983.512024
5307.154257	-49.827003	-335.928101	-981.641785
5307.157609	-49.184105	-336.629456	-979.713074
5307.160840	-49.008766	-337.097015	-980.355896
5307.164171	-48.774986	-338.265930	-979.011780
5307.167508	-47.313850	-338.265930	-978.836365
5307.170856	-48.132088	-339.025726	-977.784363
5307.174200	-47.255402	-339.434845	-976.498474
5307.177111	-47.255402	-340.486877	-975.738708
5307.180439	-46.846291	-340.720642	-975.329651
5307.183869	-46.028053	-341.188202	-974.394470
5307.187082	-46.028053	-341.655762	-974.394470
5307.190408	-45.735825	-342.240204	-973.459412
5307.193743	-45.209824	-342.707764	-973.400940
5307.197080	-44.976044	-343.292236	-973.050354
5307.200440	-44.976044	-343.818237	-972.115173
5307.203740	-44.157806	-343.759796	-972.407410
5307.207083	-44.040916	-344.285797	-971.530701
5307.210435	-43.281120	-343.759796	-971.063171
5307.213764	-43.105789	-344.636475	-970.595520
5307.217121	-42.638229	-345.162476	-969.894226
5307.220442	-42.462891	-344.694916	-969.368225
5307.223766	-41.469322	-345.279388	-969.426697
5307.227071	-41.118645	-345.396271	-969.777283
5307.230415	-41.118645	-345.045593	-968.842224
5307.233734	-40.008186	-345.220917	-968.959167
5307.237074	-39.949738	-345.688477	-968.666809
5307.240406	-39.423729	-345.337830	-967.731750
5307.243773	-39.073059	-345.688477	-968.199402
5307.247119	-38.956169	-345.396271	-967.907043
5307.250450	-38.254822	-345.571594	-968.608337
5307.253756	-38.313263	-345.045593	-968.199402
5307.256668	-38.079483	-345.454712	-968.257751
5307.259984	-37.553482	-345.396271	-967.907043
5307.263315	-37.144363	-345.454712	-969.309875
5307.266649	-36.033905	-345.396271	-969.017517
5307.269974	-36.267685	-344.753357	-969.718933
5307.273314	-35.157219	-345.337830	-969.192932
5307.276647	-35.157219	-344.870270	-969.777283
5307.279981	-34.923439	-344.753357	-970.011169
5307.283310	-34.806549	-344.870270	-969.835754
5307.286683	-34.222092	-344.578033	-969.192932
5307.289973	-33.345413	-343.759796	-970.303406
5307.293313	-33.520752	-343.350677	-970.069641
5307.296643	-32.702515	-343.526001	-971.063171
5307.299975	-32.001167	-343.818237	-971.004700
5307.303307	-31.708937	-342.766205	-972.115173
5307.306641	-31.592047	-342.707764	-972.582703
5307.309978	-31.533606	-341.947998	-972.757996
5307.313305	-30.832262	-342.123322	-973.810120
5307.316642	-29.897135	-341.480438	-973.342468
5307.319969	-29.663355	-341.071289	-974.452942
5307.323305	-28.903563	-340.369965	-975.271179
5307.326656	-28.319109	-339.843964	-975.329651
5307.330001	-27.676214	-339.025726	-975.388000
5307.333306	-27.617765	-338.791931	-977.258362
5307.336636	-27.033312	-338.265930	-977.608948
5307.339972	-26.507307	-337.681488	-977.901306
5307.343303	-26.039743	-337.330811	-979.771545
5307.346637	-25.455290	-336.629456	-980.122253
5307.349973	-24.520166	-335.869659	-981.524841
5307.353302	-24.227934	-335.285217	-981.057312
5307.356636	-24.052603	-334.700775	-982.752258
5307.359970	-23.526590	-334.291656	-984.330261
5307.363302	-22.883696	-333.005859	-984.622498
5307.366629	-22.474577	-332.655182	-985.382263
5307.369973	-22.240793	-331.369385	-986.726501
5307.373303	-21.188780	-330.901825	-987.194031
5307.376632	-20.954996	-330.375824	-988.596741
5307.379965	-20.545877	-328.973114	-989.940979
5307.383294	-19.669199	-328.096436	-990.817688
5307.386631	-19.084745	-326.810638	-992.044983
5307.389959	-18.383402	-326.050842	-993.272400
5307.393311	-18.617186	-324.881927	-993.856873
5307.396632	-17.798944	-323.771484	-995.434875
5307.399964	-16.980711	-322.661011	-996.720642
5307.403320	-16.688486	-321.784332	-998.006409
5307.406628	-15.928694	-320.732330	-998.883118
5307.409963	-16.104033	-319.095856	-1000.052063
5307.413295	-15.052015	-317.985382	-1000.636536
5307.416637	-14.350672	-316.758026	-1001.454773
5307.419960	-13.883108	-315.822906	-1002.798889
5307.423296	-13.883108	-315.121582	-1003.967834
5307.426626	-13.181765	-313.192871	-1006.188782
5307.429967	-13.064875	-311.790192	-1006.422668
5307.433320	-11.779078	-310.562836	-1008.175964
5307.436632	-11.545294	-309.569275	-1010.279968
5307.439963	-10.902395	-307.932770	-1011.215149
5307.443287	-10.785505	-306.179443	-1013.202209
5307.446632	-9.616598	-304.952087	-1014.488098
5307.449962	-9.265928	-303.607849	-1015.715393
5307.453287	-9.090590	-302.497375	-1016.358337
5307.456649	-8.213907	-301.094666	-1019.046814
5307.459965	-7.746344	-299.691986	-1020.215759
5307.463285	-7.278784	-297.471069	-1022.436584
5307.466628	-6.460546	-296.945068	-1022.436584
5307.469955	-5.992987	-294.841034	-1025.125122
5307.473288	-4.590296	-292.795441	-1026.177124
5307.476625	-4.181181	-291.275848	-1027.755127
5307.479957	-3.538282	-289.522522	-1028.573242
5307.483292	-2.953829	-287.886047	-1030.677368
5307.486615	-1.843367	-285.723572	-1032.138428
5307.489969	-1.609587	-284.203979	-1033.599609
5307.493288	-1.200468	-282.041504	-1033.599609
5307.496621	-0.206898	-279.995911	-1036.229614
5307.499960	0.260668	-279.002319	-1037.340088
5307.503289	0.962011	-276.898315	-1039.151855
5307.506620	0.903566	-274.911163	-1040.262329
5307.509952	1.604912	-272.514923	-1041.665039
5307.513291	2.423145	-270.293976	-1045.288696
5307.516616	3.066044	-269.008179	-1046.983521
5307.520005	3.708942	-266.787262	-1047.392700
5307.523283	4.468733	-264.917023	-1049.262939
5307.526615	5.053186	-261.819397	-1050.256470
5307.529951	5.403858	-259.890686	-1051.834473
5307.533285	6.280539	-257.436005	-1054.523071
5307.536612	6.689655	-255.273529	-1055.224365
5307.539949	6.981884	-253.227966	-1058.263550
5307.543287	7.800117	-251.007019	-1058.672607
5307.546620	7.858562	-248.552338	-1061.068970
5307.549947	9.027470	-246.331390	-1060.426025
5307.553282	9.962595	-244.052032	-1062.120972
5307.556646	10.430159	-241.363525	-1064.341919
5307.559943	10.547049	-239.259521	-1065.510742
5307.563285	11.832848	-237.097015	-1066.913452
5307.566620	12.125074	-233.707184	-1069.192871
5307.569940	12.417301	-231.603180	-1070.361816
5307.573281	12.943308	-228.973114	-1071.998169
5307.576615	13.410872	-227.044403	-1073.459351
5307.579949	13.995325	-223.829941	-1075.037354
5307.583274	14.287552	-221.725891	-1076.440063
5307.586673	15.514904	-219.212753	-1077.433594
5307.589950	16.040913	-215.764481	-1078.193481
5307.593280	16.683811	-213.017532	-1080.122192
5307.596618	17.677383	-210.562820	-1081.232544
5307.599979	18.378727	-208.108139	-1082.576782
5307.603273	18.554062	-205.361206	-1083.804199
5307.606614	19.313852	-202.263596	-1085.148437
5307.609947	19.489189	-199.867340	-1086.726440
5307.613280	20.424313	-196.945068	-1088.012207
5307.616613	21.242550	-193.438339	-1090.057861
5307.619942	21.651667	-190.925201	-1090.057861
5307.623275	21.885448	-188.587387	-1091.928101
5307.626611	23.112801	-185.372879	-1092.103394
5307.629938	23.463472	-182.450623	-1093.330688
5307.633274	24.164818	-178.242538	-1094.733521
5307.636605	24.690825	-175.846298	-1095.902344
5307.639945	25.216833	-172.690247	-1096.077637
5307.643292	25.976624	-169.651077	-1097.655762
5307.646609	26.911749	-166.202805	-1097.889526
5307.649943	27.262421	-162.754532	-1098.240112
5307.653270	27.554647	-160.124496	-1101.104004
5307.656605	28.665110	-157.026886	-1101.337769
5307.659936	29.015781	-154.046173	-1102.506714
5307.663273	30.710695	-150.130341	-1102.974243
5307.666604	30.535360	-146.448273	-1103.850830
5307.669937	31.821157	-143.116898	-1105.019775
5307.673268	32.171829	-139.960846	-1105.312012
5307.677896	33.457626	-133.414978	-1106.364136
5307.681327	34.275864	-129.732910	-1107.416138
5307.684655	35.269432	-126.459969	-1107.357666
5307.687578	35.561661	-122.836342	-1107.240723
5307.690868	36.789013	-120.030968	-1108.760254
5307.694555	37.256577	-115.881355	-1108.877197
5307.697902	38.191700	-112.549965	-1109.520142
5307.700818	37.724136	-109.393929	-1109.929199
5307.704141	38.308594	-105.828758	-1109.812256
5307.707473	38.834599	-102.029808	-1110.805908
5307.710871	40.061951	-98.230858	-1109.110962
5307.714198	39.711281	-94.256577	-1111.390381
5307.717456	40.354179	-90.749855	-1111.215088
5307.720775	40.646408	-87.418465	-1111.156616
5307.724123	41.406197	-83.736412	-1110.572144
5307.727504	42.224430	-79.995911	-1111.624146
5307.730844	42.867329	-76.489182	-1111.273560
5307.734203	43.276447	-72.748680	-1111.624146
5307.737529	43.510227	-69.066628	-1111.273560
5307.740784	44.386909	-65.618347	-1111.156616
5307.744114	44.562244	-62.053185	-1112.676147
5307.747442	45.438927	-58.838692	-1110.630615
5307.750800	45.555817	-54.163063	-1111.273560
5307.754160	46.783169	-50.948570	-1111.215088
5307.757529	46.958504	-47.032722	-1111.390381
5307.760870	46.607834	-43.292221	-1110.981201
5307.764173	47.309174	-39.493279	-1109.987671
5307.767469	48.127411	-35.752777	-1110.338379
5307.770784	48.361191	-32.129166	-1109.344849
5307.774169	48.828758	-28.330214	-1108.468140
5307.777464	49.880772	-25.115725	-1108.000488
5307.780809	49.880772	-20.849211	-1107.591431
5307.783715	50.699005	-17.050264	-1106.597900
5307.787040	51.049679	-13.601988	-1106.422607
5307.790397	50.874344	-9.744593	-1106.773193
5307.793685	51.751022	-6.004091	-1105.078247
5307.797032	52.393921	-2.088255	-1104.786011
5307.800343	52.510811	1.126242	-1104.669189
5307.803684	52.803040	4.866743	-1104.902954
5307.807017	53.504387	8.665691	-1102.857300
5307.810351	53.796612	12.639977	-1101.688477
5307.813686	54.673290	16.146698	-1100.694946
5307.817090	55.082409	20.004089	-1100.753296
5307.820427	54.614845	23.744595	-1099.526001
5307.823707	54.848625	27.075979	-1098.473999
5307.827033	55.725307	31.517826	-1096.428345
5307.830342	56.251312	35.258327	-1096.253052
5307.833682	55.725307	38.881943	-1095.785522
5307.837017	56.601990	42.505554	-1094.382812
5307.840356	57.595558	46.421391	-1092.512573
5307.843673	57.420223	49.986557	-1092.921631
5307.847015	57.712448	53.960842	-1091.460449
5307.850340	58.355347	57.409119	-1090.700684
5307.853696	58.355347	60.565163	-1089.239502
5307.857038	59.115135	64.831680	-1087.486206
5307.859937	59.290474	67.929283	-1087.193970
5307.863274	59.348919	71.377556	-1086.609497
5307.866590	59.465813	75.176506	-1085.557495
5307.869918	59.933372	78.858559	-1083.453491
5307.873253	60.693161	81.839272	-1081.466309
5307.876580	60.459381	85.287552	-1080.589600
5307.879916	61.043835	88.735832	-1079.654541
5307.883251	61.043835	92.885445	-1078.135010
5307.886579	61.686733	95.924606	-1076.615356
5307.889910	61.628288	99.314438	-1076.089478
5307.893247	61.452950	102.528931	-1074.569824
5307.896582	61.745178	106.094101	-1074.160767
5307.899920	61.978958	108.841034	-1071.472168
5307.903247	62.738747	112.464645	-1070.770874
5307.906579	62.563416	115.679138	-1068.374634
5307.909913	62.563416	119.361191	-1067.030396
5307.913246	62.855637	122.108124	-1065.627563
5307.916578	63.147865	125.790184	-1062.880737
5307.919941	62.972530	129.063126	-1061.711792
5307.923244	63.381645	131.576263	-1060.718262
5307.926583	63.381645	135.199875	-1058.322021
5307.929905	64.024551	138.122147	-1056.451782
5307.933298	64.024551	141.219742	-1055.165894
5307.936580	64.141441	144.317352	-1054.756836
5307.939914	64.433670	147.122726	-1052.185181
5307.943246	64.024551	150.220337	-1051.074707
5307.946579	64.199883	153.551727	-1048.386230
5307.949905	64.492111	156.532425	-1047.801880
5307.953246	64.258331	159.805374	-1045.113281
5307.956573	65.076569	162.376968	-1043.710693
5307.959914	64.959671	165.766800	-1041.665039
5307.963244	65.251900	168.513733	-1039.210327
5307.966574	65.251900	171.319107	-1038.625977
5307.969911	64.959671	174.066040	-1036.755737
5307.973238	64.959671	176.812973	-1035.645142
5307.976588	64.959671	179.092331	-1033.716553
5307.979906	64.959671	182.131485	-1032.722900
5307.983246	64.609001	184.878433	-1030.852661
5307.986574	65.076569	187.683807	-1029.157837
5307.989906	65.076569	190.080063	-1026.761475
5307.993233	65.135010	192.885437	-1024.598999
5307.996572	65.485680	195.690826	-1022.611877
5307.999901	64.842781	197.736404	-1020.917053
5308.003246	64.842781	200.191116	-1019.923401
5308.006600	64.258331	202.938049	-1018.170105
5308.009900	64.784340	204.866745	-1017.118103
5308.013233	64.550560	207.847443	-1014.780212
5308.016565	64.901230	209.893036	-1012.968445
5308.019908	65.193459	212.113968	-1011.273621
5308.023241	65.135010	215.153122	-1009.344910
5308.026573	65.310349	217.198700	-1007.299255
5308.029902	64.842781	219.419632	-1005.487488
5308.033230	64.901230	221.406769	-1004.786072
5308.036564	64.842781	223.861481	-1002.389832
5308.039906	64.725891	226.082413	-1001.396301
5308.043256	64.784340	228.069550	-998.707825
5308.046567	64.199883	230.173569	-997.071228
5308.049906	64.725891	231.634705	-996.194641
5308.053230	64.609001	233.797195	-994.265930
5308.056568	64.901230	236.018112	-992.395691
5308.059902	64.375221	238.005249	-990.525452
5308.063231	64.959671	239.817062	-989.765686
5308.066565	64.082993	241.687317	-988.713684
5308.069913	63.907661	243.791336	-986.726501
5308.073240	64.316772	245.486252	-985.616028
5308.076563	63.732323	248.057861	-983.745789
