time (s)	det(V)
5310.487231	-0.313536	
5310.488955	-0.198809	
5310.490487	-0.295513	
5310.492231	-0.158212	
5310.493775	-0.323723	
5310.495487	-0.183514	
5310.497035	-0.390489	
5310.498722	-0.195696	
5310.500284	-0.370077	
5310.501970	-0.188501	
5310.503560	-0.374940	
5310.505221	-0.185572	
5310.506804	-0.371971	
5310.508457	-0.196030	
5310.510051	-0.381002	
5310.511677	-0.222895	
5310.513297	-0.360131	
5310.514889	-0.255875	
5310.516567	-0.386803	
5310.518141	-0.241675	
5310.519820	-0.375334	
5310.521404	-0.246444	
5310.523080	-0.359825	
5310.524656	-0.262038	
5310.526363	-0.356228	
5310.527900	-0.305628	
5310.529608	-0.313137	
5310.531152	-0.318825	
5310.532853	-0.298579	
5310.534351	-0.312988	
5310.536102	-0.271863	
5310.537589	-0.320058	
5310.539363	-0.282909	
5310.540853	-0.310446	
5310.542646	-0.279428	
5310.544132	-0.341799	
5310.545931	-0.267875	
5310.547408	-0.358109	
5310.549172	-0.283678	
5310.550670	-0.364804	
5310.552415	-0.281716	
5310.553929	-0.400088	
5310.555661	-0.267017	
5310.557184	-0.391057	
5310.558889	-0.272044	
5310.560435	-0.403694	
5310.562130	-0.222991	
5310.563671	-0.407609	
5310.565352	-0.244692	
5310.566918	-0.408125	
5310.568560	-0.212771	
5310.570170	-0.453331	
5310.571824	-0.235129	
5310.573427	-0.410832	
5310.575072	-0.243463	
5310.576676	-0.419763	
5310.578275	-0.246158	
5310.579939	-0.403178	
5310.581519	-0.277225	
5310.583198	-0.402413	
5310.584799	-0.245836	
5310.586459	-0.422671	
5310.588049	-0.278941	
5310.589730	-0.338342	
5310.591294	-0.268092	
5310.593007	-0.371274	
5310.594544	-0.303110	
5310.596253	-0.336252	
5310.597793	-0.337158	
5310.599526	-0.322797	
5310.601027	-0.341142	
5310.602763	-0.305052	
5310.604253	-0.358581	
5310.606063	-0.299739	
5310.607546	-0.353320	
5310.609338	-0.307715	
5310.610821	-0.349174	
5310.612604	-0.275653	
5310.614086	-0.367717	
5310.615861	-0.264966	
5310.617354	-0.321681	
5310.619120	-0.250005	
5310.620620	-0.387846	
5310.622359	-0.225573	
5310.623882	-0.341078	
5310.625604	-0.243713	
5310.627135	-0.385679	
5310.628847	-0.238029	
5310.630394	-0.404145	
5310.632072	-0.227765	
5310.633638	-0.415980	
5310.635334	-0.221138	
5310.636903	-0.372547	
5310.638571	-0.220643	
5310.640163	-0.381490	
5310.641796	-0.229847	
5310.643397	-0.382626	
5310.645013	-0.225868	
5310.646643	-0.354681	
5310.648156	-0.406655	
5310.649742	-0.349138	
5310.651264	-0.362367	
5310.652794	-0.388221	
5310.654324	-0.358476	
5310.655860	-0.295143	
5310.657424	-0.328408	
5310.658906	-0.357034	
5310.660488	-0.345408	
5310.661996	-0.316336	
5310.663614	-0.323007	
5310.665101	-0.295437	
5310.666740	-0.324759	
5310.668256	-0.342371	
5310.669905	-0.298679	
5310.671381	-0.360768	
5310.673020	-0.240881	
5310.674509	-0.328227	
5310.676062	-0.302579	
5310.677555	-0.403553	
5310.679187	-0.257192	
5310.680701	-0.348586	
5310.682278	-0.307574	
5310.683818	-0.310555	
5310.685346	-0.292025	
5310.686960	-0.341847	
5310.688454	-0.247415	
5310.690095	-0.271923	
5310.691613	-0.239221	
5310.693269	-0.283005	
5310.694757	-0.248088	
5310.696390	-0.222379	
5310.697880	-0.298973	
5310.699527	-0.242903	
5310.701028	-0.288649	
5310.702674	-0.206564	
5310.704158	-0.308243	
5310.705789	-0.182575	
5310.707290	-0.311397	
5310.708869	-0.202846	
5310.710422	-0.303868	
5310.711939	-0.233147	
5310.713570	-0.312621	
5310.715067	-0.241751	
5310.716687	-0.277623	
5310.718214	-0.242730	
5310.719847	-0.222395	
5310.721326	-0.252523	
5310.722980	-0.215325	
5310.724450	-0.223664	
5310.726096	-0.169713	
5310.727569	-0.238645	
5310.729191	-0.182229	
5310.730684	-0.275005	
5310.732257	-0.196199	
5310.733810	-0.231390	
5310.735345	-0.180074	
5310.736983	-0.230154	
5310.738464	-0.198072	
5310.740082	-0.201480	
5310.741599	-0.180936	
5310.743260	-0.203506	
5310.744733	-0.134328	
5310.746459	-0.147368	
5310.747932	-0.221630	
5310.749569	-0.163767	
5310.751046	-0.235523	
5310.752686	-0.100289	
5310.754181	-0.214572	
5310.755887	-0.084510	
5310.757380	-0.237433	
5310.759055	-0.089614	
5310.760567	-0.232067	
5310.762225	-0.082745	
5310.763762	-0.189729	
5310.765382	-0.099829	
5310.766947	-0.190193	
5310.768526	-0.047381	
5310.770135	-0.159557	
5310.771680	-0.020278	
5310.773311	-0.119689	
5310.774812	-0.074733	
5310.776511	-0.113026	
5310.777981	-0.088498	
5310.779716	-0.108958	
5310.781193	-0.117905	
5310.782889	-0.104273	
5310.784367	-0.102625	
5310.786070	-0.060984	
5310.787559	-0.148862	
5310.789267	-0.015025	
5310.790755	-0.129691	
5310.792448	-0.009599	
5310.793951	-0.168367	
5310.795603	0.005225	
5310.797118	-0.136672	
5310.798725	0.006820	
5310.800284	-0.120499	
5310.801876	0.008613	
5310.803488	-0.100043	
5310.805063	0.007388	
5310.806685	-0.046478	
5310.808209	0.023264	
5310.809897	-0.064868	
5310.811375	-0.003786	
5310.813074	-0.051711	
5310.814560	-0.030071	
5310.816270	-0.007166	
5310.817757	-0.013249	
5310.819465	0.046254	
5310.820962	-0.040702	
5310.822677	0.065203	
5310.824159	0.014027	
5310.825954	0.052014	
5310.827438	0.006244	
5310.829198	0.038676	
5310.830687	-0.003242	
5310.832435	0.067624	
5310.833939	0.006985	
5310.835677	0.119625	
5310.837188	-0.004274	
5310.838886	0.120975	
5310.840423	0.021850	
5310.842119	0.141028	
5310.843674	-0.000660	
5310.845342	0.174145	
5310.846909	0.000798	
5310.848562	0.187148	
5310.850150	0.025302	
5310.851795	0.225071	
5310.853387	0.047257	
5310.855026	0.206166	
5310.856635	0.004927	
5310.858262	0.219258	
5310.859943	0.058242	
5310.861532	0.192816	
5310.863204	0.024094	
5310.864781	0.186044	
5310.866467	0.078875	
5310.868052	0.177637	
5310.869715	0.106130	
5310.871285	0.182012	
5310.873001	0.107694	
5310.874551	0.184425	
5310.876262	0.106497	
5310.877804	0.151949	
5310.879527	0.153221	
5310.881035	0.151155	
5310.882771	0.169037	
5310.884260	0.178189	
5310.886029	0.231113	
5310.887509	0.193142	
5310.889294	0.225127	
5310.890767	0.182483	
5310.892541	0.235854	
5310.894013	0.204635	
5310.895784	0.262071	
5310.897279	0.141834	
5310.899038	0.258953	
5310.900557	0.165605	
5310.902293	0.283538	
5310.903811	0.156722	
5310.905520	0.309931	
5310.907054	0.158587	
5310.908752	0.316771	
5310.910299	0.137926	
5310.911993	0.329883	
5310.913557	0.121261	
5310.915247	0.325452	
5310.916837	0.116181	
5310.918512	0.371625	
5310.920099	0.142462	
5310.921746	0.354223	
5310.923352	0.180526	
5310.924971	0.376572	
5310.926610	0.157226	
5310.928217	0.345340	
5310.929876	0.192208	
5310.931481	0.353224	
5310.933136	0.213840	
5310.934725	0.353026	
5310.936402	0.263199	
5310.937957	0.343624	
5310.939664	0.291719	
5310.941205	0.334262	
5310.942918	0.294044	
5310.944472	0.336164	
5310.946181	0.274748	
5310.947690	0.313186	
5310.949446	0.320925	
5310.950944	0.311325	
5310.952724	0.325710	
5310.954208	0.319760	
5310.955988	0.354940	
5310.957469	0.317581	
5310.959245	0.367383	
5310.960727	0.282535	
5310.962476	0.386731	
5310.963978	0.287272	
5310.965740	0.407030	
5310.967249	0.313291	
5310.968998	0.449428	
5310.970506	0.325823	
5310.972212	0.441976	
5310.973742	0.341070	
5310.975445	0.451934	
5310.977004	0.252173	
5310.978700	0.469558	
5310.980263	0.289806	
5310.981940	0.474964	
5310.983506	0.259243	
5310.985167	0.493260	
5310.986750	0.279912	
5310.988394	0.485844	
5310.990013	0.333416	
5310.991640	0.485260	
5310.993274	0.283288	
5310.994893	0.478803	
5310.996550	0.341183	
5310.998154	0.438600	
5310.999800	0.347306	
5311.001396	0.464345	
5311.003089	0.353848	
5311.004659	0.440521	
5311.006367	0.390510	
5311.007922	0.434020	
5311.009592	0.398587	
5311.011151	0.435095	
5311.012836	0.413785	
5311.014368	0.417749	
5311.016100	0.428682	
5311.017575	0.435675	
5311.019366	0.427280	
5311.020852	0.419687	
5311.022621	0.474992	
5311.024098	0.415215	
5311.025884	0.455035	
5311.027362	0.388882	
5311.029148	0.472377	
5311.030640	0.373039	
5311.032406	0.473582	
5311.033907	0.394844	
5311.035640	0.507315	
5311.037163	0.380181	
5311.038877	0.527823	
5311.040413	0.369720	
5311.042131	0.547832	
5311.043681	0.360185	
5311.045371	0.573347	
5311.046915	0.370114	
5311.048581	0.562523	
5311.050152	0.350537	
5311.051802	0.551747	
5311.053401	0.366714	
5311.055025	0.558148	
5311.056637	0.372406	
5311.058280	0.541068	
5311.059903	0.406780	
5311.061510	0.525414	
5311.063182	0.425028	
5311.064780	0.499512	
5311.066462	0.429532	
5311.068029	0.510530	
5311.069715	0.425061	
5311.071279	0.511964	
5311.072978	0.465791	
5311.074527	0.519078	
5311.076223	0.429979	
5311.077779	0.501019	
5311.079506	0.484724	
5311.080998	0.486738	
5311.082766	0.487858	
5311.084243	0.456470	
5311.086014	0.506175	
5311.087490	0.457658	
5311.089267	0.521317	
5311.090744	0.495858	
5311.092539	0.497462	
5311.094019	0.461835	
5311.095787	0.524858	
5311.097279	0.416468	
5311.099035	0.513829	
5311.100540	0.457754	
5311.102270	0.548855	
5311.103793	0.423925	
5311.105509	0.544678	
5311.107049	0.422716	
5311.108753	0.569488	
5311.110300	0.405390	
5311.111989	0.574922	
5311.113549	0.391763	
5311.115228	0.563518	
5311.116804	0.380101	
5311.118450	0.573049	
5311.120048	0.386332	
5311.121671	0.567414	
5311.123287	0.442592	
5311.124893	0.555167	
5311.126536	0.420303	
5311.128152	0.546378	
5311.129823	0.406949	
5311.131408	0.530643	
5311.133092	0.406808	
5311.134667	0.495939	
5311.136368	0.446362	
5311.137948	0.484744	
5311.139640	0.457875	
5311.141205	0.518663	
5311.142901	0.443216	
5311.144442	0.481945	
5311.146148	0.476970	
5311.147658	0.493429	
5311.149427	0.473376	
5311.150906	0.463209	
5311.152677	0.499923	
5311.154156	0.424614	
5311.155930	0.483105	
5311.157411	0.458625	
5311.159199	0.495665	
5311.160683	0.408327	
5311.162435	0.494497	
5311.163925	0.394224	
5311.165642	0.505506	
5311.167153	0.346936	
5311.168863	0.541262	
5311.170399	0.381901	
5311.172116	0.534599	
5311.173667	0.365796	
5311.175372	0.518892	
5311.176921	0.345622	
5311.178600	0.528770	
5311.180166	0.344442	
5311.181832	0.518224	
5311.183421	0.345739	
5311.185066	0.543618	
5311.186687	0.374227	
5311.188312	0.518349	
5311.189919	0.342371	
5311.191534	0.507327	
5311.193175	0.376173	
5311.194782	0.502618	
5311.196454	0.383198	
5311.198023	0.484112	
5311.199715	0.363951	
5311.201294	0.455607	
5311.202959	0.366050	
5311.204514	0.435131	
5311.206210	0.406273	
5311.207768	0.424227	
5311.209488	0.428352	
5311.210990	0.424670	
5311.212740	0.406124	
5311.214219	0.392145	
5311.215999	0.402192	
5311.217483	0.384657	
5311.219268	0.403276	
5311.220754	0.381909	
5311.222545	0.412190	
5311.224021	0.366682	
5311.225799	0.417073	
5311.227293	0.326210	
5311.229062	0.422176	
5311.230570	0.297983	
5311.232316	0.409753	
5311.233860	0.296368	
5311.235349	0.283646	
5311.236944	0.327120	
5311.238435	0.280625	
5311.240004	0.322101	
5311.241530	0.311241	
5311.243175	0.316070	
5311.244648	0.280533	
5311.246215	0.311551	
5311.247716	0.250957	
5311.249270	0.305899	
5311.250767	0.279179	
5311.252264	0.276682	
5311.253849	0.259017	
5311.255383	0.330335	
5311.256975	0.285254	
5311.258471	0.263070	
5311.260119	0.228599	
5311.261604	0.222223	
5311.263252	0.254816	
5311.264776	0.200595	
5311.266404	0.246139	
5311.267876	0.160207	
5311.269506	0.287921	
5311.270986	0.199447	
5311.272622	0.310817	
5311.274121	0.209292	
5311.275744	0.285125	
5311.277265	0.212555	
5311.278840	0.272287	
5311.280398	0.244024	
5311.281942	0.264182	
5311.283568	0.217538	
5311.285059	0.253265	
5311.286678	0.193601	
5311.288209	0.226106	
5311.289849	0.210363	
5311.291348	0.216075	
5311.292975	0.250594	
5311.294460	0.103178	
5311.296110	0.216015	
5311.297595	0.118775	
5311.299221	0.200212	
5311.300706	0.152202	
5311.302297	0.193432	
5311.303832	0.123235	
5311.305399	0.195205	
5311.306986	0.166350	
5311.308480	0.173222	
5311.310159	0.135682	
5311.311643	0.133330	
5311.313266	0.140291	
5311.314792	0.097300	
5311.316433	0.128907	
5311.317912	0.105925	
5311.319555	0.184763	
5311.321046	0.050995	
5311.322694	0.186334	
5311.324178	0.088543	
5311.325828	0.180751	
5311.327331	0.086557	
5311.328918	0.150224	
5311.330460	0.093578	
5311.331995	0.128443	
5311.333564	0.015167	
5311.335155	0.163546	
5311.336768	0.019763	
5311.338321	0.148029	
5311.339954	0.081779	
5311.341473	0.093586	
5311.343162	0.028791	
5311.344653	0.088853	
5311.346371	0.078408	
5311.347855	0.080096	
5311.349592	0.065187	
5311.351059	0.105426	
5311.352778	0.085183	
5311.354264	0.008770	
5311.355955	0.127541	
5311.357433	-0.006022	
5311.359114	0.133237	
5311.360606	-0.027106	
5311.362279	0.106727	
5311.363811	-0.045802	
5311.365454	0.092112	
5311.366992	-0.038676	
5311.368627	0.132959	
5311.370196	-0.024266	
5311.371780	0.065924	
5311.373397	-0.039393	
5311.374956	0.095113	
5311.376594	-0.036134	
5311.378091	0.026346	
5311.379804	-0.040009	
5311.381282	-0.022848	
5311.383008	-0.015420	
5311.384479	-0.012890	
5311.386182	0.002792	
5311.387663	-0.059860	
5311.389366	0.009914	
5311.390848	-0.045741	
5311.392558	0.013254	
5311.394045	-0.118606	
5311.395743	0.013431	
5311.397248	-0.123762	
5311.398930	0.025508	
5311.400445	-0.140302	
5311.402099	0.023796	
5311.403646	-0.132624	
5311.405290	0.002051	
5311.406869	-0.118642	
5311.408516	0.042608	
5311.410106	-0.108736	
5311.411678	-0.061967	
5311.413292	-0.151049	
5311.414822	-0.069770	
5311.416498	-0.153378	
5311.418100	-0.009345	
5311.419757	-0.147932	
5311.421346	-0.040339	
5311.423043	-0.151094	
5311.424615	-0.048344	
5311.426308	-0.135867	
5311.427863	-0.084804	
5311.429547	-0.164585	
5311.431116	-0.092377	
5311.432818	-0.153358	
5311.434357	-0.122167	
5311.436088	-0.117534	
5311.437574	-0.125272	
5311.439358	-0.111471	
5311.440840	-0.123649	
5311.442612	-0.117675	
5311.444091	-0.163662	
5311.445871	-0.114779	
5311.447344	-0.210644	
5311.449114	-0.109848	
5311.450616	-0.199857	
5311.452377	-0.098456	
5311.453874	-0.233312	
5311.455601	-0.105965	
5311.457119	-0.248551	
5311.458840	-0.120261	
5311.460378	-0.259681	
5311.462087	-0.119625	
5311.463635	-0.285873	
5311.465334	-0.139371	
5311.466893	-0.295735	
5311.468576	-0.105505	
5311.470139	-0.330531	
5311.471815	-0.101973	
5311.473401	-0.304625	
5311.475061	-0.116386	
5311.476663	-0.312577	
5311.478285	-0.115411	
5311.479911	-0.313451	
5311.481545	-0.155376	
5311.483175	-0.274030	
5311.484782	-0.149990	
5311.486444	-0.287332	
5311.488019	-0.173193	
5311.489692	-0.265115	
5311.491258	-0.180134	
5311.492958	-0.280234	
5311.494507	-0.250718	
5311.496193	-0.314261	
5311.497732	-0.262763	
5311.499419	-0.293890	
5311.500926	-0.277942	
5311.502703	-0.278050	
5311.504177	-0.299477	
5311.505948	-0.281132	
5311.507428	-0.292701	
5311.509209	-0.267017	
5311.510691	-0.326394	
5311.512467	-0.261418	
5311.513955	-0.355007	
5311.515724	-0.235302	
5311.517222	-0.351281	
5311.518971	-0.258090	
5311.520480	-0.369300	
5311.522206	-0.254936	
5311.523732	-0.385296	
5311.525435	-0.220284	
5311.526974	-0.411605	
5311.528670	-0.248636	
5311.530243	-0.431183	
5311.531925	-0.241179	
5311.533483	-0.424846	
5311.535163	-0.240257	
5311.536737	-0.453733	
5311.538414	-0.255460	
5311.540012	-0.420862	
5311.541640	-0.256632	
5311.543254	-0.493199	
5311.544882	-0.285535	
5311.546529	-0.476030	
5311.548131	-0.335671	
5311.549774	-0.439965	
5311.551367	-0.288335	
5311.553050	-0.399818	
5311.554592	-0.326229	
5311.556290	-0.357723	
5311.557830	-0.326841	
5311.559525	-0.414590	
5311.561089	-0.363390	
5311.562800	-0.376112	
5311.564333	-0.406026	
5311.566062	-0.388527	
5311.567536	-0.399150	
5311.569320	-0.366311	
5311.570804	-0.451703	
5311.572587	-0.383210	
5311.574068	-0.421056	
5311.575848	-0.391730	
5311.577324	-0.431598	
5311.579076	-0.384495	
5311.580576	-0.436093	
5311.582351	-0.381365	
5311.583853	-0.516185	
5311.585594	-0.328831	
5311.587107	-0.484437	
5311.588835	-0.335925	
5311.590358	-0.508595	
5311.592088	-0.332622	
5311.593637	-0.520942	
5311.595341	-0.329504	
5311.596885	-0.541700	
5311.598575	-0.353062	
5311.600134	-0.522763	
5311.601812	-0.326543	
5311.603390	-0.533426	
5311.605042	-0.341190	
5311.606643	-0.506525	
5311.608259	-0.334358	
5311.609879	-0.554006	
5311.611505	-0.337919	
5311.613144	-0.510621	
5311.614755	-0.389192	
5311.616430	-0.525232	
5311.618018	-0.377187	
5311.619701	-0.494714	
5311.621272	-0.395581	
5311.622963	-0.496083	
5311.624538	-0.403698	
5311.626214	-0.483112	
5311.627767	-0.429447	
5311.629501	-0.453629	
5311.631040	-0.432553	
5311.632774	-0.488977	
5311.634281	-0.466503	
5311.636048	-0.459139	
5311.637524	-0.470620	
5311.639288	-0.419473	
5311.640772	-0.462459	
5311.642538	-0.434015	
5311.644019	-0.498250	
5311.645809	-0.438788	
5311.647287	-0.505985	
5311.649052	-0.437528	
5311.650543	-0.513554	
5311.652289	-0.392632	
5311.653804	-0.515842	
5311.655525	-0.396443	
5311.657061	-0.534320	
5311.658777	-0.395975	
5311.660310	-0.552117	
5311.662012	-0.394211	
5311.663568	-0.577608	
5311.665248	-0.382493	
5311.666818	-0.571920	
5311.668492	-0.364804	
5311.670081	-0.584545	
5311.671721	-0.371809	
5311.673325	-0.521873	
5311.674969	-0.370436	
5311.676578	-0.509804	
5311.678198	-0.402896	
5311.679827	-0.555714	
5311.681407	-0.388930	
5311.683079	-0.534670	
5311.684655	-0.401990	
5311.686338	-0.491886	
5311.687909	-0.407835	
5311.689592	-0.497304	
5311.691147	-0.427630	
5311.692839	-0.477980	
5311.694391	-0.430816	
5311.696107	-0.473279	
5311.697617	-0.465629	
5311.699361	-0.482121	
5311.700849	-0.439207	
5311.702610	-0.436682	
5311.704089	-0.502371	
5311.705852	-0.444734	
5311.707344	-0.466221	
5311.709123	-0.427461	
5311.710606	-0.499830	
5311.712372	-0.432275	
5311.713866	-0.523677	
5311.715597	-0.426212	
5311.717118	-0.577254	
5311.718830	-0.358544	
5311.720355	-0.518775	
5311.722060	-0.355487	
5311.723610	-0.540411	
5311.725315	-0.346842	
5311.726870	-0.548314	
5311.728567	-0.332002	
5311.730138	-0.531524	
5311.731801	-0.346028	
5311.733384	-0.541563	
5311.735033	-0.340687	
5311.736624	-0.542014	
5311.738250	-0.349356	
5311.739879	-0.516245	
5311.741496	-0.343180	
5311.743138	-0.529756	
5311.744735	-0.404141	
5311.746409	-0.501654	
5311.747976	-0.404024	
5311.749652	-0.488623	
5311.751217	-0.396709	
5311.752917	-0.461665	
5311.754469	-0.392636	
5311.756151	-0.462668	
5311.757697	-0.388479	
5311.759395	-0.428947	
5311.760896	-0.421708	
5311.762675	-0.432363	
5311.764151	-0.414780	
5311.765932	-0.434527	
5311.767411	-0.459812	
5311.769174	-0.379705	
5311.770655	-0.470076	
5311.772426	-0.356317	
5311.773925	-0.443449	
5311.775688	-0.370565	
5311.777189	-0.433648	
5311.778929	-0.351930	
5311.780444	-0.443929	
5311.782162	-0.343148	
5311.783685	-0.484026	
5311.785384	-0.301725	
5311.786938	-0.460638	
5311.788635	-0.308609	
5311.790192	-0.481976	
5311.791860	-0.292887	
5311.793437	-0.525462	
5311.795101	-0.291118	
5311.796679	-0.521981	
5311.798328	-0.313439	
5311.799930	-0.517486	
5311.801544	-0.302466	
5311.803190	-0.449198	
5311.804815	-0.288923	
5311.806439	-0.404761	
5311.808035	-0.289342	
5311.809681	-0.448758	
5311.811275	-0.312335	
5311.812967	-0.379395	
5311.814520	-0.323546	
5311.816220	-0.387021	
5311.817759	-0.346197	
5311.819477	-0.347708	
5311.821015	-0.307707	
5311.822724	-0.318704	
5311.824232	-0.304798	
5311.825986	-0.321411	
5311.827465	-0.335925	
5311.829239	-0.325605	
5311.830715	-0.425479	
5311.832216	-0.394622	
5311.833787	-0.384285	
5311.835286	-0.388688	
5311.836884	-0.365175	
5311.838385	-0.394928	
5311.839943	-0.376321	
5311.841473	-0.363431	
5311.843115	-0.372805	
5311.844590	-0.417628	
5311.846173	-0.366146	
5311.847669	-0.399561	
5311.849239	-0.360917	
5311.850719	-0.363829	
5311.852337	-0.303578	
5311.853840	-0.359563	
5311.855417	-0.293580	
5311.856984	-0.296855	
5311.858511	-0.251439	
5311.860162	-0.349638	
5311.861655	-0.293950	
5311.863293	-0.294208	
5311.864810	-0.304730	
5311.866455	-0.294305	
5311.867935	-0.318898	
5311.869603	-0.294756	
5311.871074	-0.323720	
5311.872712	-0.252849	
5311.874187	-0.329548	
5311.875810	-0.284681	
5311.877290	-0.366009	
5311.878870	-0.241207	
5311.880413	-0.354738	
5311.881949	-0.261176	
5311.883558	-0.339800	
5311.885035	-0.244128	
5311.886682	-0.319453	
5311.888174	-0.276580	
5311.889825	-0.281346	
5311.891300	-0.255311	
5311.892943	-0.237574	
5311.894414	-0.290393	
