time (s)	magX	magY	magZ
6111.166247	-73.848038	-314.069550	-858.146667
6111.169583	-73.438927	-313.601990	-859.198792
6111.172918	-73.438927	-312.608398	-860.601440
6111.176241	-74.315605	-311.790192	-860.367615
6111.179577	-74.198723	-311.848633	-862.237854
6111.182914	-74.607834	-310.329071	-863.289917
6111.186243	-74.198723	-309.861481	-864.166565
6111.189574	-74.257156	-308.926361	-865.919983
6111.192913	-73.964935	-308.166565	-866.855042
6111.196266	-74.257156	-307.465210	-868.257751
6111.199574	-74.081825	-306.530090	-868.725281
6111.202913	-74.549385	-305.711853	-870.303345
6111.206237	-74.841614	-304.367615	-871.647583
6111.209576	-74.081825	-303.549377	-871.822937
6111.212910	-74.490936	-302.497375	-874.277588
6111.216240	-73.964935	-301.386902	-875.095886
6111.219579	-74.490936	-300.685577	-876.849182
6111.222910	-74.490936	-299.049103	-878.953308
6111.226239	-74.841614	-298.581543	-879.187012
6111.229577	-74.490936	-297.412628	-881.057251
6111.232910	-74.724716	-295.834625	-882.343140
6111.236241	-74.607834	-294.899475	-883.804260
6111.239608	-74.315605	-293.204559	-885.089966
6111.242905	-74.315605	-291.918762	-886.317383
6111.246240	-74.490936	-291.100525	-887.895386
6111.249569	-74.958496	-289.697845	-889.590271
6111.252905	-74.549385	-288.295166	-891.635925
6111.256239	-75.367630	-287.067810	-892.980103
6111.259569	-74.841614	-285.665100	-893.915283
6111.262902	-74.432503	-284.613098	-895.201050
6111.266237	-74.140274	-283.677948	-897.480408
6111.269574	-75.075394	-280.989471	-898.064880
6111.272906	-74.549385	-279.820587	-900.052063
6111.276237	-74.549385	-278.476349	-900.753418
6111.279570	-74.724716	-276.547638	-902.915894
6111.282935	-75.133842	-275.437164	-904.493896
6111.287502	-74.198723	-272.164215	-908.175964
6111.290865	-74.023376	-270.703094	-909.812378
6111.294260	-74.607834	-268.540619	-911.273560
6111.297623	-74.374054	-266.085907	-913.085388
6111.300552	-74.374054	-264.741699	-913.903625
6111.303844	-74.432503	-263.631226	-916.416748
6111.307129	-74.666283	-261.644073	-917.702515
6111.310855	-74.841614	-259.014038	-918.812927
6111.314193	-74.490936	-258.195801	-921.092346
6111.317109	-74.549385	-255.624207	-921.793640
6111.320446	-74.374054	-253.344818	-925.592651
6111.323849	-74.490936	-251.240814	-926.118652
6111.327205	-74.490936	-249.078308	-927.988953
6111.330414	-74.140274	-248.026306	-929.800720
6111.333765	-74.198723	-245.922272	-931.554016
6111.337084	-74.257156	-243.701355	-933.073608
6111.340434	-73.731155	-241.071289	-934.885498
6111.343770	-74.257156	-239.201050	-937.281738
6111.347179	-74.666283	-236.921692	-938.976685
6111.350504	-73.614258	-234.992981	-939.736450
6111.353818	-73.848038	-232.246063	-942.191162
6111.357083	-73.906487	-230.551147	-942.892456
6111.360403	-73.964935	-227.979553	-945.814697
6111.363779	-74.257156	-225.174164	-946.808350
6111.367094	-73.906487	-223.362381	-947.334290
6111.370528	-73.555809	-220.206314	-950.490417
6111.373819	-73.088249	-217.868500	-951.483948
6111.377174	-73.438927	-215.472244	-954.055481
6111.380411	-73.438927	-212.783768	-956.510254
6111.383326	-73.263596	-210.153717	-955.984192
6111.386647	-72.971367	-207.582123	-958.146667
6111.389984	-73.497375	-205.302734	-958.672729
6111.393334	-73.438927	-202.848053	-960.250793
6111.396648	-73.263596	-199.984222	-962.354797
6111.400008	-73.029816	-196.652847	-963.699036
6111.403342	-72.562248	-194.490356	-964.984802
6111.406665	-72.562248	-191.509659	-966.562805
6111.410057	-71.919342	-188.938049	-968.199402
6111.413319	-72.270020	-186.074234	-969.485046
6111.416650	-72.562248	-182.333740	-970.127991
6111.419985	-72.036240	-179.937454	-971.822937
6111.423311	-72.211571	-177.482773	-973.634705
6111.426649	-71.685562	-174.268265	-974.336121
6111.429972	-71.568680	-171.229095	-976.089539
6111.433319	-71.510231	-168.306839	-976.089539
6111.436668	-71.685562	-164.683243	-978.018127
6111.440002	-71.627121	-162.053192	-978.661072
6111.443351	-71.744011	-158.897141	-979.946838
6111.446639	-71.218002	-155.565750	-981.700256
6111.449978	-71.042664	-152.292816	-981.758606
6111.452892	-70.808884	-148.786087	-983.161316
6111.456237	-70.750435	-144.987137	-983.687317
6111.459549	-70.458221	-142.123337	-984.856262
6111.462880	-70.224434	-139.317947	-985.674500
6111.466221	-70.107544	-135.460556	-987.720032
6111.469548	-69.639977	-132.187622	-987.720032
6111.472877	-69.230865	-128.797791	-988.888977
6111.476217	-68.763298	-125.466393	-988.479797
6111.479553	-68.821747	-122.193443	-989.940979
6111.482882	-68.237289	-118.394493	-991.752869
6111.486220	-68.646400	-115.004677	-991.051453
6111.489550	-68.529518	-111.497963	-991.226746
6111.492881	-68.295738	-107.523674	-992.921692
6111.496211	-68.529518	-103.841606	-992.804871
6111.499556	-67.945061	-100.510216	-993.973694
6111.502879	-68.120399	-97.178848	-995.376404
6111.506215	-67.185272	-93.087669	-995.025696
6111.509550	-67.302162	-89.464050	-995.785583
6111.512880	-67.243713	-85.548218	-996.253113
6111.516238	-66.893044	-82.216827	-996.837585
6111.519548	-66.893044	-78.300995	-996.077698
6111.522876	-66.600822	-74.268265	-996.837585
6111.526211	-65.899475	-71.112213	-997.188171
6111.529549	-65.899475	-67.547050	-997.597351
6111.532875	-65.957916	-63.105202	-997.772766
6111.536205	-65.724136	-60.007599	-998.298645
6111.539542	-65.373466	-55.916420	-997.831116
6111.542877	-64.964348	-51.416130	-997.363586
6111.546212	-64.730568	-48.376968	-997.714294
6111.549543	-64.146118	-44.285797	-996.194641
6111.552874	-64.321449	-40.311508	-997.714294
6111.556211	-63.678551	-36.512566	-996.662292
6111.559552	-63.503212	-32.888954	-996.603821
6111.562867	-63.386322	-28.856226	-996.720642
6111.566201	-62.743431	-24.823496	-996.486877
6111.569542	-62.801872	-21.433664	-995.200989
6111.572876	-61.749855	-17.693163	-995.902405
6111.576210	-61.983635	-13.835768	-995.084167
6111.579541	-61.048508	-10.212160	-994.207458
6111.582869	-61.223846	-5.828756	-994.382874
6111.586206	-60.639397	-2.088255	-993.330750
6111.589531	-60.347168	2.002922	-993.447693
6111.592873	-59.762711	6.269434	-992.980164
6111.596239	-59.645821	9.834599	-992.161926
6111.599534	-60.054939	13.984219	-990.525452
6111.602879	-59.528931	17.432495	-990.116272
6111.606205	-58.652252	21.406780	-989.590271
6111.609534	-59.002922	25.088837	-989.005920
6111.612865	-58.710693	29.355347	-987.953918
6111.616200	-58.301575	33.738750	-986.960266
6111.619534	-57.834015	37.420807	-985.908264
6111.622864	-57.775574	41.278198	-984.973206
6111.626203	-57.249557	45.310928	-983.804260
6111.629532	-57.308006	48.583870	-982.635315
6111.632892	-57.074226	52.558151	-980.998840
6111.636198	-56.489777	56.649330	-980.472839
6111.639573	-55.788429	60.565163	-978.777893
6111.642869	-55.905319	64.130333	-978.076599
6111.646217	-55.963760	67.753944	-977.492126
6111.649532	-54.853302	71.962013	-974.628235
6111.652865	-54.502632	75.410286	-973.985413
6111.656195	-53.918182	79.150787	-973.108704
6111.659528	-54.093513	82.774399	-971.589172
6111.662867	-53.742844	86.164230	-969.485046
6111.666196	-53.450615	90.138519	-968.725281
6111.669529	-53.041496	93.995911	-967.322693
6111.672861	-52.866165	97.327301	-965.861511
6111.676196	-52.924606	100.892464	-964.458801
6111.679528	-52.457047	104.691406	-963.757385
6111.682882	-51.872589	108.431908	-960.952087
6111.686195	-51.229691	111.587959	-959.724731
6111.689528	-51.171249	115.094688	-958.263611
6111.692865	-51.346588	118.192284	-955.692017
6111.696190	-50.820572	122.049683	-953.880249
6111.699603	-50.060791	125.264175	-953.471130
6111.702868	-50.060791	128.887787	-951.659302
6111.706194	-49.359436	132.219177	-949.438416
6111.709530	-49.593216	135.901230	-948.561707
6111.712859	-49.008766	139.291046	-945.230286
6111.716191	-49.242546	142.213318	-944.762695
6111.719524	-48.833435	145.778488	-942.191162
6111.722856	-48.599648	148.876099	-941.197571
6111.726228	-48.248978	152.382812	-939.736450
6111.729528	-47.898308	155.889542	-936.931030
6111.732855	-47.372299	159.688477	-933.891907
6111.736187	-47.080070	161.734070	-931.963196
6111.739525	-46.904732	166.000580	-929.976074
6111.742852	-45.969604	168.455292	-929.157837
6111.746190	-46.554062	171.143768	-926.352417
6111.749526	-46.086502	174.708939	-926.001770
6111.752853	-45.326714	177.806549	-923.605530
6111.756191	-45.151375	180.787247	-921.326172
6111.759522	-45.092934	183.300400	-920.274170
6111.762904	-44.683807	186.398010	-917.877869
6111.766189	-44.274696	189.495605	-915.540039
6111.769542	-43.924026	192.651657	-913.903625
6111.772851	-43.690247	195.457047	-911.565796
6111.776186	-43.631798	198.028641	-909.578613
6111.779526	-42.755119	200.892456	-907.591431
6111.782850	-42.988899	202.762711	-905.604370
6111.786186	-42.755119	205.860321	-903.792603
6111.789521	-42.287552	208.665695	-902.273010
6111.792852	-41.995323	211.003510	-900.285828
6111.796180	-41.878433	213.808884	-898.006470
6111.799516	-41.761543	216.789597	-896.486877
6111.802850	-41.410873	219.244293	-894.499695
6111.806185	-40.592636	221.348328	-892.220337
6111.809516	-40.125076	223.861481	-890.817627
6111.812864	-39.891296	226.608398	-889.005859
6111.816184	-40.008186	228.420227	-886.726501
6111.819515	-39.365280	231.459381	-884.564026
6111.822847	-38.897720	233.738754	-882.635315
6111.826184	-38.780830	235.609009	-880.823547
6111.829514	-38.722389	237.537689	-878.485718
6111.832842	-38.488602	240.752197	-876.557007
6111.836178	-38.488602	243.265335	-874.803650
6111.839510	-37.962593	244.843369	-872.991882
6111.842867	-37.319702	246.655182	-870.653992
6111.846177	-37.670372	249.518982	-869.543579
6111.849513	-37.319702	251.389236	-867.322632
6111.854162	-36.559906	255.012848	-863.173035
6111.857546	-36.209236	257.233795	-861.127380
6111.860862	-35.800117	259.630035	-859.900085
6111.863770	-35.800117	260.506744	-858.088318
6111.867458	-35.741669	262.786072	-855.984192
6111.870806	-35.858559	264.948578	-854.523071
6111.873776	-35.332558	266.701904	-852.652832
6111.877054	-35.040329	268.163055	-850.782593
6111.880377	-34.748100	269.448853	-848.853882
6111.883771	-34.514320	271.377563	-846.983643
6111.887123	-34.514320	272.897125	-844.470520
6111.890357	-34.280540	275.001160	-843.243103
6111.893694	-34.046761	276.403870	-840.613098
6111.897024	-34.338982	278.157227	-839.970215
6111.900379	-33.988312	279.735229	-838.216858
6111.903712	-33.754532	281.430145	-836.638855
6111.907145	-33.988312	282.832855	-834.359436
6111.910439	-32.994743	283.826416	-833.833435
6111.913748	-32.877853	285.521332	-832.138550
6111.917022	-33.170074	286.807129	-830.852722
6111.920353	-33.111633	288.151367	-829.333130
6111.923698	-32.351845	289.787842	-827.462891
6111.927039	-32.176506	291.190521	-825.943298
6111.930412	-32.702515	292.242554	-824.657532
6111.933797	-32.059616	293.528351	-823.605530
6111.937101	-32.234947	295.106354	-822.436646
6111.940362	-31.650496	296.216827	-819.806580
6111.943708	-31.884279	296.450623	-819.046814
6111.947018	-31.299826	298.028625	-817.527222
6111.949934	-31.241377	299.489746	-815.949158
6111.953262	-31.182932	300.483337	-813.845154
6111.956584	-30.949152	301.418457	-813.845154
6111.959968	-30.423140	301.944458	-812.442383
6111.963288	-30.247808	302.353607	-811.156677
6111.966613	-30.306250	303.580963	-809.695557
6111.969995	-30.481588	304.749847	-807.883728
6111.973262	-30.540033	305.334290	-807.416138
6111.976584	-29.488016	306.094086	-806.831665
6111.979922	-30.481588	307.263000	-806.071838
6111.983267	-29.955580	308.373444	-804.669189
6111.986602	-29.780245	309.600800	-802.798950
6111.989923	-29.195791	309.659271	-801.688477
6111.993259	-28.962011	311.120392	-800.578064
6111.996615	-29.137342	311.295715	-800.344299
6111.999948	-29.546465	311.821747	-798.883179
6112.003316	-29.312681	312.698425	-798.181824
6112.006625	-29.254236	313.282867	-796.954468
6112.009922	-28.435999	313.867340	-796.428406
6112.013257	-28.611338	315.270020	-796.486877
6112.016619	-28.435999	315.386902	-794.499695
6112.019915	-28.377558	316.322052	-794.558167
6112.023249	-28.377558	316.497375	-793.272400
6112.026160	-28.669783	316.731140	-792.687927
6112.029500	-28.377558	316.906464	-791.635925
6112.032830	-28.962011	317.432495	-791.811279
6112.036163	-28.611338	318.075378	-789.941040
6112.039495	-28.026884	318.192291	-791.635925
6112.042822	-27.968435	318.426056	-790.934570
6112.046178	-27.968435	318.952057	-790.642395
6112.049489	-28.202219	319.244293	-789.356506
6112.052830	-28.669783	319.770325	-789.531921
6112.056156	-28.377558	319.536530	-789.590271
6112.059496	-27.793104	319.945648	-788.070801
6112.062825	-27.968435	319.887177	-788.187622
6112.066155	-27.909994	320.530090	-788.070801
6112.069494	-27.617765	320.413208	-787.603210
6112.072823	-27.442430	320.471649	-787.778503
6112.076159	-27.267092	320.822296	-787.661682
6112.079492	-28.085329	320.880768	-787.018677
6112.082820	-27.383986	321.348328	-786.901855
6112.086156	-27.559324	321.056091	-786.843384
6112.089508	-28.026884	321.348328	-786.726501
6112.092823	-27.500875	320.822296	-786.668030
6112.096155	-27.383986	320.471649	-787.135620
6112.099493	-27.208651	321.056091	-786.960205
6112.102822	-27.150202	321.289856	-786.609558
6112.106150	-27.091761	320.822296	-786.960205
6112.109487	-27.851545	320.530090	-787.427795
6112.112816	-27.734655	320.471649	-787.486267
6112.116150	-27.793104	320.822296	-787.661682
6112.119486	-27.150202	320.120972	-788.362976
6112.122849	-27.500875	320.120972	-788.538269
6112.126180	-26.974871	320.004089	-788.362976
6112.129480	-27.617765	319.653412	-789.590271
6112.132827	-27.734655	319.711853	-790.116333
6112.136154	-27.676214	319.302734	-789.999390
6112.139486	-27.617765	318.659851	-789.531921
6112.142814	-27.559324	318.952057	-790.525452
6112.146150	-27.617765	318.192291	-791.577454
6112.149479	-27.851545	318.367615	-792.103516
6112.152815	-27.617765	317.666260	-792.278748
6112.156150	-28.026884	317.198700	-793.506165
6112.159483	-28.435999	316.263580	-793.330750
6112.162816	-28.202219	315.912903	-794.265930
6112.166146	-27.383986	315.620697	-794.791992
6112.169502	-27.909994	315.211548	-795.025757
6112.172809	-27.734655	314.685547	-796.194641
6112.176146	-28.085329	313.925751	-797.363586
6112.179477	-28.319109	312.932190	-798.474060
6112.182812	-27.851545	312.172424	-798.064880
6112.186140	-28.552889	311.704834	-800.168884
6112.189476	-28.202219	310.945068	-800.636475
6112.192812	-29.078901	310.185272	-801.805420
6112.196139	-28.202219	309.483917	-802.389832
6112.199474	-29.195791	308.899475	-803.032776
6112.202812	-28.026884	307.847443	-803.967896
6112.206141	-28.845121	307.555206	-805.662842
6112.209479	-28.845121	306.152527	-807.065491
6112.212844	-28.903563	305.158966	-806.948547
6112.216142	-29.020452	304.691406	-808.234436
6112.219473	-29.137342	303.873169	-809.169495
6112.222811	-29.604906	302.353607	-811.448853
6112.226143	-29.604906	302.119812	-812.793152
6112.229474	-29.663355	300.600220	-813.961975
6112.232808	-29.721796	300.132660	-814.780273
6112.236138	-30.598478	299.372894	-815.540039
6112.239476	-30.014029	297.268829	-817.644104
6112.242807	-30.598478	296.041473	-818.520752
6112.246153	-30.598478	295.164825	-820.624817
6112.249475	-30.656923	294.405029	-820.975525
6112.252804	-30.014029	293.119202	-822.378174
6112.256161	-30.773813	291.365845	-824.131531
6112.259472	-30.832262	290.196960	-826.293945
6112.262801	-31.884279	289.378723	-827.813538
6112.266140	-31.475157	288.618927	-828.456482
6112.269465	-31.066042	286.807129	-830.151367
6112.272801	-30.949152	285.462891	-831.846375
6112.276137	-31.592047	283.943298	-833.833435
6112.279470	-32.351845	282.306854	-835.762146
6112.282802	-31.650496	281.722382	-836.697327
6112.286135	-32.527184	279.910583	-838.976685
6112.289467	-32.585625	278.332550	-841.431335
6112.292799	-32.877853	276.579193	-841.022217
6112.296136	-32.936295	274.592041	-842.950928
6112.299467	-33.286964	273.773804	-845.814697
6112.302795	-33.579201	272.020477	-847.392761
6112.306137	-34.105202	270.383972	-848.269470
6112.309551	-34.163651	269.098206	-849.263000
6112.312800	-34.046761	266.877289	-851.717773
6112.316127	-34.105202	265.649933	-853.763306
6112.319470	-34.397430	263.955017	-855.984192
6112.322801	-34.105202	261.967865	-857.094666
6112.326130	-34.222092	260.565155	-859.140320
6112.329492	-35.157219	258.694916	-859.783203
6112.332799	-34.806549	256.123322	-862.588623
6112.336129	-35.215668	254.603745	-864.809509
6112.339466	-35.332558	252.382797	-867.030457
6112.342797	-35.507889	250.278778	-869.017517
6112.346129	-36.150795	248.525421	-870.303345
6112.349462	-36.150795	246.012253	-871.705994
6112.352793	-36.501465	244.726471	-873.868469
6112.356123	-36.793686	241.979553	-875.095886
6112.359482	-36.793686	239.583282	-877.667419
6112.362797	-36.969025	237.654587	-880.005249
6112.366124	-36.793686	235.725876	-881.466370
6112.369459	-37.611923	233.446518	-882.693787
6112.372791	-37.611923	230.991821	-886.609558
6112.376148	-37.962593	229.121567	-888.012329
6112.379455	-38.663940	226.082413	-889.356506
6112.382793	-38.488602	223.393921	-892.045044
6112.386124	-38.488602	221.465210	-893.973755
6112.389456	-38.956169	219.302734	-896.077759
6112.392792	-39.715958	216.438919	-896.545349
6112.396162	-39.540619	214.276443	-899.818237
6112.399460	-39.715958	211.412613	-901.396301
6112.402794	-40.183517	208.665695	-902.915894
6112.407485	-40.183517	203.171829	-908.701904
6112.410860	-41.001755	200.600235	-909.929260
6112.413778	-41.586212	197.853302	-911.507324
6112.417059	-41.703102	195.223251	-912.734680
6112.420782	-41.410873	192.184097	-914.312683
6112.424096	-42.287552	189.437164	-917.001160
