time (s)	magX	magY	magZ
5966.264918	24.807716	89.437172	-1029.742187
5966.268271	25.976624	92.710114	-1027.345947
5966.271610	25.801287	95.807716	-1027.053711
5966.274936	27.320866	99.372879	-1024.832764
5966.278363	27.379311	102.587379	-1022.611877
5966.281690	28.548218	105.509644	-1021.443054
5966.284918	29.191116	108.665695	-1019.865051
5966.288252	29.483343	111.587959	-1018.520691
5966.291586	30.126242	114.919350	-1016.475159
5966.294955	30.944477	118.192284	-1016.182922
5966.298269	32.288719	121.231445	-1013.903625
5966.301655	32.580948	123.861488	-1012.442444
5966.305011	33.457626	126.783752	-1010.689026
5966.308247	34.158974	129.998245	-1009.695496
5966.311581	35.210987	132.978958	-1007.123962
5966.314909	35.853889	135.725891	-1006.948547
5966.318290	36.087669	138.531265	-1004.435486
5966.321612	36.146114	141.395096	-1003.617249
5966.324991	37.022793	144.434250	-1001.045593
5966.327851	37.841030	147.064285	-1000.285828
5966.331187	38.133255	149.752777	-998.707825
5966.334490	38.425484	153.025711	-996.662292
5966.337853	39.302162	155.714203	-996.311584
5966.341158	39.302162	158.402679	-992.629456
5966.344487	40.529514	161.032715	-991.811340
5966.347823	41.055523	163.545868	-990.700745
5966.351162	41.464642	166.234360	-988.538269
5966.354481	42.458214	168.864410	-987.603210
5966.357844	42.458214	171.962006	-985.265320
5966.361184	43.334892	174.592041	-983.979553
5966.364509	43.568672	176.871414	-981.641785
5966.367872	44.094681	179.326111	-980.940491
5966.371161	44.270020	181.780823	-979.713074
5966.374488	45.614262	184.293976	-977.901306
5966.377819	45.848042	186.514893	-974.920593
5966.381168	45.731152	188.794266	-973.576233
5966.384489	46.724724	190.898300	-971.647522
5966.387815	47.133839	193.703674	-969.835754
5966.391150	47.893631	195.515488	-967.907043
5966.394507	47.952076	197.970184	-967.147278
5966.397849	48.945648	200.600235	-964.926331
5966.401168	48.770309	202.353577	-964.108215
5966.404060	49.413208	204.457626	-962.705383
5966.407388	49.588547	206.035645	-960.835144
5966.410719	50.348335	208.198135	-958.438965
5966.414055	50.231445	210.828156	-957.094666
5966.417414	51.049679	212.756851	-955.633545
5966.420720	51.575687	215.386902	-953.588013
5966.424057	51.692577	217.140274	-952.828247
5966.427388	52.101692	219.419632	-950.957947
5966.430719	52.277031	220.822327	-949.146118
5966.434054	52.686150	222.575684	-949.087708
5966.437387	53.562828	224.562820	-946.165405
5966.440725	53.621277	226.023956	-945.288757
5966.444052	53.738167	228.127991	-943.418518
5966.447391	54.497955	229.530685	-942.366516
5966.450724	54.497955	231.225586	-940.671570
5966.454054	54.790184	232.920502	-938.742859
5966.457386	55.433083	234.673874	-937.281738
5966.460740	55.842197	235.725876	-936.405029
5966.464059	56.368206	237.362366	-934.067261
5966.467406	56.192871	239.115707	-933.132080
5966.470721	56.777325	240.693741	-931.086548
5966.474049	57.069550	242.388657	-929.859192
5966.477384	56.777325	243.966675	-928.573303
5966.480716	57.829338	244.960266	-927.229126
5966.484052	57.887787	246.421387	-926.118652
5966.487387	57.829338	248.350067	-924.891296
5966.490720	57.829338	249.051422	-923.956238
5966.494048	58.472237	250.921677	-922.670349
5966.497381	58.998245	251.330811	-921.092346
5966.500715	59.699593	252.441254	-920.741638
5966.504074	59.465813	254.253052	-918.929871
5966.507377	59.290474	254.895966	-917.994812
5966.510717	59.582703	256.298676	-917.059631
5966.514043	60.284042	257.584473	-915.247864
5966.517376	60.108711	258.928711	-913.669800
5966.520710	60.342491	260.097595	-912.909973
5966.524042	61.219170	260.974304	-912.150208
5966.527399	61.043835	262.026306	-911.857971
5966.530713	61.452950	263.428986	-909.695557
5966.534045	61.277615	264.539459	-909.111023
5966.537381	61.628288	265.065460	-907.007019
5966.540708	61.628288	265.942139	-906.130310
5966.544047	62.563416	266.818817	-905.838135
5966.547413	62.212738	267.695496	-904.669189
5966.550706	62.388077	268.104645	-904.727661
5966.554046	62.738747	269.682648	-902.389832
5966.557375	63.089420	270.033325	-901.863892
5966.560712	62.972530	270.910004	-901.279358
5966.564040	63.615433	271.026886	-901.279358
5966.567373	63.907661	271.611328	-901.454773
5966.570709	63.849213	272.137329	-899.584473
5966.574037	63.907661	272.955597	-899.584473
5966.577376	64.199883	273.481598	-898.181824
5966.580705	64.082993	274.241394	-898.181824
5966.584039	64.316772	274.533600	-897.655762
5966.587377	64.725891	275.410278	-897.480408
5966.590727	64.842781	275.468750	-897.188171
5966.594034	64.316772	275.994720	-896.779053
5966.597384	64.492111	276.403870	-896.194641
5966.600704	64.258331	276.754517	-895.902466
5966.604038	64.842781	276.696106	-895.434875
5966.607367	64.667450	277.748108	-894.791992
5966.610707	64.901230	277.280548	-895.317932
5966.614036	65.427238	277.572754	-894.616638
5966.617368	65.135010	278.332550	-893.973755
5966.620699	65.310349	278.800110	-894.090576
5966.624033	65.719467	278.624786	-892.980103
5966.627371	65.427238	279.209229	-893.564636
5966.630700	65.777908	279.326141	-892.687927
5966.634069	65.135010	278.741669	-893.213928
5966.637367	65.427238	279.267670	-892.746338
5966.640715	65.661018	279.501465	-892.220337
5966.644040	65.894798	280.085937	-894.149048
5966.647366	65.485680	279.735229	-892.454163
5966.650704	66.011688	279.735229	-891.986572
5966.654033	65.661018	279.326141	-891.343689
5966.657368	65.602570	279.852142	-891.928101
5966.660699	66.187027	278.975433	-892.571106
5966.664032	65.836357	278.800110	-892.220337
5966.667406	66.011688	279.033905	-893.389221
5966.670700	65.836357	278.683228	-892.571106
5966.674037	65.777908	278.800110	-893.038574
5966.677402	65.135010	278.215668	-893.681519
5966.680697	65.661018	278.274109	-891.869629
5966.684034	65.777908	277.806549	-894.675049
5966.687368	65.836357	277.631226	-894.207458
5966.690698	66.070137	277.514313	-895.142639
5966.694026	65.777908	277.046753	-895.317932
5966.697360	65.602570	276.520752	-895.493347
5966.700693	65.310349	276.286957	-895.610168
5966.704031	65.193459	275.994720	-896.486877
5966.707369	65.310349	275.819397	-896.837524
5966.710693	65.251900	275.234955	-896.779053
5966.714026	65.310349	274.299805	-897.772705
5966.717358	65.310349	273.423157	-897.480408
5966.720718	65.135010	272.663361	-898.357117
5966.724027	64.959671	271.962006	-898.474060
5966.727357	64.959671	271.143768	-899.935181
5966.730711	65.018120	270.851532	-900.987183
5966.734032	65.076569	270.676208	-901.337830
5966.737359	64.725891	269.799530	-902.156067
5966.740688	64.667450	269.156616	-901.980713
5966.744022	64.258331	268.981293	-902.974304
5966.747363	64.433670	267.929260	-903.850952
5966.750689	63.849213	266.877289	-904.318542
5966.754022	63.790764	266.351257	-904.844604
5966.757360	63.556984	264.948578	-907.240784
5966.760688	63.323204	264.773224	-907.825317
5966.764054	63.440094	263.662781	-908.643555
5966.767357	63.498535	262.376984	-909.637085
5966.770692	62.914085	261.441864	-910.572144
5966.774017	63.147865	260.272949	-911.507324
5966.777348	63.030975	259.630035	-912.851562
5966.780688	62.914085	258.402679	-913.436035
5966.784019	62.563416	257.233795	-915.072449
5966.787357	61.862068	255.889526	-915.072449
5966.790687	61.978958	255.071304	-916.884338
5966.795299	61.102280	252.207474	-918.988342
5966.798659	61.277615	251.097015	-920.741638
5966.801994	60.810051	249.635880	-920.741638
5966.805399	60.459381	248.817627	-922.553467
5966.808394	60.810051	247.765640	-924.482178
5966.811615	60.868500	245.836929	-925.417358
5966.814946	59.465813	244.434235	-925.826477
5966.818207	59.465813	243.265335	-927.346069
5966.821523	59.290474	241.921082	-929.450073
5966.824860	59.699593	240.752197	-930.735901
5966.828218	58.706020	238.648148	-931.729431
5966.831574	58.238457	237.362366	-933.482727
5966.834938	58.180012	235.667435	-935.353027
5966.838281	57.712448	234.498520	-936.171265
5966.841530	57.361778	232.803635	-936.521912
5966.844870	57.186440	231.108704	-939.970215
5966.848190	56.952660	228.829330	-940.788452
5966.851577	56.543541	227.309753	-941.723572
5966.854890	56.543541	225.264160	-943.126282
5966.858277	56.192871	223.510818	-944.938110
5966.861609	55.666862	221.289886	-945.931641
5966.864921	55.140854	219.536514	-947.626587
5966.868197	54.497955	217.374054	-948.620117
5966.871530	54.205727	216.088242	-950.081238
5966.874902	54.030392	213.808884	-953.061951
5966.878218	54.264175	212.113968	-955.224426
5966.881550	54.205727	209.659256	-956.451782
5966.884454	53.445938	207.613663	-958.263611
5966.887800	52.160141	205.743423	-959.490967
5966.891118	52.861488	203.230270	-961.828796
5966.894442	51.984802	201.710693	-962.530090
5966.897766	51.926361	199.781982	-963.523743
5966.901107	51.575687	197.444168	-965.393982
5966.904437	50.465225	194.872574	-966.913513
5966.907766	50.465225	192.768555	-968.316223
5966.911093	49.763882	191.015198	-970.770935
5966.914463	49.471657	188.443604	-972.173645
5966.917792	49.179428	186.164215	-973.459412
5966.921113	48.887199	183.826416	-974.978943
5966.924497	48.010521	181.313263	-977.024597
5966.927767	48.185860	179.501465	-978.485657
5966.931111	47.952076	176.754517	-980.472839
5966.934436	47.133839	173.656921	-982.518372
5966.937782	46.841614	172.078888	-983.745789
5966.941096	46.607834	169.156631	-986.142029
5966.944425	46.081825	166.818802	-987.194031
5966.947761	44.971363	163.253647	-988.362976
5966.951120	44.386909	161.441833	-990.408508
5966.954478	43.860901	158.578033	-993.155457
5966.957335	43.802456	155.947983	-993.681580
5966.960725	43.218002	152.967270	-995.902405
5966.964008	42.516659	149.986557	-996.428406
5966.967344	42.165985	147.298065	-999.409119
5966.970671	41.990650	144.726471	-999.935120
5966.974002	41.289307	141.278198	-1001.805359
5966.977335	40.646408	138.589706	-1003.909363
5966.980702	40.178844	135.784332	-1004.844543
5966.983998	39.652836	132.569839	-1006.714783
5966.987334	38.133255	129.472229	-1007.766785
5966.990665	37.490356	127.134422	-1009.812317
5966.994002	37.315022	123.803040	-1011.974915
5966.997329	36.321449	120.471657	-1013.552917
5967.000666	36.321449	117.549393	-1014.780212
5967.003994	35.444771	114.568672	-1017.585632
5967.007332	34.743423	111.880188	-1018.637634
5967.010666	34.626534	108.139687	-1019.572693
5967.013995	33.866745	104.925194	-1020.800110
5967.017330	32.990067	102.061363	-1022.728821
5967.020664	32.347164	98.671539	-1024.598999
5967.024014	31.645823	95.223267	-1024.657471
5967.027330	30.126242	92.359436	-1026.060181
5967.030660	29.541790	88.794273	-1027.988892
5967.034003	28.898890	85.462891	-1028.690186
5967.037325	28.372883	82.248390	-1030.034424
5967.040660	28.022209	78.975449	-1032.021606
5967.043995	26.970194	75.234947	-1033.307373
5967.047329	26.210403	71.845123	-1034.125610
5967.050662	25.859732	68.046173	-1035.002319
5967.053996	24.866161	65.007011	-1036.346558
5967.057322	24.515488	61.558739	-1038.216797
5967.060656	24.106371	58.110462	-1038.918213
5967.063988	22.879019	54.662186	-1039.385742
5967.067360	22.177673	51.097019	-1041.723511
5967.070659	20.950321	47.824081	-1041.723511
5967.073990	20.132088	44.434250	-1042.424805
5967.077319	19.781414	40.869080	-1044.236694
5967.080662	19.313852	37.303917	-1045.697876
5967.083989	18.261837	33.972530	-1045.171753
5967.087328	17.852718	29.238457	-1047.509644
5967.090657	16.683811	25.907072	-1047.217407
5967.093990	16.040913	22.400351	-1048.912231
5967.097383	15.398012	19.127411	-1049.672119
5967.100654	14.229107	15.036237	-1050.256470
5967.103992	13.644653	11.412624	-1051.659302
5967.107320	13.293982	7.789013	-1052.886475
5967.110674	12.241964	4.516071	-1053.178833
5967.113987	11.832848	0.366453	-1053.295654
5967.117321	11.189947	-3.490942	-1053.763184
5967.120652	9.728813	-6.237871	-1054.347778
5967.123989	9.319696	-9.978373	-1055.282837
5967.127315	8.852135	-13.543543	-1056.276367
5967.130648	7.800117	-17.400934	-1056.393311
5967.133987	6.397429	-21.608999	-1057.737549
5967.137319	5.462303	-24.823496	-1057.503784
5967.140652	5.053186	-28.563997	-1057.971313
5967.143981	4.468733	-32.070717	-1058.146606
5967.147321	3.592052	-36.571007	-1058.380493
5967.150649	2.656927	-39.843948	-1059.374023
5967.153984	1.721802	-43.818237	-1058.906372
5967.157308	0.903566	-47.734070	-1059.958496
5967.160651	0.436005	-51.182350	-1059.549316
5967.163988	0.085333	-54.572174	-1060.075317
5967.167309	-0.791349	-58.312675	-1061.244263
5967.170643	-2.018702	-62.462303	-1058.380493
5967.173982	-2.369375	-65.618347	-1059.666260
5967.177310	-3.012274	-69.125069	-1059.958496
5967.180647	-3.713617	-72.748680	-1059.900024
5967.183982	-5.174749	-76.606079	-1059.783081
5967.187311	-5.759203	-80.288132	-1058.906372
5967.190646	-6.109877	-83.970192	-1059.140259
5967.193975	-7.220339	-87.652245	-1059.257080
5967.197321	-8.272352	-90.808304	-1057.795898
5967.200648	-9.441263	-94.665688	-1058.263550
5967.203974	-9.850382	-98.347755	-1058.029785
5967.207310	-10.610170	-102.146690	-1058.497314
5967.210644	-11.486849	-105.419624	-1056.743896
5967.213975	-12.363531	-108.400352	-1056.860840
5967.217311	-12.538866	-111.848625	-1056.393311
5967.220642	-14.175337	-115.530693	-1056.101074
5967.223972	-14.584452	-119.680305	-1055.867310
5967.227337	-15.344240	-123.245476	-1055.750366
5967.230643	-16.396257	-126.752190	-1055.808838
5967.233976	-17.097601	-130.025131	-1054.873657
5967.237317	-17.448275	-133.005844	-1053.061890
5967.240662	-18.383402	-137.038574	-1052.477539
5967.243976	-19.260080	-140.720627	-1051.308594
5967.247304	-19.786089	-143.526016	-1050.782593
5967.250644	-20.662767	-147.032745	-1050.081177
5967.253968	-21.422560	-150.714798	-1049.672119
5967.257306	-22.299238	-153.753952	-1048.210937
5967.260643	-22.825247	-157.260666	-1047.509644
5967.263970	-23.585039	-160.416718	-1046.574463
5967.267308	-24.286383	-163.923447	-1044.762695
5967.270651	-25.689074	-167.254837	-1045.347168
5967.273968	-26.098188	-170.060211	-1044.470459
5967.277303	-26.916422	-173.099350	-1043.301514
5967.280643	-27.793104	-177.015213	-1042.015747
5967.283968	-28.845121	-180.054352	-1041.022217
5967.287300	-29.195791	-183.151962	-1038.859741
5967.290636	-30.247808	-185.314438	-1037.749268
5967.294046	-30.949152	-188.587387	-1036.054321
5967.297302	-31.767385	-192.094116	-1035.294434
5967.300632	-32.644073	-195.016357	-1034.242432
5967.303966	-33.403854	-198.289307	-1031.904663
5967.307301	-33.812981	-201.328476	-1031.437134
5967.310629	-34.455872	-204.309174	-1029.742187
5967.313994	-35.800117	-207.114563	-1029.040894
5967.317300	-36.559906	-209.569260	-1027.287476
5967.320637	-37.027466	-212.608414	-1025.709473
5967.323970	-37.553482	-215.296921	-1023.488586
5967.327313	-38.780830	-217.751617	-1021.793640
5967.330631	-38.897720	-220.732330	-1020.624817
5967.333967	-39.482170	-223.187012	-1019.806580
5967.338663	-41.001755	-228.447113	-1016.124573
5967.341998	-41.235542	-230.434265	-1014.780212
5967.344929	-42.287552	-233.999420	-1014.897156
5967.348572	-42.872009	-235.928101	-1010.805969
5967.351937	-44.391586	-238.733490	-1009.403381
5967.355312	-44.859146	-241.421997	-1008.409729
5967.358218	-44.917595	-243.759796	-1007.123962
5967.361578	-46.203392	-246.448273	-1005.662781
5967.364885	-46.670952	-248.552338	-1002.915833
5967.368216	-47.196960	-251.416138	-1001.805359
5967.371497	-47.898308	-253.637054	-1000.168884
5967.374809	-48.015198	-255.624207	-998.999939
5967.378145	-48.891876	-258.546478	-996.486877
5967.381508	-49.943893	-260.533630	-994.850403
5967.384834	-50.119232	-262.462311	-993.915344
5967.388259	-50.762131	-265.267670	-991.986633
5967.391582	-51.229691	-267.021027	-990.233215
5967.394826	-51.931038	-269.475739	-988.187561
5967.398134	-52.164818	-271.755127	-985.908264
5967.401514	-53.158386	-273.976044	-984.154846
5967.404821	-53.275276	-275.904724	-982.226135
5967.408165	-53.918182	-278.184113	-980.005310
5967.411552	-54.619522	-279.937469	-979.303894
5967.414900	-55.788429	-281.457031	-977.725891
5967.417797	-56.022209	-284.379303	-975.095886
5967.421472	-56.898888	-285.782013	-972.874939
5967.424798	-57.717125	-287.769165	-971.472229
5967.427717	-58.009354	-289.288727	-970.244934
5967.431046	-58.652252	-291.217438	-968.316223
5967.434381	-58.944481	-293.321442	-965.978455
5967.437718	-59.470490	-294.607269	-964.751038
5967.441062	-59.762711	-297.178833	-963.056091
5967.444402	-60.522507	-298.639984	-961.945618
5967.447735	-61.048508	-300.042664	-960.542969
5967.451085	-61.749855	-302.088257	-958.322083
5967.454381	-61.749855	-303.724731	-955.224426
5967.457716	-62.451195	-304.893646	-955.107605
5967.461047	-62.801872	-306.705444	-952.652832
5967.464386	-63.561661	-307.699005	-951.133240
5967.467716	-64.204559	-309.744598	-948.620117
5967.471040	-64.087669	-310.562836	-946.925171
5967.474402	-64.789009	-312.199310	-944.470520
5967.477728	-64.672119	-313.952667	-943.476990
5967.481062	-65.665695	-315.355347	-942.191162
5967.484392	-66.133255	-316.933380	-941.139160
5967.487734	-66.834602	-318.102295	-939.794861
5967.491040	-66.951492	-319.154297	-937.457092
5967.494371	-67.711281	-320.323212	-935.586853
5967.497281	-68.529518	-321.433655	-934.184082
5967.500618	-68.295738	-323.187012	-932.197021
5967.503946	-68.938637	-324.823486	-930.677429
5967.507285	-69.406197	-325.524841	-930.092896
5967.510618	-69.523094	-326.401520	-927.930481
5967.513951	-70.867332	-328.330231	-927.170654
5967.517294	-70.984215	-329.440704	-924.657532
5967.520615	-71.568680	-329.791351	-923.547058
5967.523947	-71.510231	-331.778503	-921.852112
5967.527274	-72.211571	-332.713623	-922.670349
5967.530607	-71.977791	-333.648743	-920.683228
5967.533963	-72.854469	-335.168335	-917.819397
5967.537281	-73.672707	-335.811249	-918.286987
5967.540615	-74.198723	-336.278809	-916.533691
5967.543942	-74.023376	-337.798370	-913.845154
5967.547280	-74.783165	-338.324371	-912.968445
5967.550611	-75.367630	-340.311523	-911.039734
5967.553943	-75.659843	-340.428406	-909.929260
5967.557278	-76.068970	-340.779083	-907.883728
