time (s)	magX	magY	magZ
5380.969271	39.302162	86.222679	-1082.050903
5380.972605	40.061951	90.255409	-1079.070190
5380.975937	41.698421	93.879021	-1077.784302
5380.979279	42.458214	98.320862	-1075.797119
5380.982631	44.211571	101.535362	-1075.621826
5380.985933	45.438927	105.918762	-1072.524170
5380.989280	46.374050	109.717705	-1071.121582
5380.992609	48.068966	113.575104	-1068.959106
5380.995941	49.004089	117.140266	-1067.205688
5380.999274	50.640564	120.705437	-1064.400391
5381.002603	51.926361	124.153717	-1063.991211
5381.005940	52.393921	127.718880	-1062.413208
5381.009267	53.971947	131.517822	-1059.549316
5381.012608	55.316189	134.556992	-1057.445312
5381.015938	55.959091	137.888367	-1054.756836
5381.019271	56.835770	141.453537	-1054.055420
5381.022603	58.296906	145.135590	-1053.061890
5381.025933	59.465813	148.700745	-1050.314941
5381.029266	60.225601	152.675049	-1047.801880
5381.032606	61.686733	156.298645	-1046.574463
5381.035937	62.914085	159.337799	-1042.833984
5381.039265	64.082993	163.195206	-1042.015747
5381.042601	65.018120	166.234360	-1039.502563
5381.045932	66.362366	169.974869	-1037.632324
5381.049267	67.297485	172.663361	-1035.820557
5381.052597	67.472824	176.286957	-1033.424194
5381.055952	68.875511	179.150787	-1030.735840
5381.059272	69.752190	181.897705	-1028.573242
5381.062602	71.271767	185.229095	-1026.235474
5381.065933	71.973114	187.683807	-1024.540527
5381.069304	73.083580	191.424301	-1022.378113
5381.072600	73.317360	194.405014	-1021.326233
5381.075932	74.953827	197.385742	-1018.053162
5381.079259	75.479836	200.366455	-1017.468811
5381.082597	76.473412	202.762711	-1014.371155
5381.085932	77.466980	205.801865	-1012.617737
5381.089265	78.343658	208.256561	-1009.987732
5381.092590	79.629456	211.997070	-1007.825256
5381.095928	80.447693	214.510223	-1005.955017
5381.099255	81.441261	216.789597	-1003.441833
5381.102597	81.908829	219.945648	-1000.811829
5381.105925	83.136177	222.517242	-997.772766
5381.109264	84.129753	224.504379	-996.895935
5381.112617	84.831093	227.192871	-994.675110
5381.115924	86.000000	229.822906	-992.571106
5381.119263	86.467560	232.394501	-991.518982
5381.122635	87.344246	234.849213	-988.129211
5381.125925	87.694916	236.836334	-985.908264
5381.129256	89.039162	239.349503	-985.148499
5381.132589	89.623611	241.745758	-981.232605
5381.135926	89.857391	243.908234	-979.128601
5381.139257	90.500298	246.187607	-977.667419
5381.142592	91.902985	247.765640	-976.440125
5381.145919	92.428986	250.512543	-973.517761
5381.149258	93.247223	252.324371	-972.290588
5381.152587	94.182350	254.545288	-969.426697
5381.155952	95.059029	256.649323	-967.556335
5381.159258	96.286385	258.811798	-965.861511
5381.162587	96.461716	260.682068	-963.465271
5381.165921	96.753944	262.376984	-961.653381
5381.169251	98.215080	264.422577	-959.958557
5381.172588	98.273521	266.175934	-957.270081
5381.175919	99.267090	268.221497	-955.808960
5381.179255	99.267090	269.039764	-954.113953
5381.182585	99.851547	271.085327	-951.951538
5381.185918	100.552887	272.546478	-950.724121
5381.189300	101.604904	274.358276	-949.204529
5381.192585	102.189362	276.111633	-946.808350
5381.195923	102.364700	277.280548	-946.282288
5381.199264	102.773811	279.150787	-943.710693
5381.202579	103.416718	281.021057	-942.015747
5381.205918	103.825829	282.423737	-939.093506
5381.209255	104.644066	283.767975	-938.801331
5381.212585	105.637634	285.345978	-937.924561
5381.215916	105.520744	287.391602	-935.294556
5381.219249	105.929871	288.794281	-933.307495
5381.222582	105.579193	289.612518	-932.197021
5381.225920	107.332558	291.132080	-930.385193
5381.229264	107.098770	292.125641	-928.690247
5381.232578	107.157219	293.586792	-927.872009
5381.235911	108.384567	295.340149	-926.469360
5381.239246	108.852135	296.041473	-925.768005
5381.242588	109.378136	296.684387	-923.137939
5381.245916	109.787262	297.911743	-922.319702
5381.249249	110.313263	299.255981	-921.735291
5381.252582	110.137932	300.132660	-918.929871
5381.255907	111.014610	300.950897	-918.170105
5381.259299	111.131500	302.821167	-916.241394
5381.262579	111.774399	303.522491	-915.540039
5381.265910	112.241966	304.516083	-914.721802
5381.269242	112.417297	305.392731	-912.909973
5381.272579	112.183517	305.860291	-913.085388
5381.275911	112.943306	307.146118	-911.098206
5381.279245	113.001747	307.964355	-910.104675
5381.282575	113.410873	308.081238	-908.117493
5381.285942	114.170662	309.250153	-908.117493
5381.289236	114.521332	309.367035	-906.656372
5381.292574	114.112213	310.769714	-905.487427
5381.295910	114.696671	311.061951	-905.370544
5381.299240	115.514900	311.997070	-903.967896
5381.302575	115.281120	312.523071	-903.850952
5381.305908	115.865570	313.575104	-901.337830
5381.309241	116.040909	314.451782	-902.156067
5381.312567	116.683807	315.328461	-900.870239
5381.315905	116.859146	314.977783	-900.636475
5381.319235	117.209816	315.796021	-899.759766
5381.322571	117.034477	316.438904	-898.474060
5381.325906	117.852715	316.964935	-898.415588
5381.329251	117.735825	317.315613	-898.532471
5381.332573	117.794273	317.140259	-897.538879
5381.335906	117.618935	317.666260	-897.480408
5381.339237	118.086494	318.367615	-896.662231
5381.342569	117.794273	318.075378	-896.486877
5381.345901	118.904732	318.250732	-895.902466
5381.349238	118.612511	318.367615	-895.317932
5381.352567	118.437172	318.776733	-894.382874
5381.355896	118.203384	319.419617	-894.908813
5381.359245	118.846291	319.127411	-894.850342
5381.362563	118.495613	319.361176	-894.791992
5381.365906	119.138512	320.120972	-894.090576
5381.369233	119.021622	319.711853	-893.856812
5381.372565	119.547630	320.354736	-894.090576
5381.375900	119.430740	320.354736	-894.265930
5381.379233	119.722969	319.302734	-893.623108
5381.382569	120.073639	320.237885	-893.856812
5381.385902	120.015198	319.653412	-894.207458
5381.390602	119.839859	319.361176	-893.856812
5381.393956	120.190529	320.004089	-894.032227
5381.397260	120.190529	319.419617	-893.681519
5381.400620	119.839859	319.828735	-892.863281
5381.403946	119.547630	319.361176	-894.441345
5381.406873	119.722969	319.127411	-894.499695
5381.410177	120.073639	318.016937	-895.317932
5381.413845	120.132088	318.250732	-895.376404
5381.417193	120.541199	317.607819	-896.428406
5381.420101	120.073639	317.549377	-896.428406
5381.423440	120.248978	317.140259	-897.363586
5381.426824	120.132088	316.848022	-898.006470
5381.430158	120.073639	316.789612	-898.123352
5381.433525	119.781418	316.088257	-898.824707
5381.436740	119.781418	315.386902	-899.350647
5381.440070	119.956749	315.094696	-899.584473
5381.443408	120.015198	314.451782	-901.630005
5381.446768	119.839859	313.633545	-900.928711
5381.450120	119.138512	313.691986	-901.688477
5381.453488	119.430740	312.815308	-902.331360
5381.456818	119.430740	312.230835	-903.675659
5381.460068	118.963181	311.120392	-904.260071
5381.463403	119.196960	310.769714	-904.552368
5381.466734	119.021622	309.951508	-906.481018
5381.470098	119.021622	309.659271	-907.007019
5381.473429	118.495613	308.957916	-907.474609
5381.476839	118.670952	308.373444	-908.234436
5381.480152	118.729401	307.204559	-910.046204
5381.483456	118.437172	306.210999	-911.741089
5381.486739	118.554062	305.275879	-911.916443
5381.490078	118.670952	304.866730	-913.260681
5381.493447	117.560493	303.756287	-913.961975
5381.496306	117.209816	302.587372	-914.546509
5381.499646	116.917587	301.710693	-916.825867
5381.503003	117.268265	300.775574	-918.462280
5381.506342	116.976036	299.665100	-918.988342
5381.509723	117.326714	298.320862	-920.332520
5381.512984	117.151367	296.976624	-921.676819
5381.516310	116.450027	296.041473	-922.611938
5381.519671	116.216248	295.515503	-923.605530
5381.522986	115.690239	294.638794	-925.826477
5381.526312	116.566917	293.002350	-926.235596
5381.529637	115.865570	291.774994	-928.631775
5381.532974	115.573349	290.196960	-929.800720
5381.536347	115.105789	288.502045	-930.735901
5381.539663	114.813560	287.683807	-932.898315
5381.543011	113.703102	286.456482	-934.593201
5381.546303	113.469315	285.112213	-936.112793
5381.549660	113.352425	283.767975	-937.223267
5381.552984	112.592636	282.014618	-938.918213
5381.556345	112.826416	280.495026	-941.139160
5381.559646	112.475746	278.624786	-942.366516
5381.562975	111.774399	276.988312	-943.944458
5381.566299	111.715950	275.877838	-945.580994
5381.569667	110.956169	274.299805	-948.035645
5381.572549	111.014610	272.371124	-949.613708
5381.575881	110.137932	271.026886	-951.717773
5381.579211	109.728813	269.098206	-953.763306
5381.582548	109.261246	267.987732	-955.516663
5381.585891	108.735245	265.708344	-958.029846
5381.589215	108.267677	264.480988	-960.192322
5381.592540	108.092339	262.435425	-961.478088
5381.595877	107.040329	261.091156	-963.699036
5381.599244	106.163651	258.227356	-964.634094
5381.602547	106.046761	256.766235	-967.264221
5381.605884	105.871422	254.369949	-968.900696
5381.609209	105.637634	252.850357	-970.829407
5381.612541	105.754524	250.687912	-972.641174
5381.615875	104.468727	248.992996	-974.452942
5381.619214	104.059608	247.064285	-976.206360
5381.622544	103.592049	244.609573	-977.316711
5381.625876	102.715370	242.505554	-979.187073
5381.629210	101.780243	241.044418	-981.875549
5381.632538	101.721794	238.355927	-985.616028
5381.635875	100.962013	236.193436	-986.551208
5381.639205	99.734657	233.563400	-988.070740
5381.642557	98.682640	231.284042	-991.402161
5381.645913	98.390419	228.712433	-992.804871
5381.649209	98.331970	226.608398	-994.148987
5381.652544	97.163063	224.504379	-996.311584
5381.655874	96.637054	222.341904	-999.175354
5381.659206	95.585045	219.244293	-1000.285828
5381.662544	95.526596	216.906479	-1002.506775
5381.665877	93.831673	214.042664	-1003.850891
5381.669206	93.714783	211.471069	-1007.649963
5381.672534	92.838104	208.899475	-1008.935730
5381.675876	92.195206	205.684967	-1011.507385
5381.679201	91.610756	203.171829	-1015.481628
5381.682534	90.441849	200.892456	-1015.189392
5381.685883	89.565170	197.911743	-1016.942688
5381.689198	88.746933	194.405014	-1019.397522
5381.692535	87.227356	191.658096	-1022.144470
5381.695865	87.168907	188.794266	-1023.897766
5381.699199	86.526009	186.164215	-1025.125122
5381.702536	85.357101	183.417297	-1027.638184
5381.705868	84.597313	180.553467	-1029.917603
5381.709266	84.246643	177.105194	-1032.313721
5381.712532	83.779076	174.007599	-1034.359375
5381.715868	83.019287	171.377548	-1036.112793
5381.719197	81.850380	168.279938	-1038.859741
5381.722529	80.973701	165.416122	-1040.262329
5381.725866	80.038574	161.967850	-1041.489746
5381.729235	79.103447	158.987137	-1044.821167
5381.732527	77.876099	155.305084	-1046.399170
5381.735866	77.057861	152.967270	-1047.801880
5381.739193	76.414963	149.343658	-1049.730591
5381.742531	75.421394	145.895370	-1052.185181
5381.745866	74.720047	142.563995	-1053.412598
5381.749189	73.142021	139.524826	-1055.341309
5381.752526	72.323784	135.901230	-1056.042603
5381.755865	71.505554	132.803619	-1058.205078
5381.759194	70.628868	129.413788	-1061.653320
5381.762524	69.693748	126.140854	-1062.530029
5381.765857	68.524841	122.517242	-1063.991211
5381.769200	67.063705	118.835190	-1065.510742
5381.772539	65.661018	115.211578	-1067.614746
5381.775877	65.135010	111.529518	-1069.484985
5381.779199	63.673878	108.139687	-1071.472168
5381.782525	63.089420	104.340736	-1073.342407
5381.785862	61.745178	101.243134	-1074.569824
5381.789190	60.634716	97.035065	-1075.387939
5381.792522	58.998245	93.703682	-1078.193481
5381.795860	58.355347	89.612503	-1079.537598
5381.799192	56.543541	85.638222	-1080.706543
5381.802522	55.666862	82.482178	-1081.641724
5381.805851	55.023964	78.741669	-1084.563965
5381.809185	53.445938	74.884277	-1085.499023
5381.812524	52.744595	71.202217	-1085.323730
5381.815879	51.049679	67.870834	-1089.239502
5381.819183	50.406780	64.130333	-1089.122681
5381.822524	49.588547	60.331383	-1091.460449
5381.825853	47.952076	56.357101	-1091.752808
5381.829186	46.958504	52.733490	-1093.623047
5381.832517	45.380478	48.583870	-1094.090454
5381.835853	44.386909	44.784920	-1094.032104
5381.839189	43.393337	41.278198	-1096.486816
5381.842531	42.341324	37.011688	-1098.123291
5381.845875	41.055523	33.855640	-1098.006348
5381.849185	39.769726	28.186440	-1099.058350
5381.852515	38.367039	24.562828	-1100.402710
5381.855849	37.022793	20.939217	-1102.097534
5381.859185	36.379894	17.140268	-1101.746948
5381.862518	34.918762	13.224430	-1103.266479
5381.865849	33.516071	9.133255	-1105.078247
5381.869186	33.048512	5.626534	-1105.370483
5381.872523	30.827587	1.886032	-1106.130249
5381.875843	28.840445	-1.737581	-1107.357666
5381.879181	28.022209	-5.887201	-1107.825195
5381.882522	26.853302	-9.861483	-1107.416138
5381.885853	25.801287	-14.069551	-1108.000488
5381.889197	24.164818	-17.576269	-1108.994141
5381.892513	22.995911	-21.550554	-1109.286377
5381.895848	21.593222	-25.758619	-1109.870728
5381.899179	20.248978	-29.148451	-1110.922852
5381.902511	19.080070	-33.356514	-1111.098145
5381.905846	18.086500	-37.681473	-1111.565674
5381.909216	17.092930	-41.188194	-1112.500854
5381.912518	15.807130	-45.220924	-1111.390381
5381.915843	13.761543	-48.552307	-1112.500854
5381.919215	13.410872	-52.409706	-1112.267090
5381.922512	11.891293	-56.033310	-1112.851440
5381.925846	10.780830	-60.182930	-1113.085327
5381.929178	9.495033	-63.864990	-1112.442383
5381.932528	8.326126	-67.839272	-1113.552856
5381.935845	6.748100	-71.696671	-1112.267090
5381.939176	5.286966	-75.261841	-1113.202148
5381.942510	4.468733	-79.353004	-1112.968384
5381.945849	3.241381	-83.035072	-1112.793091
5381.949174	1.371130	-86.249557	-1112.851440
5381.952505	-0.090006	-90.866737	-1112.150146
5381.955845	-0.440680	-94.198128	-1111.331909
5381.959175	-1.668032	-98.055519	-1111.857910
5381.962518	-3.187609	-102.497368	-1111.448853
5381.965845	-4.590296	-105.945641	-1111.215088
5381.969170	-5.759203	-109.569252	-1111.390381
5381.972507	-6.694330	-112.900642	-1110.163086
5381.975847	-8.038572	-116.699593	-1111.098145
5381.979177	-8.681471	-120.907661	-1109.286377
5381.983782	-11.603739	-127.745766	-1108.877197
5381.987142	-12.480421	-131.310928	-1107.357666
5381.990516	-14.175337	-134.350098	-1107.065430
5381.993882	-15.110460	-138.558167	-1106.597900
5381.996778	-16.688486	-141.772659	-1105.954956
5382.000142	-18.091173	-145.220932	-1105.370483
5382.003774	-18.850965	-148.143204	-1105.253662
5382.006705	-19.786089	-151.708374	-1103.792480
5382.010022	-21.071886	-154.864410	-1102.857300
5382.013363	-22.416128	-158.195801	-1101.980591
5382.016707	-23.643484	-161.118073	-1100.987061
5382.020103	-24.169493	-163.981888	-1099.876587
5382.023436	-25.455290	-167.722397	-1100.344238
5382.026698	-26.448858	-170.936890	-1098.824585
5382.030024	-27.968435	-173.859146	-1097.129639
5382.033348	-29.312681	-176.898315	-1096.720581
5382.036720	-30.832262	-180.755707	-1096.136108
5382.040035	-31.416716	-183.677963	-1095.317871
5382.043469	-32.527184	-186.892456	-1092.804810
5382.046758	-33.929871	-189.230270	-1093.155396
5382.050106	-34.514320	-192.970779	-1091.343628
5382.053350	-35.858559	-195.776154	-1089.824097
5382.056677	-37.202805	-197.938629	-1088.012207
5382.060009	-38.254822	-201.036240	-1086.843384
5382.063371	-39.014610	-204.309174	-1086.200439
5382.066719	-39.832848	-207.114563	-1085.206787
5382.070082	-40.884857	-209.335480	-1083.862671
5382.073438	-41.644653	-212.257751	-1081.933960
5382.076723	-42.872009	-214.887787	-1080.823486
5382.080022	-44.216248	-217.634735	-1078.193481
5382.082932	-45.560493	-220.206314	-1078.368652
5382.086263	-46.086502	-222.544128	-1076.849121
5382.089585	-47.138512	-225.583282	-1074.628174
5382.092929	-47.606079	-228.622437	-1073.225586
5382.096256	-48.541206	-230.843384	-1071.472168
5382.099607	-49.651665	-233.707184	-1069.894165
5382.102941	-50.762131	-236.278809	-1069.251343
5382.106285	-51.638809	-238.733490	-1067.965454
5382.109584	-52.281708	-240.662201	-1066.153687
5382.112918	-53.099945	-243.818237	-1064.750977
5382.116252	-54.561073	-246.272949	-1063.056030
5382.119582	-55.320869	-248.201630	-1062.237793
5382.122934	-56.431328	-250.656342	-1060.601318
5382.126251	-57.015778	-252.877258	-1058.146606
5382.129627	-58.009354	-255.039734	-1057.211548
5382.132933	-58.243134	-257.085327	-1055.049072
5382.136270	-59.645821	-259.364716	-1054.347778
5382.139610	-60.756287	-261.234955	-1052.419067
5382.142957	-60.990067	-264.040344	-1050.081177
5382.146245	-61.632965	-265.326111	-1049.496826
5382.149592	-62.158974	-268.306854	-1048.210937
5382.152908	-63.678551	-269.884888	-1045.697876
5382.155822	-64.029228	-272.164215	-1046.048462
5382.159160	-64.496788	-274.034485	-1042.717163
5382.162487	-65.548805	-275.670959	-1041.080566
5382.165824	-66.308594	-277.774994	-1039.502563
5382.169153	-67.594391	-279.645264	-1037.866211
5382.172489	-67.828171	-281.047943	-1036.054321
5382.175822	-68.880188	-282.684387	-1035.528320
5382.179160	-69.347748	-284.846893	-1033.424194
5382.182485	-69.639977	-286.775574	-1031.787842
5382.185812	-70.107544	-288.002930	-1030.092896
5382.189154	-70.984215	-289.814728	-1029.333008
5382.192489	-71.802460	-291.801880	-1026.995361
5382.195838	-72.620689	-293.496796	-1025.592529
5382.199148	-72.912918	-294.607269	-1024.891235
5382.202486	-74.140274	-295.600830	-1023.079529
5382.205817	-74.724716	-297.646393	-1022.436584
5382.209150	-75.075394	-299.282898	-1019.572693
