time (s)	det(V)
7203.063602	-0.148612	
7203.065099	-0.199780	
7203.066865	-0.193125	
7203.068349	-0.196928	
7203.070107	-0.221444	
7203.071589	-0.249115	
7203.073361	-0.199841	
7203.074849	-0.282280	
7203.076655	-0.212385	
7203.078131	-0.265603	
7203.079879	-0.195361	
7203.081378	-0.277680	
7203.083117	-0.219048	
7203.084636	-0.304931	
7203.086355	-0.202415	
7203.087888	-0.362512	
7203.089634	-0.193194	
7203.091167	-0.364772	
7203.092876	-0.197134	
7203.094415	-0.366335	
7203.096097	-0.190104	
7203.097657	-0.405152	
7203.099337	-0.216212	
7203.100913	-0.395121	
7203.102533	-0.209130	
7203.104150	-0.441467	
7203.105768	-0.237477	
7203.107375	-0.387492	
7203.108987	-0.260092	
7203.110632	-0.413390	
7203.112240	-0.265639	
7203.113905	-0.411251	
7203.115479	-0.296013	
7203.117159	-0.407428	
7203.118726	-0.310901	
7203.120416	-0.432234	
7203.121969	-0.369385	
7203.123664	-0.403456	
7203.125219	-0.369256	
7203.126935	-0.381965	
7203.128446	-0.360462	
7203.130194	-0.376132	
7203.131679	-0.399085	
7203.133439	-0.398280	
7203.134916	-0.438913	
7203.136681	-0.375004	
7203.138160	-0.476191	
7203.139934	-0.398006	
7203.141433	-0.497848	
7203.143175	-0.378203	
7203.144675	-0.475160	
7203.146416	-0.371733	
7203.147931	-0.530723	
7203.149653	-0.365115	
7203.151185	-0.496744	
7203.152912	-0.364128	
7203.154455	-0.549317	
7203.156154	-0.367701	
7203.157700	-0.565221	
7203.159367	-0.366810	
7203.160928	-0.568480	
7203.162587	-0.357690	
7203.164182	-0.582732	
7203.165829	-0.380257	
7203.167441	-0.561926	
7203.169058	-0.404801	
7203.170690	-0.584348	
7203.172307	-0.421990	
7203.173969	-0.570547	
7203.175573	-0.450543	
7203.177254	-0.589230	
7203.178824	-0.452606	
7203.180503	-0.583377	
7203.182073	-0.457722	
7203.183764	-0.569757	
7203.185313	-0.493050	
7203.186978	-0.545748	
7203.188518	-0.493139	
7203.190251	-0.514674	
7203.191765	-0.533655	
7203.193531	-0.556323	
7203.195005	-0.528660	
7203.196795	-0.515649	
7203.198277	-0.551638	
7203.200026	-0.548061	
7203.201506	-0.587466	
7203.203278	-0.521071	
7203.204760	-0.589778	
7203.206510	-0.500982	
7203.208009	-0.595917	
7203.209754	-0.508660	
7203.211272	-0.581306	
7203.213000	-0.458624	
7203.214532	-0.612445	
7203.216240	-0.475092	
7203.217776	-0.659319	
7203.219485	-0.473222	
7203.221046	-0.671710	
7203.222715	-0.467196	
7203.224293	-0.663186	
7203.225966	-0.469468	
7203.227535	-0.678159	
7203.229186	-0.485352	
7203.230789	-0.656422	
7203.232410	-0.482939	
7203.234038	-0.641308	
7203.235664	-0.481336	
7203.237342	-0.646078	
7203.238944	-0.494573	
7203.240587	-0.626061	
7203.242182	-0.498907	
7203.243866	-0.623986	
7203.245444	-0.510360	
7203.247146	-0.638194	
7203.248702	-0.568537	
7203.250402	-0.629235	
7203.251963	-0.548181	
7203.253655	-0.630996	
7203.255211	-0.580674	
7203.256926	-0.610085	
7203.258432	-0.579038	
7203.260191	-0.574905	
7203.261672	-0.588811	
7203.263448	-0.568742	
7203.264930	-0.573842	
7203.266701	-0.572871	
7203.268183	-0.612598	
7203.269982	-0.540334	
7203.271456	-0.634098	
7203.273221	-0.524378	
7203.274712	-0.651802	
7203.276464	-0.527867	
7203.277970	-0.600759	
7203.279683	-0.486701	
7203.281213	-0.644652	
7203.282926	-0.528410	
7203.284466	-0.655701	
7203.286169	-0.490697	
7203.287718	-0.631983	
7203.289412	-0.464268	
7203.290973	-0.671585	
7203.292650	-0.458572	
7203.294243	-0.668129	
7203.295887	-0.448344	
7203.297499	-0.667883	
7203.299133	-0.480059	
7203.300759	-0.665756	
7203.302397	-0.481686	
7203.304014	-0.643995	
7203.305641	-0.481162	
7203.307324	-0.624361	
7203.308916	-0.480361	
7203.310593	-0.612486	
7203.312167	-0.458849	
7203.313860	-0.567997	
7203.315446	-0.483664	
7203.317128	-0.596819	
7203.318691	-0.469726	
7203.320393	-0.585709	
7203.321934	-0.500071	
7203.323641	-0.559936	
7203.325179	-0.498206	
7203.326907	-0.518436	
7203.328421	-0.513796	
7203.330160	-0.515544	
7203.331647	-0.510968	
7203.333430	-0.511580	
7203.334908	-0.522042	
7203.336693	-0.463083	
7203.338179	-0.519742	
7203.339952	-0.455993	
7203.341435	-0.490879	
7203.343188	-0.424742	
7203.344680	-0.497328	
7203.346427	-0.410349	
7203.347943	-0.517667	
7203.349671	-0.410639	
7203.351203	-0.494665	
7203.352914	-0.403408	
7203.354445	-0.579727	
7203.356147	-0.361634	
7203.357713	-0.521321	
7203.359384	-0.344856	
7203.360951	-0.509884	
7203.362616	-0.333508	
7203.364205	-0.511222	
7203.365849	-0.325887	
7203.367441	-0.512043	
7203.369066	-0.326870	
7203.370678	-0.516350	
7203.372275	-0.340582	
7203.373938	-0.464783	
7203.375519	-0.337404	
7203.377193	-0.450172	
7203.378789	-0.320549	
7203.380459	-0.404415	
7203.382022	-0.336151	
7203.383698	-0.399992	
7203.385249	-0.358830	
7203.386976	-0.394465	
7203.388513	-0.326269	
7203.390252	-0.358045	
7203.391768	-0.352353	
7203.393539	-0.342270	
7203.395036	-0.303397	
7203.396781	-0.330040	
7203.398270	-0.337162	
7203.400040	-0.336082	
7203.401515	-0.344292	
7203.403298	-0.289700	
7203.404770	-0.354057	
7203.406545	-0.249264	
7203.408042	-0.317492	
7203.409757	-0.230134	
7203.411264	-0.352292	
7203.412986	-0.204103	
7203.414515	-0.303239	
7203.416222	-0.198165	
7203.417767	-0.349601	
7203.419449	-0.159336	
7203.421002	-0.326942	
7203.422691	-0.137776	
7203.424254	-0.313351	
7203.425908	-0.121091	
7203.427487	-0.298232	
7203.429134	-0.101413	
7203.430745	-0.270630	
7203.432380	-0.110231	
7203.433994	-0.287166	
7203.435605	-0.120938	
7203.437259	-0.261401	
7203.438848	-0.112152	
7203.440526	-0.233457	
7203.442097	-0.086226	
7203.443776	-0.201355	
7203.445348	-0.071917	
7203.447023	-0.167566	
7203.448561	-0.112394	
7203.450260	-0.156105	
7203.451782	-0.110331	
7203.453528	-0.116922	
7203.455017	-0.084324	
7203.456805	-0.099173	
7203.458284	-0.108841	
7203.460055	-0.074592	
7203.461541	-0.107084	
7203.463291	-0.031968	
7203.464780	-0.101022	
7203.466538	-0.046418	
7203.468028	-0.123758	
7203.469754	-0.006228	
7203.471263	-0.110094	
7203.472964	0.058629	
7203.474490	-0.074056	
7203.476200	0.048630	
7203.477754	-0.059860	
7203.479455	0.108668	
7203.481020	-0.065585	
7203.482734	0.107250	
7203.484293	-0.076304	
7203.485982	0.129354	
7203.487598	-0.015916	
7203.489076	-0.016451	
7203.490715	-0.020508	
7203.492228	-0.047465	
7203.493827	0.001974	
7203.495317	0.020521	
7203.496887	0.033572	
7203.498407	-0.028311	
7203.500038	0.046596	
7203.501526	0.030237	
7203.503006	0.053029	
7203.504592	0.030426	
7203.506131	0.090492	
7203.507741	0.052022	
7203.509217	0.114304	
7203.510888	0.120947	
7203.512374	0.129446	
7203.514010	0.114119	
7203.515530	0.118751	
7203.517170	0.092942	
7203.518646	0.153310	
7203.520289	0.200913	
7203.521767	0.125660	
7203.523424	0.209594	
7203.524917	0.117096	
7203.526536	0.261120	
7203.528042	0.157044	
7203.529617	0.234888	
7203.531157	0.162692	
7203.532683	0.241095	
7203.534303	0.241893	
7203.535804	0.217868	
7203.537427	0.232350	
7203.538958	0.190205	
7203.540593	0.238803	
7203.542076	0.217775	
7203.543723	0.305496	
7203.545205	0.215862	
7203.546839	0.321940	
7203.548333	0.219451	
7203.549956	0.280251	
7203.551458	0.227605	
7203.553062	0.322347	
7203.554584	0.237353	
7203.556143	0.318757	
7203.557722	0.276968	
7203.559220	0.338351	
7203.560882	0.327160	
7203.562369	0.355782	
7203.563998	0.365623	
7203.565526	0.361808	
7203.567169	0.397148	
7203.568647	0.358106	
7203.570283	0.424170	
7203.571760	0.334170	
7203.573400	0.411775	
7203.574874	0.345719	
7203.576505	0.454141	
7203.577999	0.343250	
7203.579573	0.452514	
7203.581123	0.389515	
7203.582643	0.452288	
7203.584247	0.355121	
7203.585807	0.488007	
7203.587418	0.421359	
7203.588961	0.494606	
7203.590634	0.436823	
7203.592113	0.496249	
7203.593829	0.426048	
7203.595305	0.490956	
7203.597017	0.536085	
7203.598490	0.495794	
7203.600197	0.523432	
7203.601692	0.497873	
7203.603400	0.538063	
7203.604893	0.466633	
7203.606576	0.578064	
7203.608055	0.489099	
7203.609730	0.625115	
7203.611241	0.510932	
7203.612891	0.619298	
7203.614427	0.508677	
7203.616052	0.622686	
7203.617631	0.508487	
7203.619210	0.619568	
7203.620816	0.462286	
7203.622358	0.637494	
7203.623996	0.526425	
7203.625485	0.637011	
7203.627193	0.609900	
7203.628668	0.608019	
7203.630366	0.606673	
7203.631847	0.581867	
7203.633561	0.632229	
7203.635049	0.585170	
7203.636768	0.652399	
7203.638254	0.564815	
7203.639959	0.686575	
7203.641442	0.612410	
7203.643134	0.722314	
7203.644633	0.598001	
7203.646297	0.742436	
7203.647823	0.612418	
7203.649449	0.737179	
7203.651022	0.593674	
7203.652608	0.722379	
7203.654200	0.608103	
7203.655756	0.742033	
7203.657386	0.649386	
7203.658926	0.753606	
7203.660596	0.674700	
7203.662183	0.798405	
7203.663830	0.663255	
7203.665409	0.806365	
7203.667115	0.676444	
7203.668671	0.780475	
7203.670387	0.688211	
7203.671949	0.735318	
7203.673641	0.711881	
7203.675196	0.776810	
7203.676891	0.749582	
7203.678399	0.811296	
7203.680158	0.788790	
7203.681638	0.752152	
7203.683420	0.743822	
7203.684903	0.758231	
7203.686662	0.792504	
7203.688143	0.751274	
7203.689914	0.833939	
7203.691401	0.779114	
7203.693161	0.838395	
7203.694657	0.747528	
7203.696391	0.853392	
7203.697914	0.741203	
7203.699624	0.862452	
7203.701156	0.766429	
7203.702859	0.859048	
7203.704400	0.719140	
7203.706084	0.879568	
7203.707646	0.688976	
7203.709310	0.893659	
7203.710885	0.712844	
7203.712553	0.924085	
7203.714135	0.752483	
7203.715774	0.907500	
7203.717370	0.744265	
7203.718992	0.903766	
7203.720618	0.756676	
7203.722215	0.893055	
7203.723887	0.729952	
7203.725469	0.887548	
7203.727139	0.765418	
7203.728718	0.881401	
7203.730404	0.789878	
7203.731956	0.873530	
7203.733668	0.769744	
7203.735204	0.847398	
7203.736910	0.785390	
7203.738436	0.832465	
7203.740160	0.801467	
7203.741638	0.848006	
7203.743421	0.849110	
7203.744914	0.826334	
7203.746697	0.879362	
7203.748176	0.821286	
7203.749957	0.847648	
7203.751442	0.783891	
7203.753213	0.873159	
7203.754696	0.761006	
7203.756449	0.904133	
7203.757956	0.805926	
7203.759712	0.897273	
7203.761226	0.778216	
7203.762964	0.898163	
7203.764495	0.776101	
7203.766209	0.911521	
7203.767749	0.776673	
7203.769432	0.944573	
7203.770982	0.749526	
7203.772676	0.940504	
7203.774246	0.720510	
7203.775914	0.935666	
7203.777489	0.743495	
7203.779133	0.928601	
7203.780736	0.725956	
7203.782368	0.911573	
7203.783991	0.709343	
7203.785587	0.876088	
7203.787260	0.737421	
7203.788848	0.871088	
7203.790496	0.768459	
7203.792081	0.879089	
7203.793746	0.742504	
7203.795311	0.858617	
7203.797022	0.773248	
7203.798571	0.853130	
7203.800281	0.781740	
7203.801811	0.833673	
7203.803526	0.805898	
7203.805033	0.826652	
7203.806789	0.797588	
7203.808288	0.777664	
7203.810063	0.802071	
7203.811539	0.803735	
7203.813329	0.799014	
7203.814809	0.766590	
7203.816576	0.789886	
7203.818051	0.752910	
7203.819806	0.816235	
7203.821302	0.688779	
7203.823058	0.820485	
7203.824582	0.717187	
7203.826325	0.834306	
7203.827846	0.685411	
7203.829580	0.823711	
7203.831115	0.658022	
7203.832832	0.827905	
7203.834382	0.655988	
7203.836083	0.822906	
7203.837647	0.632366	
7203.839323	0.817600	
7203.840879	0.665874	
7203.842535	0.820803	
7203.844127	0.636322	
7203.845771	0.834092	
7203.847366	0.625546	
7203.848985	0.811933	
7203.850620	0.634997	
7203.852222	0.767826	
7203.853901	0.634541	
7203.855495	0.761127	
7203.857140	0.618948	
7203.858726	0.740220	
7203.860423	0.633228	
7203.861984	0.724715	
7203.863692	0.639964	
7203.865231	0.685842	
7203.866924	0.648093	
7203.868463	0.664911	
7203.870181	0.640733	
7203.871704	0.622150	
7203.873454	0.650385	
7203.874932	0.632749	
7203.876714	0.648395	
7203.878198	0.608152	
7203.879971	0.664319	
7203.881450	0.615592	
7203.883229	0.659678	
7203.884705	0.576292	
7203.886474	0.639291	
7203.887978	0.551018	
7203.889742	0.661221	
7203.891250	0.540823	
7203.892997	0.669282	
7203.894513	0.509708	
7203.896228	0.670285	
7203.897767	0.497877	
7203.899506	0.651489	
7203.901046	0.518010	
7203.902754	0.644757	
7203.904305	0.455704	
7203.906005	0.630831	
7203.907562	0.428630	
7203.909243	0.627508	
7203.910823	0.411985	
7203.912478	0.618025	
7203.914082	0.412871	
7203.915721	0.603697	
7203.917339	0.404186	
7203.918970	0.579337	
7203.920585	0.437919	
7203.922197	0.556867	
7203.923866	0.404077	
7203.925451	0.548154	
7203.927134	0.451704	
7203.928708	0.545290	
7203.930414	0.415062	
7203.931992	0.476418	
7203.933668	0.390139	
7203.935232	0.461316	
7203.936936	0.404287	
7203.938472	0.420142	
7203.940193	0.409104	
7203.941701	0.409588	
7203.943454	0.410627	
7203.944937	0.391170	
7203.946700	0.422736	
7203.948179	0.374239	
7203.949960	0.376846	
7203.951446	0.304433	
7203.953224	0.408073	
7203.954706	0.251150	
7203.956465	0.430600	
7203.957956	0.279163	
7203.959691	0.422160	
7203.961200	0.236024	
7203.962913	0.423631	
7203.964452	0.228813	
7203.966178	0.406414	
7203.967721	0.269809	
7203.969425	0.416331	
7203.970984	0.182902	
7203.972677	0.384967	
7203.974247	0.211318	
7203.975910	0.385853	
7203.977492	0.182209	
7203.979145	0.375222	
7203.980752	0.175502	
7203.982385	0.351886	
7203.983987	0.118707	
7203.985630	0.330983	
7203.987244	0.140593	
7203.988845	0.285830	
7203.990508	0.166547	
7203.992090	0.276581	
7203.993774	0.180469	
7203.995351	0.267706	
7203.997024	0.154265	
7203.998573	0.230267	
7204.000272	0.167172	
7204.001839	0.199797	
7204.003564	0.106783	
7204.005085	0.180336	
7204.006811	0.171828	
7204.008296	0.143586	
7204.010070	0.164428	
7204.011549	0.149882	
7204.013326	0.129100	
7204.014810	0.123017	
7204.016603	0.127320	
7204.018080	0.091721	
7204.019871	0.145568	
7204.021344	0.028142	
7204.023101	0.123976	
7204.024606	0.036408	
7204.026342	0.136951	
7204.027864	-0.013877	
7204.029596	0.139682	
7204.031133	0.019151	
7204.032854	0.120649	
7204.034386	-0.055305	
7204.036075	0.099117	
7204.037632	-0.080639	
7204.039312	0.116701	
7204.040882	-0.090286	
7204.042541	0.116834	
7204.044116	-0.078403	
7204.045781	0.099166	
7204.047374	-0.074858	
7204.049014	0.072103	
7204.050626	-0.105413	
7204.052246	0.038878	
7204.053894	-0.107507	
7204.055479	-0.007307	
7204.057150	-0.119294	
7204.058720	0.004512	
7204.060401	-0.083394	
7204.061979	-0.020782	
7204.063674	-0.088961	
7204.065239	-0.053899	
7204.066951	-0.128716	
7204.068491	-0.102895	
7204.070220	-0.139194	
7204.071747	-0.132431	
7204.073485	-0.164826	
7204.074981	-0.097110	
7204.076726	-0.097058	
7204.078207	-0.126437	
7204.079978	-0.127150	
7204.081467	-0.210870	
7204.082961	-0.177060	
7204.084561	-0.235314	
7204.086058	-0.263863	
7204.087646	-0.270715	
7204.089135	-0.262376	
7204.090701	-0.245264	
7204.092227	-0.279867	
7204.093807	-0.231552	
7204.095310	-0.244503	
7204.096944	-0.232768	
7204.098444	-0.299469	
7204.099999	-0.305052	
7204.101507	-0.293056	
7204.103023	-0.317145	
7204.104573	-0.339116	
7204.106121	-0.275372	
7204.107706	-0.305302	
7204.109192	-0.294007	
7204.110853	-0.307042	
7204.112342	-0.319365	
7204.113978	-0.323683	
7204.115501	-0.350250	
7204.117139	-0.333061	
7204.118633	-0.386146	
7204.120289	-0.323917	
7204.121779	-0.443925	
7204.123414	-0.332916	
7204.124896	-0.423847	
7204.126549	-0.315244	
7204.128029	-0.419569	
7204.129629	-0.332501	
7204.131148	-0.458306	
7204.132692	-0.373377	
7204.134286	-0.395363	
7204.135782	-0.371830	
7204.137405	-0.432206	
7204.138910	-0.425451	
7204.140568	-0.452920	
7204.142059	-0.487265	
7204.143702	-0.417092	
7204.145174	-0.526388	
7204.146795	-0.408294	
7204.148269	-0.516599	
7204.149910	-0.402884	
7204.151392	-0.548907	
7204.152989	-0.441983	
7204.154518	-0.554292	
7204.156073	-0.468042	
7204.157679	-0.479744	
7204.159162	-0.480514	
7204.160829	-0.507423	
7204.162328	-0.484949	
7204.163966	-0.502267	
7204.165490	-0.562486	
7204.167123	-0.534566	
7204.168593	-0.570519	
7204.170238	-0.464759	
7204.171720	-0.615273	
7204.173364	-0.502222	
7204.174849	-0.594209	
7204.176473	-0.473750	
7204.177984	-0.593428	
7204.179549	-0.508184	
7204.181091	-0.561386	
7204.182603	-0.553559	
7204.184214	-0.629481	
7204.185797	-0.515093	
7204.187400	-0.646948	
7204.188942	-0.555811	
7204.190584	-0.626645	
7204.192081	-0.588739	
7204.193782	-0.635266	
7204.195265	-0.599961	
7204.196992	-0.597267	
7204.198459	-0.624192	
7204.200180	-0.614729	
7204.201668	-0.647657	
7204.203372	-0.577685	
7204.204859	-0.689910	
7204.206574	-0.574640	
7204.208060	-0.712831	
7204.209732	-0.556593	
7204.211240	-0.725826	
7204.212890	-0.556367	
7204.214435	-0.724094	
7204.216068	-0.619882	
7204.217615	-0.735253	
7204.219208	-0.633675	
7204.220807	-0.777582	
7204.222360	-0.650106	
7204.223985	-0.719534	
7204.225499	-0.685978	
7204.227163	-0.698941	
7204.228633	-0.684359	
7204.230359	-0.698498	
7204.231830	-0.720340	
7204.233557	-0.705217	
7204.235034	-0.731530	
7204.236728	-0.673934	
7204.238214	-0.778674	
7204.239908	-0.689628	
7204.241395	-0.811315	
7204.243074	-0.648273	
7204.244586	-0.776209	
7204.246233	-0.660511	
7204.247764	-0.787270	
7204.249393	-0.688802	
7204.250949	-0.778609	
7204.252549	-0.700214	
7204.254142	-0.837318	
7204.255707	-0.713294	
7204.257320	-0.829020	
7204.258847	-0.709056	
7204.260539	-0.817612	
7204.262120	-0.684407	
7204.263801	-0.795077	
7204.265403	-0.704384	
7204.267065	-0.800757	
7204.268630	-0.703558	
7204.270295	-0.808935	
7204.271849	-0.760687	
7204.273565	-0.814151	
7204.275118	-0.745404	
7204.276824	-0.774843	
7204.278334	-0.754170	
7204.280089	-0.801780	
7204.281572	-0.790147	
7204.283336	-0.791722	
7204.284824	-0.803384	
7204.286608	-0.809474	
7204.288087	-0.843405	
7204.289882	-0.771133	
7204.291357	-0.904458	
7204.293100	-0.762150	
7204.294597	-0.849770	
7204.296354	-0.755056	
7204.297865	-0.890270	
7204.299600	-0.741009	
7204.301137	-0.923021	
7204.302868	-0.752337	
7204.304398	-0.896929	
7204.306115	-0.739160	
7204.307655	-0.904494	
7204.309343	-0.738636	
7204.310902	-0.917820	
7204.312571	-0.726773	
7204.314154	-0.916608	
7204.315827	-0.747056	
7204.317397	-0.934219	
7204.319045	-0.743052	
7204.320644	-0.913453	
7204.322286	-0.768087	
7204.323911	-0.908692	
7204.325514	-0.752429	
7204.327185	-0.910287	
7204.328767	-0.758142	
7204.330448	-0.862370	
7204.332030	-0.785655	
7204.333707	-0.932733	
7204.335289	-0.791943	
7204.336987	-0.905328	
7204.338538	-0.824202	
7204.340260	-0.881755	
7204.341812	-0.804930	
7204.343512	-0.883185	
7204.345036	-0.824363	
7204.346768	-0.851131	
7204.348275	-0.811980	
7204.350042	-0.820129	
7204.351518	-0.827493	
7204.353283	-0.840988	
7204.354763	-0.861907	
7204.356550	-0.783133	
7204.358030	-0.861367	
7204.359778	-0.791057	
7204.361273	-0.900986	
7204.363031	-0.787045	
7204.364543	-0.899475	
7204.366285	-0.798167	
7204.367812	-0.916970	
7204.369547	-0.775459	
7204.371079	-0.919266	
7204.372782	-0.749690	
7204.374320	-0.919975	
7204.376007	-0.729291	
7204.377568	-0.909010	
7204.379247	-0.709423	
7204.380809	-0.884643	
7204.382471	-0.725984	
7204.384070	-0.904897	
7204.385722	-0.725367	
7204.387327	-0.922775	
7204.388947	-0.728904	
7204.390573	-0.884824	
7204.392174	-0.742641	
7204.393855	-0.893465	
7204.395439	-0.756776	
7204.397082	-0.873472	
7204.398669	-0.760925	
7204.400342	-0.862693	
7204.401921	-0.769062	
7204.403623	-0.843268	
7204.405172	-0.779806	
7204.406888	-0.804491	
7204.408440	-0.777610	
7204.410158	-0.803303	
7204.411664	-0.769518	
7204.413398	-0.797764	
7204.414883	-0.761985	
7204.416663	-0.761264	
7204.418138	-0.806425	
7204.419918	-0.753009	
7204.421398	-0.783870	
7204.423143	-0.726060	
7204.424629	-0.819130	
7204.426362	-0.701181	
7204.427875	-0.799069	
7204.429604	-0.688891	
7204.431122	-0.772817	
7204.432831	-0.661321	
7204.434359	-0.819296	
7204.436078	-0.654968	
7204.437623	-0.841105	
7204.439307	-0.635576	
7204.440874	-0.804044	
7204.442557	-0.620856	
7204.444137	-0.813370	
7204.445797	-0.597782	
7204.447386	-0.792612	
7204.449023	-0.608119	
7204.450629	-0.780027	
7204.452258	-0.593492	
7204.453886	-0.762275	
7204.455491	-0.609029	
7204.457171	-0.724131	
7204.458754	-0.581121	
7204.460432	-0.731921	
7204.462012	-0.593903	
7204.463679	-0.681269	
7204.465254	-0.592332	
7204.466952	-0.697672	
7204.468496	-0.616055	
7204.470211	-0.655158	
7204.471761	-0.591937	
7204.473469	-0.626839	
