time (s)	magX	magY	magZ
2133.905171	-120.208061	-75.712448	-1032.473389
2133.908491	-111.149040	-80.037407	-1034.343628
2133.911828	-101.914673	-84.128578	-1037.908813
2133.915166	-92.212738	-88.453537	-1039.253052
2133.918491	-83.270599	-92.544708	-1044.513184
2133.921831	-73.510231	-96.752777	-1044.863770
2133.925602	-64.100525	-100.843956	-1046.558716
2133.928940	-54.457043	-104.584457	-1047.786011
2133.932248	-45.339565	-109.260086	-1048.604248
2133.935597	-36.338982	-113.000587	-1050.123901
2133.938918	-26.812389	-117.325546	-1050.416138
2133.942279	-17.110462	-121.241379	-1049.890137
2133.945585	-7.291642	-124.981888	-1050.474487
2133.948919	2.410286	-128.897720	-1048.954956
2133.952253	12.229106	-133.164230	-1048.370605
2133.955608	21.931034	-136.729401	-1047.844482
2133.958971	31.106953	-140.411469	-1044.279419
2133.962275	40.633549	-143.625946	-1043.753296
2133.965607	49.692581	-147.132675	-1041.941528
2133.968910	59.277618	-151.165405	-1037.791870
2133.972256	68.628876	-154.029221	-1037.558105
2133.975577	78.097015	-157.828171	-1033.700684
2133.978922	86.630043	-161.159546	-1031.421387
2133.982259	96.390411	-164.783173	-1027.447144
2133.985617	104.222092	-167.296310	-1022.011597
2133.988911	114.333138	-169.926361	-1018.563354
2133.992273	122.223267	-173.433075	-1014.706055
2133.995605	131.048508	-176.121567	-1009.855103
2133.998934	139.639984	-178.810043	-1006.523682
2134.002283	148.640564	-181.673874	-1000.328491
2134.005581	155.887787	-184.187027	-994.776123
2134.008918	164.362366	-187.167740	-990.275879
2134.012670	172.603165	-189.330215	-984.840454
2134.015632	180.259491	-191.083572	-978.002319
2134.019352	187.682053	-193.246063	-970.872009
2134.022739	195.279968	-196.109879	-965.553467
2134.026087	202.410278	-197.804794	-958.306213
2134.029438	209.306839	-199.675049	-951.701904
2134.032664	215.969620	-201.486832	-944.980713
2134.036005	222.632370	-203.415543	-937.499695
2134.039332	229.587372	-205.578033	-929.901794
2134.042687	235.782578	-207.272949	-923.239014
2134.046026	241.802460	-208.675644	-915.231995
2134.049468	248.465240	-209.493866	-908.452332
2134.052745	254.075989	-210.721222	-900.796021
2134.056075	260.446533	-212.182343	-892.672119
2134.059334	265.355927	-213.117477	-885.307983
2134.062663	271.083588	-215.396851	-876.833435
2134.066024	275.817627	-215.747513	-870.053772
2134.069352	282.071320	-215.922852	-861.228577
2134.072685	286.162476	-216.682632	-852.987732
2134.076070	291.188782	-217.968430	-844.396179
2134.079427	295.572174	-218.494446	-836.389221
2134.082680	300.656921	-219.312683	-827.447144
2134.085989	304.222107	-219.371124	-819.264771
2134.089326	307.962585	-220.598465	-810.322571
2134.092690	312.462891	-220.890701	-801.146667
2134.096045	316.378723	-220.890701	-793.256592
2134.099407	320.294556	-220.481598	-784.431335
2134.102744	323.509064	-221.241364	-777.476318
2134.106123	326.957336	-221.299835	-768.709534
2134.109743	329.353607	-221.182938	-759.650513
2134.113112	332.684967	-221.650497	-752.286377
2134.116540	335.607239	-222.527176	-742.759766
2134.119872	337.945068	-222.234955	-735.161865
2134.123195	340.925781	-222.059616	-725.518433
2134.126529	343.029816	-222.059616	-717.335999
2134.129819	346.244293	-221.299835	-708.803040
2134.133194	347.413208	-221.825821	-701.146667
2134.136572	349.867920	-221.884293	-692.964355
2134.139890	353.316193	-221.182938	-685.249573
2134.143196	354.251312	-220.423141	-678.236084
2134.146511	355.244873	-221.066040	-669.703125
2134.149892	357.056702	-219.955582	-663.098755
2134.153212	358.810059	-220.130905	-654.565735
2134.156543	360.037415	-219.604904	-646.324951
2134.159951	360.914093	-219.195786	-639.603760
2134.163276	361.907654	-218.845123	-632.414978
2134.166604	362.901215	-217.734665	-625.226135
2134.169916	364.596130	-217.793091	-616.751587
2134.173249	364.888367	-217.033310	-609.971924
2134.176570	365.589722	-216.448868	-602.549377
2134.179971	366.583282	-215.981308	-595.360596
2134.183301	367.518402	-215.338409	-587.996460
2134.186658	368.453522	-214.111053	-581.275269
2134.189998	368.511963	-213.701935	-574.203369
2134.193380	369.563995	-212.474579	-567.832825
2134.196678	369.213318	-211.597885	-561.170044
2134.200027	369.388672	-210.838120	-555.383972
2134.203363	370.499115	-209.961426	-549.071899
2134.206691	368.862671	-209.669205	-542.175354
2134.210001	369.447083	-209.084732	-535.863220
2134.213327	370.732910	-208.266510	-530.252502
2134.216613	370.440674	-207.272949	-524.583313
2134.220066	370.206879	-206.980713	-518.914062
2134.223388	370.440674	-205.344238	-513.011108
2134.226719	369.563995	-204.701340	-508.160095
2134.230109	370.674438	-203.473984	-502.315613
2134.233460	370.499115	-203.123322	-496.354187
2134.236773	369.505554	-202.714188	-490.684998
2134.240199	368.979523	-201.779068	-485.950867
2134.243505	369.037994	-200.434845	-480.573914
2134.246828	368.336639	-199.850388	-476.190521
2134.250178	368.102875	-199.382812	-470.579773
2134.253546	367.693756	-198.097031	-466.254791
2134.256836	368.278198	-196.986572	-461.462311
2134.260204	366.992401	-196.694336	-456.026886
2134.263509	366.232605	-195.759216	-451.818787
2134.266890	365.940399	-195.116318	-446.967834
2134.270230	365.122162	-194.590302	-442.584473
2134.273556	365.180603	-194.181183	-437.324371
2134.276868	364.771484	-192.427811	-434.109863
2134.280219	364.479279	-191.901810	-430.603149
2134.283594	363.602570	-190.674454	-425.869080
2134.286899	362.550568	-190.732910	-422.888367
2134.290203	362.375214	-189.096436	-417.920471
2134.293549	362.199890	-188.161316	-414.121582
2134.296924	361.264771	-187.518402	-410.088806
2134.300222	360.095856	-187.226196	-407.458771
2134.303611	358.751617	-186.641724	-404.185852
2134.306925	359.862061	-185.648163	-400.796021
2134.310268	358.810059	-184.946808	-398.224426
2134.314019	357.933350	-184.362366	-394.483948
2134.317425	357.407349	-183.894806	-391.620117
2134.320738	357.465790	-182.842773	-389.223846
2134.324054	356.822906	-182.375214	-385.483337
2134.327405	355.420227	-182.433670	-383.729980
2134.330744	355.069550	-181.849213	-381.275269
2134.334045	355.946228	-180.504974	-378.002350
2134.337398	354.368225	-180.095856	-375.372314
2134.340687	354.192871	-179.569839	-372.800690
2134.344064	353.900635	-178.926941	-370.696686
2134.347374	352.673309	-178.284058	-368.651062
2134.350688	353.783752	-177.465805	-366.430145
2134.354058	352.848633	-176.296906	-365.027466
2134.357404	352.497955	-176.238449	-362.631195
2134.360773	351.796600	-175.244888	-360.936279
2134.364053	351.562805	-175.186447	-359.182922
2134.367374	351.036804	-174.426651	-357.546478
2134.370761	350.510834	-173.549973	-356.319122
2134.374091	349.751038	-173.374634	-354.507294
2134.377396	349.984802	-172.264175	-352.461700
2134.380744	349.751038	-172.030396	-351.935699
2134.384041	348.582123	-171.621277	-350.006989
2134.387411	349.341888	-171.504379	-349.481018
2134.390718	347.705444	-171.387497	-347.084717
2134.394034	347.646973	-170.919937	-346.500275
2134.397394	348.815918	-170.218582	-344.396240
2134.400771	348.757446	-169.575699	-344.396240
2134.404042	348.815918	-169.867905	-343.694885
2134.407795	348.114532	-169.108124	-342.467560
2134.411177	347.939209	-168.815903	-342.000000
2134.414476	347.705444	-167.939224	-340.421967
2134.417851	348.173004	-167.939224	-340.188171
2134.421189	347.822327	-167.413208	-339.311493
2134.424495	348.173004	-167.120987	-338.902405
2134.427807	347.413208	-167.471664	-339.019257
2134.431077	348.289886	-167.822327	-338.493256
2134.434406	347.120972	-166.887207	-338.610168
2134.437748	347.997681	-166.185852	-338.025696
2134.441103	348.582123	-166.244308	-338.259460
2134.444379	347.413208	-166.302750	-338.785492
2134.447785	347.413208	-165.659851	-338.376373
2134.451057	347.588562	-166.361191	-339.194611
2134.454428	349.166565	-165.367615	-338.493256
2134.457737	348.406769	-165.484512	-339.369965
2134.461072	349.166565	-164.783173	-339.019257
2134.464425	349.341888	-165.016953	-339.895966
2134.467732	348.874329	-165.133835	-340.772644
2134.471078	349.458801	-164.666275	-341.064880
2134.474387	350.101685	-164.432495	-340.772644
2134.477731	350.218597	-164.724716	-342.409088
2134.481494	350.744598	-164.198715	-343.110474
2134.485104	351.329041	-164.666275	-343.753357
2134.488434	351.387482	-164.724716	-345.915833
2134.491796	352.731750	-164.257156	-345.272949
2134.495103	352.614838	-164.374054	-346.500275
2134.498432	353.433075	-164.374054	-348.136749
2134.501804	352.907074	-164.432495	-349.013428
2134.505106	353.783752	-164.140274	-350.591461
2134.508437	354.192871	-163.964935	-351.643494
2134.511769	355.303345	-163.614258	-353.396851
2134.515099	355.186462	-164.081833	-354.799530
2134.518437	355.654022	-164.081833	-356.786682
2134.521766	356.589142	-164.374054	-358.423126
2134.525102	358.108734	-164.140274	-360.234955
2134.528433	358.284058	-163.964935	-361.929871
2134.531771	358.926941	-164.724716	-363.916992
2134.535120	359.336060	-164.315613	-365.728790
2134.538437	360.446533	-163.731140	-367.949707
2134.541771	360.621857	-164.607834	-369.819977
2134.545095	361.323212	-163.906494	-372.040894
2134.548436	362.316772	-163.789597	-375.138519
2134.551759	362.667450	-164.490936	-376.424316
2134.555103	363.427246	-164.549393	-379.346558
2134.558430	363.894806	-165.309174	-382.035065
2134.561765	365.472839	-164.900055	-384.197510
2134.565097	365.239044	-165.250732	-387.353607
2134.568427	367.518402	-165.133835	-390.158966
2134.571805	367.459961	-165.133835	-392.087646
2134.575099	367.985962	-165.484512	-395.302155
2134.578440	368.278198	-165.718292	-399.042633
2134.581766	370.323792	-165.075394	-402.549347
2134.585092	369.973114	-166.419632	-405.354736
2134.588424	371.901794	-166.127411	-409.036804
2134.591762	371.551147	-166.127411	-412.660400
2134.595094	373.421387	-165.893631	-416.108704
2134.598423	373.421387	-166.185852	-419.790741
2134.601759	374.473419	-166.828751	-423.531250
2134.605097	375.583862	-166.594971	-426.628876
2134.608427	376.694336	-166.478088	-431.187622
2134.611766	377.746338	-166.770309	-434.986542
2134.615092	377.571014	-166.653427	-439.837494
2134.618420	379.207489	-166.828751	-445.097595
2134.621763	379.265930	-167.004089	-449.130341
2134.625095	380.551727	-166.945648	-453.104584
2134.628422	382.363556	-167.004089	-457.897125
2134.631754	381.954407	-167.179428	-462.572754
2134.635089	382.831116	-167.179428	-467.949707
2134.638436	384.233795	-166.887207	-472.157806
2134.642197	385.227356	-167.120987	-477.067230
2134.645518	386.045593	-167.179428	-482.444214
2134.648843	386.454712	-167.237885	-487.470459
2134.652182	387.272949	-167.120987	-492.964355
2134.655513	387.974304	-167.296310	-498.049072
2134.658885	387.974304	-168.114563	-502.900085
2134.662176	389.727661	-167.880768	-508.861511
2134.665513	390.370544	-168.289886	-513.887756
2134.668865	390.429016	-167.822327	-520.258301
2134.672198	390.312103	-168.348343	-525.693726
2134.675563	391.481018	-168.231445	-531.655151
2134.678860	391.656342	-167.705444	-537.675049
2134.682197	391.656342	-168.056107	-543.636475
2134.685513	392.825256	-167.880768	-549.013428
2134.688852	393.351257	-167.530090	-556.260681
2134.692170	393.175934	-167.471664	-561.988281
2134.695506	392.825256	-167.763885	-569.761536
2134.698834	392.065460	-167.530090	-575.898315
2134.702197	393.994171	-166.711868	-583.087036
2134.705532	393.585052	-166.127411	-588.990051
2134.708864	392.942139	-166.068954	-596.938599
2134.712204	392.416138	-166.361191	-603.367615
2134.715519	392.065460	-165.484512	-610.848633
2134.718878	393.292786	-165.192276	-617.920471
2134.722179	392.299255	-164.783173	-624.933960
2134.725929	392.123932	-164.724716	-633.291626
2134.729288	390.136749	-164.198715	-640.188171
2134.732654	391.130341	-163.322037	-646.734009
2134.736030	390.487427	-163.205154	-655.150208
2134.739341	389.727661	-162.503799	-662.397400
2134.742670	387.974304	-161.568680	-670.638245
2134.745943	386.805389	-160.750443	-678.236084
2134.749259	385.811829	-160.458206	-685.775574
2134.752599	385.168915	-158.646408	-694.191711
2134.755955	382.831116	-158.178848	-701.029846
2134.759283	382.188171	-158.061966	-709.153687
2134.762700	379.733490	-156.659256	-718.329590
2134.766028	378.506134	-155.198135	-726.862671
2134.769349	376.518982	-154.321442	-733.642273
2134.772602	374.531860	-152.860321	-741.707764
2134.775961	372.135590	-151.925201	-750.065491
2134.779254	370.206879	-150.230270	-759.066040
2134.782613	367.576843	-149.821167	-767.891296
2134.785958	365.005249	-148.944473	-775.021667
2134.789343	363.485687	-147.074219	-783.379272
2134.792666	359.511414	-145.320877	-792.029175
2134.795942	356.180023	-144.093521	-800.562256
2134.799276	353.140869	-142.807709	-808.335510
2134.802590	350.101685	-141.346588	-817.043884
2134.805943	346.127411	-139.651672	-825.518433
2134.809289	342.270020	-137.781418	-833.408569
2134.812618	338.295715	-135.852722	-840.480408
2134.815997	334.964355	-134.450027	-850.007080
2134.819367	331.223846	-132.229111	-857.780273
2134.823015	327.132660	-130.767960	-865.553467
2134.826366	322.281708	-128.547043	-873.618896
2134.829784	317.080078	-126.501465	-881.333740
2134.833137	312.053772	-123.812973	-888.522522
2134.836450	307.436584	-121.825836	-897.347717
2134.839802	302.293396	-120.130920	-903.718262
2134.843181	296.916412	-116.974869	-911.783813
2134.846540	291.305664	-114.344826	-918.855652
2134.849939	285.052032	-111.305664	-926.278198
2134.853252	279.558136	-108.792519	-932.590271
2134.856164	273.655182	-106.396255	-939.194580
2134.859762	267.109283	-103.240204	-945.915771
2134.863112	260.855621	-100.668610	-952.461731
2134.866483	254.192871	-97.337234	-959.182922
2134.869773	247.120972	-94.181183	-966.079529
2134.873124	239.932205	-92.135590	-972.508423
2134.876476	232.684982	-88.570427	-978.411499
2134.879774	225.788437	-85.005264	-983.671570
2134.883098	218.365875	-81.790764	-989.749756
2134.886404	210.884872	-78.400932	-997.172485
2134.889741	202.819397	-75.303329	-999.860840
2134.893166	195.163071	-71.679718	-1005.588501
2134.896472	187.097610	-68.465225	-1009.036865
2134.899803	178.564575	-64.958504	-1012.718872
2134.903116	169.973114	-61.218002	-1016.751587
2134.906434	162.199890	-58.003506	-1021.661011
2134.909834	152.731735	-54.087669	-1024.992310
2134.913198	143.906479	-50.054939	-1029.141968
2134.916508	135.373474	-46.139099	-1030.895386
2134.919894	126.840439	-42.340153	-1033.642334
2134.923192	117.547630	-38.482761	-1035.863159
2134.926538	108.196373	-34.450027	-1038.376465
2134.929859	98.786674	-30.943310	-1040.831055
2134.933649	89.435417	-26.969025	-1040.655762
2134.936959	80.843948	-22.994740	-1041.415527
2134.940255	71.258911	-18.903564	-1042.233765
2134.943678	61.206314	-14.987727	-1043.519531
2134.946953	51.796612	-11.071889	-1043.636475
2134.950300	41.919346	-7.214495	-1044.396240
2134.953655	33.035652	-3.532437	-1043.694824
2134.956990	23.742844	0.675629	-1042.409180
2134.960303	13.748685	4.533022	-1042.058472
2134.963662	3.812975	9.442431	-1041.181763
2134.966952	-5.304500	13.650497	-1037.967285
2134.970361	-15.941555	17.332554	-1037.382812
2134.973690	-25.935711	21.891293	-1036.155396
2134.977008	-34.994740	25.924019	-1032.765625
2134.980401	-43.995323	29.372295	-1030.427856
2134.983768	-53.463470	33.755699	-1028.089966
2134.987048	-63.165401	37.671539	-1024.057251
2134.990425	-72.984215	41.645821	-1021.661011
2134.993771	-82.335472	45.853886	-1017.102295
2134.997097	-91.336060	49.769726	-1014.179932
2135.000424	-100.921097	53.101109	-1011.199219
2135.003745	-109.454117	56.958500	-1005.062622
2135.007154	-118.863823	60.348335	-1000.912964
2135.010488	-127.396835	63.913498	-994.367065
2135.013799	-136.163651	68.063126	-989.457581
2135.017083	-144.287552	71.628288	-985.366455
2135.020405	-152.937469	74.433662	-978.937439
2135.023775	-161.645828	78.583290	-973.034485
2135.027073	-169.594391	81.856224	-966.371704
2135.030392	-177.542953	85.421387	-960.644043
2135.033763	-185.374634	88.811226	-954.448853
2135.037474	-193.732330	91.733490	-947.260071
2135.040797	-201.330215	95.006432	-941.006470
2135.044103	-208.226761	97.870255	-934.694275
2135.047491	-215.181778	101.669197	-927.856262
2135.050851	-221.902985	104.533020	-921.544189
2135.054173	-229.968445	107.046173	-914.063049
2135.057556	-236.280533	109.793098	-906.406799
2135.060865	-243.118637	112.306244	-899.101074
2135.064209	-248.787842	114.877853	-891.327881
2135.067493	-255.918182	117.390999	-883.554626
2135.070901	-261.996521	119.728813	-874.846252
2135.074214	-267.548798	122.066628	-867.540649
2135.077522	-273.802460	123.761543	-858.598511
2135.080844	-278.770325	127.092934	-851.701904
2135.084148	-284.088837	128.495621	-844.454651
2135.087484	-290.167145	130.132095	-835.804749
2135.090897	-295.076538	132.645233	-827.388672
2135.094204	-299.752167	133.872589	-819.323120
