time (s)	det(V)
2133.291592	-0.971817	
2133.293075	-0.988184	
2133.294766	-0.905991	
2133.296256	-0.975560	
2133.297926	-0.861868	
2133.299451	-0.934716	
2133.301103	-0.854944	
2133.302657	-0.869003	
2133.304264	-0.830411	
2133.305851	-0.807107	
2133.307423	-0.804058	
2133.309047	-0.785274	
2133.310623	-0.770087	
2133.312255	-0.749515	
2133.313752	-0.750630	
2133.315446	-0.771102	
2133.316937	-0.724773	
2133.318668	-0.711906	
2133.320143	-0.732156	
2133.321880	-0.670104	
2133.323360	-0.679224	
2133.325079	-0.632673	
2133.326557	-0.655135	
2133.328260	-0.594320	
2133.329752	-0.621934	
2133.331442	-0.572131	
2133.332942	-0.628161	
2133.334601	-0.537975	
2133.336125	-0.586537	
2133.337777	-0.537145	
2133.339317	-0.537669	
2133.340947	-0.478219	
2133.342515	-0.550850	
2133.344102	-0.473317	
2133.345706	-0.500214	
2133.347266	-0.470569	
2133.348897	-0.490042	
2133.350422	-0.458662	
2133.352063	-0.430286	
2133.353543	-0.477571	
2133.355193	-0.410753	
2133.356675	-0.408868	
2133.358314	-0.391691	
2133.359794	-0.417263	
2133.361418	-0.354139	
2133.362931	-0.349256	
2133.364508	-0.347263	
2133.366061	-0.373116	
2133.367591	-0.331375	
2133.369212	-0.343033	
2133.370705	-0.329784	
2133.372362	-0.320515	
2133.373871	-0.279244	
2133.375523	-0.275043	
2133.377002	-0.255812	
2133.378632	-0.247501	
2133.380105	-0.244069	
2133.381735	-0.215424	
2133.383217	-0.261379	
2133.384850	-0.193530	
2133.386353	-0.212036	
2133.387945	-0.195274	
2133.389477	-0.160502	
2133.391028	-0.148747	
2133.392621	-0.143023	
2133.394119	-0.103126	
2133.395784	-0.115135	
2133.397277	-0.146632	
2133.398913	-0.110156	
2133.400443	-0.090800	
2133.402075	-0.090932	
2133.403574	-0.106510	
2133.405243	-0.059375	
2133.406721	-0.085538	
2133.408373	0.001038	
2133.409857	-0.062746	
2133.411494	0.017091	
2133.412986	0.010682	
2133.414594	0.005783	
2133.416129	0.029917	
2133.417689	0.064939	
2133.419284	0.017304	
2133.420781	0.044028	
2133.422455	0.044773	
2133.423945	0.075465	
2133.425578	0.101758	
2133.427104	0.105488	
2133.428735	0.133074	
2133.430206	0.106028	
2133.431774	0.118157	
2133.433265	0.101106	
2133.434822	0.144309	
2133.436362	0.147496	
2133.437857	0.182627	
2133.439443	0.179191	
2133.440964	0.202845	
2133.442573	0.201568	
2133.444062	0.203409	
2133.445694	0.226592	
2133.447198	0.202382	
2133.448794	0.255020	
2133.450268	0.246806	
2133.451843	0.274605	
2133.453341	0.282964	
2133.454913	0.290203	
2133.456407	0.305692	
2133.457909	0.343639	
2133.459514	0.317841	
2133.461008	0.320113	
2133.462624	0.345294	
2133.464130	0.312645	
2133.465709	0.379249	
2133.467239	0.377126	
2133.468832	0.424479	
2133.470319	0.385102	
2133.471880	0.406476	
2133.473408	0.424974	
2133.474970	0.451167	
2133.476503	0.454877	
2133.478009	0.481210	
2133.479612	0.475119	
2133.481106	0.473665	
2133.482681	0.483478	
2133.484213	0.480271	
2133.485805	0.502822	
2133.487317	0.498604	
2133.488883	0.552205	
2133.490407	0.545945	
2133.491992	0.580878	
2133.493497	0.588142	
2133.495062	0.624972	
2133.496589	0.598845	
2133.498141	0.623007	
2133.499714	0.614076	
2133.501205	0.678984	
2133.502784	0.627808	
2133.504318	0.671488	
2133.505910	0.677659	
2133.507420	0.660192	
2133.508972	0.710546	
2133.510508	0.714933	
2133.512074	0.773211	
2133.513599	0.767482	
2133.515167	0.779434	
2133.516707	0.785469	
2133.518271	0.801594	
2133.519815	0.824423	
2133.521307	0.836576	
2133.522904	0.906113	
2133.524410	0.920208	
2133.526013	0.899982	
2133.527517	0.921054	
2133.529104	0.958775	
2133.530626	0.890660	
2133.532176	0.969180	
2133.533714	0.982357	
2133.535259	0.998793	
2133.536825	1.016888	
2133.538363	1.024787	
2133.539932	1.044429	
2133.541433	1.056716	
2133.543038	1.084431	
2133.544532	1.088709	
2133.546127	1.140831	
2133.547621	1.158729	
2133.549206	1.155220	
2133.550712	1.185288	
2133.552265	1.209107	
2133.553808	1.225720	
2133.555368	1.224052	
2133.556911	1.248520	
2133.558444	1.321223	
2133.560016	1.329078	
2133.561525	1.354348	
2133.563120	1.406152	
2133.564618	1.347685	
2133.566200	1.413057	
2133.567726	1.399900	
2133.569291	1.486666	
2133.570818	1.448228	
2133.572360	1.562399	
2133.573927	1.535441	
2133.575437	1.536501	
2133.577016	1.579966	
2133.578549	1.631211	
2133.580147	1.652017	
2133.581646	1.638107	
2133.583226	1.658184	
2133.584748	1.646345	
2133.586342	1.669310	
2133.587842	1.670184	
2133.589413	1.669766	
2133.590947	1.670289	
2133.592495	1.670571	
2133.594041	1.670535	
2133.595560	1.670551	
2133.597137	1.670394	
2133.598654	1.670753	
2133.600224	1.670592	
2133.601723	1.670692	
2133.603312	1.670745	
2133.604832	1.670519	
2133.606418	1.670056	
2133.607912	1.670805	
2133.609504	1.670704	
2133.611012	1.670736	
2133.612581	1.670648	
2133.614117	1.670402	
2133.615670	1.670785	
2133.617220	1.670644	
2133.618736	1.670902	
2133.620304	1.670704	
2133.621814	1.670438	
2133.623424	1.670777	
2133.624920	1.670604	
2133.626505	1.670745	
2133.628034	1.670716	
2133.629627	1.670733	
2133.631122	1.670652	
2133.632685	1.670656	
2133.634214	1.670543	
2133.635772	1.670676	
2133.637319	1.670704	
2133.638838	1.670712	
2133.640414	1.670740	
2133.641938	1.670749	
2133.643547	1.670797	
2133.645043	1.670724	
2133.646628	1.670571	
2133.648148	1.670712	
2133.649732	1.670761	
2133.651233	1.670664	
2133.652803	1.670676	
2133.654342	1.670809	
2133.655857	1.670841	
2133.657429	1.670535	
2133.658921	1.670740	
2133.660552	1.670704	
2133.662039	1.670624	
2133.663641	1.670604	
2133.665141	1.670708	
2133.666743	1.670777	
2133.668234	1.670712	
2133.669820	1.670704	
2133.671339	1.670757	
2133.672908	1.670716	
2133.674442	1.670656	
2133.675959	1.670748	
2133.677523	1.670640	
2133.679046	1.670825	
2133.680645	1.670583	
2133.682135	1.670749	
2133.683725	1.670777	
2133.685252	1.670704	
2133.686844	1.670680	
2133.688335	1.670753	
2133.689896	1.670849	
2133.691425	1.670664	
2133.692997	1.670829	
2133.694524	1.670660	
2133.696052	1.670761	
2133.697629	1.670753	
2133.699141	1.670696	
2133.700735	1.670712	
2133.702223	1.670688	
2133.703797	1.670781	
2133.705320	1.670777	
2133.706922	1.670870	
2133.708425	1.670555	
2133.709997	1.670624	
2133.711518	1.670861	
2133.713087	1.670732	
2133.714612	1.670716	
2133.716175	1.670857	
2133.717716	1.670773	
2133.719245	1.670805	
2133.720817	1.670668	
2133.722340	1.670741	
2133.723929	1.670817	
2133.725421	1.670833	
2133.727007	1.670688	
2133.728537	1.670817	
2133.730124	1.670604	
2133.731612	1.670765	
2133.733186	1.670716	
2133.734706	1.670616	
2133.736266	1.670789	
2133.737808	1.670724	
2133.739327	1.670761	
2133.740886	1.670757	
2133.742422	1.670829	
2133.744007	1.670773	
2133.745488	1.670797	
2133.747082	1.670338	
2133.748614	1.670785	
2133.750206	1.670716	
2133.751697	1.670773	
2133.753235	1.670789	
2133.754802	1.670732	
2133.756322	1.670732	
2133.757904	1.670660	
2133.759398	1.670914	
2133.761206	1.670898	
2133.762732	1.670753	
2133.764444	1.670958	
2133.765979	1.670745	
2133.767696	1.671051	
2133.769252	1.670732	
2133.770951	1.670950	
2133.772526	1.670801	
2133.774209	1.670857	
2133.775769	1.670769	
2133.777439	1.670958	
2133.779030	1.670761	
2133.780690	1.670978	
2133.782287	1.670648	
2133.783919	1.671111	
2133.785559	1.670636	
2133.787181	1.670910	
2133.788831	1.670672	
2133.790450	1.670950	
2133.792107	1.670692	
2133.793722	1.670882	
2133.795391	1.670813	
2133.796966	1.670708	
2133.798662	1.670724	
2133.800242	1.670910	
2133.801922	1.670652	
2133.803499	1.670878	
2133.805198	1.670813	
2133.806753	1.670974	
2133.808474	1.670817	
2133.810028	1.670845	
2133.811743	1.670720	
2133.813247	1.670877	
2133.814999	1.670926	
2133.816475	1.670902	
2133.818252	1.670962	
2133.819731	1.670902	
2133.821502	1.670902	
2133.822995	1.670648	
2133.824776	1.670934	
2133.826254	1.670765	
2133.828026	1.670994	
2133.829521	1.670837	
2133.831254	1.670853	
2133.832769	1.670704	
2133.834511	1.670990	
2133.836038	1.670700	
2133.837772	1.670966	
2133.839308	1.670696	
2133.841026	1.670962	
2133.842584	1.670656	
2133.844282	1.670902	
2133.845848	1.670745	
2133.847545	1.670749	
2133.849121	1.670668	
2133.850794	1.670930	
2133.852369	1.670656	
2133.854028	1.670974	
2133.855613	1.670656	
2133.857248	1.670934	
2133.858857	1.670567	
2133.860478	1.670861	
2133.862144	1.670700	
2133.863723	1.670612	
2133.865393	1.670608	
2133.866992	1.670837	
2133.868647	1.670628	
2133.870233	1.670914	
2133.871930	1.670410	
2133.873485	1.670781	
2133.875202	1.670543	
2133.876746	1.670632	
2133.878452	1.670422	
2133.880008	1.668243	
2133.881710	1.635066	
2133.883229	1.526660	
2133.884979	1.483911	
2133.886474	1.431652	
2133.888264	1.409295	
2133.889749	1.347472	
2133.891547	1.316587	
2133.893027	1.245648	
2133.894783	1.198718	
2133.896264	1.115743	
2133.898033	1.069272	
2133.899530	0.973740	
2133.901278	0.946465	
2133.902791	0.840939	
2133.904536	0.824306	
2133.906058	0.767587	
2133.907771	0.734817	
2133.909311	0.620924	
2133.911034	0.618056	
2133.912587	0.517223	
2133.914302	0.483599	
2133.915858	0.382629	
2133.917553	0.389747	
2133.919124	0.258689	
2133.920798	0.274166	
2133.922378	0.155701	
2133.924020	0.166671	
2133.925628	0.018557	
2133.927174	0.030139	
2133.928808	-0.059459	
2133.930304	-0.099021	
2133.931996	-0.212773	
2133.933475	-0.241821	
2133.935201	-0.302033	
2133.936686	-0.355936	
2133.938400	-0.350026	
2133.939885	-0.428204	
2133.941604	-0.483557	
2133.943090	-0.573006	
2133.944806	-0.600459	
2133.946288	-0.676505	
2133.947981	-0.722670	
2133.949484	-0.809581	
2133.951145	-0.832018	
2133.952672	-0.924481	
2133.954281	-0.956860	
2133.955849	-1.012560	
2133.957437	-1.044561	
2133.959042	-1.135001	
2133.960602	-1.170893	
2133.962217	-1.270380	
2133.963755	-1.287497	
2133.965400	-1.354311	
2133.966890	-1.388817	
2133.968622	-1.462769	
2133.970096	-1.526356	
2133.971820	-1.503858	
2133.973302	-1.578164	
2133.975023	-1.581790	
2133.976506	-1.582209	
2133.978202	-1.582241	
2133.979689	-1.582337	
2133.981384	-1.582176	
2133.982876	-1.582422	
2133.984548	-1.582245	
2133.986086	-1.582281	
2133.987723	-1.582301	
2133.989267	-1.576319	
2133.990903	-1.582237	
2133.992469	-1.582402	
2133.994064	-1.582293	
2133.995656	-1.582450	
2133.997210	-1.582116	
2133.998838	-1.582245	
2134.000337	-1.582350	
2134.002050	-1.582346	
2134.003522	-1.582362	
2134.005256	-1.579075	
2134.006731	-1.582229	
2134.008437	-1.582221	
2134.009918	-1.582386	
2134.011617	-1.582225	
2134.013100	-1.582390	
2134.014731	-1.582160	
2134.016255	-1.582313	
2134.017915	-1.582249	
2134.019438	-1.582269	
2134.020999	-1.582285	
2134.022572	-1.582414	
2134.024078	-1.582305	
2134.025737	-1.582358	
2134.027236	-1.582209	
2134.028870	-1.582474	
2134.030400	-1.582209	
2134.032026	-1.582430	
2134.033525	-1.582342	
2134.035192	-1.582253	
2134.036667	-1.582293	
2134.038313	-1.582301	
2134.039792	-1.582410	
2134.041426	-1.582213	
2134.042914	-1.582281	
2134.044514	-1.582358	
2134.046051	-1.582342	
2134.047603	-1.582237	
2134.049210	-1.582293	
2134.050698	-1.582362	
2134.052360	-1.582499	
2134.053851	-1.582362	
2134.055487	-1.582378	
2134.057009	-1.582470	
2134.058637	-1.582285	
2134.060118	-1.582330	
2134.061742	-1.582317	
2134.063224	-1.582374	
2134.064863	-1.582241	
2134.066351	-1.582446	
2134.067968	-1.582317	
2134.069487	-1.582257	
2134.071059	-1.582225	
2134.072620	-1.582354	
2134.074141	-1.582213	
2134.075771	-1.582293	
2134.077264	-1.582277	
2134.078911	-1.582422	
2134.080441	-1.582346	
2134.082083	-1.582209	
2134.083570	-1.582366	
2134.085220	-1.582321	
2134.086707	-1.582289	
2134.088344	-1.582305	
2134.089840	-1.582551	
2134.091459	-1.582309	
2134.092975	-1.582422	
2134.094574	-1.582358	
2134.096098	-1.582265	
2134.097658	-1.582317	
2134.099238	-1.582245	
2134.100734	-1.582366	
2134.102414	-1.582289	
2134.103911	-1.582358	
2134.105530	-1.582269	
2134.107061	-1.582277	
2134.108697	-1.582362	
2134.110175	-1.582422	
2134.111766	-1.582362	
2134.113256	-1.582394	
2134.114831	-1.582330	
2134.116356	-1.582322	
2134.117848	-1.582317	
2134.119438	-1.582362	
2134.120949	-1.582454	
2134.122555	-1.582475	
2134.124057	-1.582422	
2134.125648	-1.582265	
2134.127163	-1.582487	
2134.128724	-1.582334	
2134.130232	-1.582261	
2134.131790	-1.582366	
2134.133297	-1.582289	
2134.134844	-1.582334	
2134.136390	-1.582499	
2134.137880	-1.582233	
2134.139475	-1.581830	
2134.140971	-1.582563	
2134.142576	-1.582571	
2134.144068	-1.582531	
2134.145673	-1.582539	
2134.147178	-1.582676	
2134.148764	-1.582547	
2134.150272	-1.582495	
2134.151812	-1.582422	
2134.153346	-1.582466	
2134.154885	-1.582201	
2134.156427	-1.582547	
2134.157930	-1.582289	
2134.159540	-1.582370	
2134.161035	-1.582382	
2134.162640	-1.582563	
2134.164142	-1.582511	
2134.165721	-1.582535	
2134.167224	-1.582491	
2134.168798	-1.582543	
2134.170316	-1.582531	
2134.171860	-1.581274	
2134.173403	-1.582567	
2134.174939	-1.582462	
2134.176473	-1.582551	
2134.177979	-1.582378	
2134.179590	-1.582406	
2134.181076	-1.582640	
2134.182680	-1.582539	
2134.184172	-1.582519	
2134.185753	-1.582507	
2134.187269	-1.582495	
2134.188845	-1.581894	
2134.190380	-1.582587	
2134.191905	-1.582471	
2134.193475	-1.582503	
2134.194997	-1.582450	
2134.196568	-1.582466	
2134.198066	-1.582567	
2134.199666	-1.582491	
2134.201162	-1.582410	
2134.202767	-1.582374	
2134.204257	-1.582620	
2134.205856	-1.582531	
2134.207343	-1.582450	
2134.208911	-1.582583	
2134.210436	-1.582499	
2134.212013	-1.582543	
2134.213546	-1.582523	
2134.215064	-1.582422	
2134.216636	-1.582531	
2134.218154	-1.582446	
2134.219745	-1.582515	
2134.221236	-1.582454	
2134.222831	-1.582442	
2134.224358	-1.582511	
2134.225957	-1.582587	
2134.227451	-1.582454	
2134.229020	-1.582422	
2134.230535	-1.582446	
2134.232106	-1.582487	
2134.233636	-1.582547	
2134.235154	-1.582382	
2134.236709	-1.582511	
2134.238231	-1.582176	
2134.239839	-1.582434	
2134.241315	-1.582531	
2134.242909	-1.582479	
2134.244436	-1.582547	
2134.246035	-1.582535	
2134.247525	-1.582350	
2134.249104	-1.582418	
2134.250625	-1.582491	
2134.252201	-1.582454	
2134.253728	-1.582325	
2134.255244	-1.575920	
2134.256794	-1.582422	
2134.258333	-1.582499	
2134.259930	-1.582358	
2134.261417	-1.582491	
2134.263008	-1.582229	
2134.264539	-1.581604	
2134.266146	-1.582434	
2134.267652	-1.582394	
2134.269216	-1.582374	
2134.270743	-1.582446	
2134.272309	-1.580408	
2134.273835	-1.582080	
2134.275372	-1.582221	
2134.276942	-1.581701	
2134.278469	-1.581822	
2134.280042	-1.581278	
2134.281537	-1.572782	
2134.283147	-1.556971	
2134.284642	-1.521562	
2134.286256	-1.516906	
2134.287750	-1.520048	
2134.289333	-1.381735	
2134.290827	-1.437600	
2134.292401	-1.397220	
2134.293922	-1.426325	
2134.295467	-1.361126	
2134.297028	-1.382348	
2134.298546	-1.321882	
2134.300118	-1.317580	
2134.301618	-1.282502	
2134.303223	-1.275678	
2134.304728	-1.242633	
2134.306324	-1.209694	
2134.307855	-1.197202	
2134.309467	-1.176637	
2134.310957	-1.174265	
2134.312526	-1.138892	
2134.314059	-1.153902	
2134.315583	-1.137454	
2134.317144	-1.095173	
2134.318635	-1.073528	
2134.320203	-1.053359	
2134.321740	-0.964583	
2134.323330	-1.009160	
2134.324832	-1.003589	
2134.326385	-0.994799	
2134.327919	-0.964208	
2134.329473	-0.899014	
2134.331023	-0.930499	
2134.332555	-0.899171	
2134.334115	-0.876668	
2134.335645	-0.893837	
2134.337215	-0.854750	
2134.338715	-0.824477	
2134.340318	-0.831036	
2134.341813	-0.821859	
2134.343418	-0.769559	
2134.344917	-0.786986	
2134.346499	-0.765777	
2134.348020	-0.760008	
2134.349569	-0.734876	
2134.351107	-0.709284	
2134.352669	-0.737639	
2134.354209	-0.686540	
2134.355747	-0.611698	
2134.357301	-0.642796	
2134.358822	-0.663393	
2134.360410	-0.629426	
2134.361902	-0.640738	
2134.363488	-0.619243	
2134.365014	-0.656017	
2134.366605	-0.585876	
2134.368106	-0.587773	
2134.369668	-0.531917	
2134.371204	-0.581566	
2134.372757	-0.497664	
2134.374307	-0.542548	
2134.375829	-0.515050	
2134.377396	-0.504230	
2134.378939	-0.447962	
2134.380509	-0.527349	
2134.382002	-0.479182	
2134.383604	-0.490824	
2134.385110	-0.455794	
2134.386710	-0.445344	
2134.388213	-0.419233	
2134.389776	-0.421380	
2134.391306	-0.415168	
2134.392857	-0.397326	
2134.394391	-0.395248	
2134.395918	-0.366582	
2134.397484	-0.379485	
2134.399004	-0.325405	
2134.400590	-0.312986	
2134.402087	-0.348894	
2134.403680	-0.330634	
2134.405185	-0.275768	
2134.406760	-0.274636	
2134.408300	-0.287543	
2134.409859	-0.251445	
2134.411403	-0.232145	
2134.412921	-0.204080	
2134.414503	-0.239142	
2134.416023	-0.236987	
2134.417612	-0.195145	
2134.419106	-0.202537	
2134.420695	-0.201639	
2134.422214	-0.158987	
2134.423812	-0.156961	
2134.425312	-0.179894	
2134.426877	-0.106860	
2134.428412	-0.112653	
2134.429972	-0.121604	
2134.431495	-0.142805	
2134.433047	-0.086618	
2134.434598	-0.077651	
2134.436118	-0.086812	
2134.437684	-0.081849	
2134.439203	-0.043793	
2134.440795	-0.020723	
2134.442284	0.002960	
2134.443848	-0.000904	
2134.445370	0.016753	
2134.446970	-0.008018	
2134.448466	0.036318	
2134.450031	0.066978	
2134.451565	0.056053	
2134.453134	0.052250	
2134.454667	0.050973	
2134.456194	0.057560	
2134.457778	0.087611	
2134.459299	0.142049	
2134.460877	0.134198	
2134.462373	0.160399	
2134.463992	0.116599	
2134.465493	0.198357	
2134.467080	0.193560	
2134.468575	0.145163	
2134.470148	0.215317	
2134.471674	0.251330	
2134.473249	0.248856	
2134.474779	0.221214	
2134.476327	0.251104	
2134.477880	0.288402	
2134.479390	0.261384	
2134.480954	0.261989	
2134.482476	0.312536	
2134.484221	0.350269	
2134.485782	0.301466	
2134.487464	0.375732	
2134.489035	0.405973	
2134.490680	0.413445	
2134.492283	0.318671	
2134.493932	0.425820	
2134.495528	0.377545	
2134.497167	0.439255	
2134.498770	0.392591	
2134.500410	0.460025	
2134.502068	0.424104	
2134.503651	0.463123	
2134.505306	0.454458	
2134.506899	0.498391	
2134.508586	0.489766	
2134.510165	0.521420	
2134.511855	0.535089	
2134.513428	0.557969	
2134.515134	0.531407	
2134.516676	0.562469	
2134.518366	0.579694	
2134.519898	0.555057	
2134.521620	0.623083	
2134.523102	0.603300	
2134.524874	0.616420	
2134.526363	0.642963	
2134.528161	0.692338	
2134.529637	0.673143	
2134.531423	0.693514	
2134.532907	0.700218	
2134.534671	0.728621	
2134.536157	0.669014	
2134.537911	0.778927	
2134.539424	0.765432	
2134.541187	0.823823	
2134.542708	0.819758	
2134.544440	0.856226	
2134.545965	0.814408	
2134.547681	0.878628	
2134.549221	0.863083	
2134.550917	0.928220	
2134.552463	0.876018	
2134.554151	0.974421	
2134.555732	0.959170	
2134.557406	1.000577	
2134.558979	0.948974	
2134.560634	1.045195	
2134.562221	0.997161	
2134.563863	1.071713	
2134.565485	1.046149	
2134.567108	1.113906	
2134.568752	1.085708	
2134.570355	1.123352	
2134.572007	1.155929	
2134.573610	1.200994	
2134.575256	1.195306	
2134.576845	1.217639	
2134.578536	1.222038	
2134.580091	1.266515	
2134.581802	1.272465	
2134.583339	1.293867	
2134.585049	1.303511	
2134.586597	1.344825	
2134.588312	1.361031	
2134.589842	1.352439	
2134.591612	1.400670	
2134.593095	1.399038	
2134.594876	1.461381	
2134.596357	1.469167	
2134.598140	1.503436	
2134.599623	1.506901	
2134.601401	1.549818	
2134.602887	1.542124	
2134.604672	1.604422	
2134.606158	1.605864	
2134.607914	1.657786	
2134.609421	1.663103	
2134.611170	1.670281	
2134.612683	1.657922	
2134.614386	1.670100	
2134.615912	1.670169	
2134.617629	1.670906	
2134.619177	1.670438	
2134.620887	1.670898	
2134.622451	1.669899	
2134.624140	1.670849	
2134.625702	1.670515	
2134.627376	1.670982	
2134.628955	1.670575	
2134.630596	1.670833	
2134.632200	1.670636	
2134.633831	1.670825	
2134.635452	1.670600	
2134.637095	1.671018	
2134.638722	1.670720	
2134.640337	1.670990	
2134.642016	1.670700	
2134.643488	1.670773	
2134.645216	1.670688	
2134.646690	1.670680	
2134.648419	1.670620	
2134.649901	1.670632	
2134.651614	1.670765	
2134.653100	1.670660	
2134.654801	1.670789	
2134.656310	1.670765	
2134.658036	1.670841	
2134.659521	1.670604	
2134.661197	1.670813	
2134.662703	1.670729	
2134.664355	1.670809	
2134.665886	1.670704	
2134.667524	1.670845	
2134.669101	1.670712	
2134.670682	1.670914	
2134.672281	1.670539	
2134.673832	1.670990	
2134.675468	1.670716	
2134.676967	1.670837	
2134.678661	1.670829	
2134.680137	1.670781	
