time (s)	magX	magY	magZ
5729.994381	-37.904152	18.776739	-1048.678589
5729.997706	-38.605499	14.744008	-1049.262939
5730.001031	-38.663940	11.646406	-1050.314941
5730.004363	-38.839279	7.964348	-1051.250122
5730.007697	-39.774399	4.691408	-1051.542358
5730.011038	-40.066628	1.301579	-1053.178833
5730.014365	-39.832848	-1.796026	-1052.594360
5730.017704	-40.651077	-5.010519	-1053.996948
5730.021032	-40.943306	-8.517241	-1053.529541
5730.024370	-41.352432	-12.140856	-1054.406128
5730.027703	-41.878433	-15.822912	-1054.172363
5730.031058	-41.995323	-18.686731	-1054.932129
5730.034363	-42.287552	-22.602571	-1055.107544
5730.037704	-43.514908	-26.050852	-1055.458252
5730.041033	-43.924026	-29.323790	-1055.282837
5730.044364	-43.865578	-32.947403	-1056.451782
5730.047694	-44.566917	-36.863235	-1056.685547
5730.051031	-45.151375	-39.785507	-1057.386841
5730.054358	-45.502045	-43.467567	-1056.510254
5730.057694	-46.261841	-46.389832	-1057.036133
5730.061039	-46.144943	-50.305664	-1057.679077
5730.064359	-45.911163	-52.818817	-1057.036133
5730.067695	-46.670952	-56.383987	-1056.685547
5730.071028	-47.255402	-60.182930	-1056.451782
5730.074358	-47.781418	-63.514313	-1056.685547
5730.077687	-48.248978	-66.728813	-1056.510254
5730.081033	-48.599648	-70.819992	-1057.094604
5730.084354	-48.599648	-73.917587	-1058.322021
5730.087693	-49.710106	-77.248970	-1056.977783
5730.091027	-50.177681	-80.755692	-1056.802368
5730.094360	-51.229691	-83.794853	-1057.562256
5730.097693	-51.112801	-87.535362	-1056.568726
5730.101029	-51.405029	-90.165398	-1057.971313
5730.104360	-51.697258	-94.081238	-1056.159546
5730.107690	-52.106369	-97.412621	-1055.984131
5730.111022	-53.041496	-100.977791	-1055.458252
5730.114354	-53.509056	-103.315605	-1055.516602
5730.117714	-54.151962	-107.523674	-1054.756836
5730.121018	-55.087090	-110.504387	-1054.230835
5730.124370	-55.788429	-113.601982	-1053.529541
5730.127690	-55.905319	-117.167152	-1054.347778
5730.131016	-56.080650	-120.147865	-1053.646362
5730.134351	-56.606667	-123.420799	-1052.769653
5730.137683	-56.489777	-126.109291	-1052.477539
5730.141021	-57.249557	-129.148468	-1051.425415
5730.144352	-57.834015	-132.947418	-1050.665649
5730.147686	-58.243134	-135.577438	-1049.672119
5730.151019	-58.418465	-139.259506	-1049.905762
5730.154346	-59.762711	-142.532440	-1049.321411
5730.157682	-59.996490	-144.928711	-1048.093994
5730.161053	-60.405617	-147.850967	-1046.808350
5730.164351	-61.223846	-150.948578	-1046.925171
5730.167684	-61.399185	-153.695496	-1045.347168
5730.171015	-61.808304	-157.143784	-1044.996460
5730.174347	-62.158974	-160.124496	-1043.710693
5730.177681	-62.860321	-163.572769	-1042.191040
5730.181013	-63.269432	-165.969025	-1042.366455
5730.184347	-63.503212	-169.241974	-1040.846924
5730.187679	-63.678551	-171.462891	-1039.035034
5730.191020	-64.672119	-174.794266	-1039.035034
5730.194346	-65.373466	-178.067215	-1037.340088
5730.197684	-65.782585	-180.814148	-1035.119141
5730.201016	-65.665695	-183.385757	-1035.002319
5730.204388	-66.659264	-186.307999	-1034.067139
5730.207680	-66.483932	-189.230270	-1033.482666
5730.211014	-67.126823	-191.392761	-1031.203369
5730.214350	-67.419052	-194.490356	-1030.969604
5730.217684	-67.302162	-197.295746	-1029.859131
5730.221009	-68.120399	-200.042679	-1028.456421
5730.224345	-69.113968	-202.438934	-1027.638184
5730.227679	-69.464645	-204.952072	-1025.592529
5730.231012	-69.990654	-207.582123	-1023.956238
5730.234345	-70.516655	-210.329056	-1023.138000
5730.237675	-70.984215	-211.731750	-1022.202820
5730.241008	-71.334892	-214.244888	-1020.975525
5730.244344	-72.094688	-216.699600	-1018.579163
5730.247677	-72.562248	-218.920517	-1017.351868
5730.251064	-72.912918	-221.959686	-1015.890686
5730.254347	-73.322029	-224.239044	-1015.189392
5730.257674	-74.315605	-225.700195	-1013.494446
5730.261011	-73.964935	-228.739349	-1011.039734
5730.264339	-74.783165	-231.077148	-1010.864441
5730.267679	-75.367630	-233.181183	-1009.052551
5730.271008	-75.659843	-235.577454	-1007.474670
5730.274334	-75.952072	-237.798370	-1006.013489
5730.277711	-76.711868	-239.493286	-1004.669250
5730.281009	-77.120979	-242.181793	-1004.026306
5730.284342	-77.062531	-243.935120	-1001.220886
5730.287675	-77.880775	-246.331390	-999.701355
5730.291011	-78.173004	-248.318542	-998.181824
5730.294339	-78.874344	-250.422577	-997.772766
5730.297673	-79.283463	-252.292816	-995.844055
5730.301007	-79.108124	-254.689087	-994.382874
5730.304339	-79.283463	-256.734650	-993.096985
5730.307695	-80.101700	-258.371155	-991.518982
5730.310998	-80.452370	-259.949158	-990.466980
5730.314339	-81.036827	-262.462311	-988.830505
5730.317694	-81.796608	-264.449463	-986.784973
5730.321020	-82.088837	-266.728821	-986.668030
5730.324336	-82.381065	-268.540619	-985.440735
5730.327669	-82.848633	-270.293976	-982.167786
5730.331001	-83.491524	-271.872009	-981.232605
5730.334335	-84.017532	-273.333160	-978.602600
5730.337664	-84.075981	-275.144958	-977.375183
5730.341001	-85.186440	-277.658112	-976.206360
5730.344336	-85.069550	-278.359436	-975.212830
5730.347664	-85.478668	-280.229675	-973.284119
5730.351017	-84.894211	-282.099945	-971.881409
5730.354337	-85.244888	-283.210388	-971.472229
5730.357669	-86.647575	-284.788452	-968.491516
5730.360995	-86.764465	-286.950897	-967.497986
5730.364334	-86.822914	-287.886047	-966.095276
5730.367663	-87.816483	-289.756287	-964.926331
5730.370996	-88.342499	-291.100525	-963.289978
5730.374329	-88.400932	-292.210999	-961.185852
5730.377661	-89.394508	-293.789001	-960.952087
5730.382344	-89.745186	-295.951477	-957.445374
5730.385669	-90.797195	-298.172424	-956.334900
5730.389003	-90.738747	-298.990662	-955.107605
5730.392370	-90.972527	-300.334900	-954.055481
5730.395692	-91.147873	-301.211578	-952.068420
5730.398589	-91.440094	-302.322021	-950.490417
5730.401924	-91.907654	-303.607849	-949.964355
5730.405264	-92.433662	-304.835175	-948.444763
5730.408516	-92.784340	-306.121002	-947.275818
5730.411831	-93.018120	-307.406799	-945.230286
5730.415178	-93.368790	-308.225006	-944.236755
5730.418530	-93.661018	-308.984802	-943.184692
5730.421863	-94.362366	-310.504395	-942.191162
5730.425253	-94.187027	-311.205719	-940.671570
5730.428604	-95.531273	-311.965515	-938.801331
5730.431885	-94.888374	-313.426666	-938.041504
5730.435173	-95.823502	-314.654022	-936.697327
5730.438519	-95.940384	-315.413818	-934.885498
5730.441863	-96.407944	-316.524261	-934.534729
5730.445192	-96.524841	-317.108704	-933.482727
5730.448585	-96.817078	-317.576263	-932.313843
5730.451921	-97.109283	-319.388092	-931.320312
5730.455221	-97.927536	-319.972534	-931.145020
5730.458498	-98.278198	-320.264771	-929.450073
5730.461839	-98.278198	-321.024567	-928.573303
5730.465163	-98.570419	-321.784332	-927.346069
5730.468535	-98.687317	-322.777924	-926.352417
5730.471860	-99.330215	-323.946808	-925.534180
5730.474811	-99.622452	-323.713043	-925.008240
5730.478590	-99.154892	-324.881927	-923.780823
5730.481844	-100.148453	-324.823486	-923.079529
5730.484754	-100.908234	-326.284637	-921.793640
5730.488074	-100.966690	-326.693756	-920.683228
5730.491408	-101.784912	-327.395111	-920.624817
5730.494747	-101.551132	-327.511993	-919.397461
5730.498073	-101.901810	-329.089996	-919.572754
5730.501407	-101.960266	-329.089996	-918.053162
5730.504764	-102.720047	-329.557556	-917.351807
5730.508094	-102.836945	-329.849792	-917.585693
5730.511428	-103.304504	-330.843384	-916.650513
5730.514743	-103.538284	-330.843384	-915.423096
5730.518106	-103.830521	-330.784912	-915.540039
5730.521410	-104.122726	-331.895386	-914.663391
5730.524742	-104.064301	-331.895386	-913.903625
5730.528078	-104.882523	-332.304504	-914.312683
5730.531405	-105.233200	-332.772064	-913.377563
5730.534733	-105.466980	-332.479828	-913.260681
5730.538096	-105.642319	-333.239624	-912.442383
5730.541436	-106.109879	-333.356537	-911.565796
5730.544755	-107.103455	-333.765656	-911.273560
5730.548079	-107.103455	-333.882538	-910.747559
5730.551403	-107.044998	-333.824097	-910.747559
5730.554747	-107.571014	-334.233215	-909.344849
5730.558079	-107.863251	-334.466980	-910.279968
5730.561014	-107.746353	-334.817657	-908.351257
5730.564313	-108.155457	-335.226776	-908.701904
5730.567643	-108.506134	-335.577454	-908.877258
5730.570977	-109.265930	-335.460541	-907.942139
5730.574315	-109.032150	-335.285217	-908.175964
5730.577646	-109.441269	-334.817657	-908.585083
5730.580976	-109.616592	-335.577454	-908.175964
5730.584314	-110.610168	-335.635895	-908.234436
5730.587645	-110.610168	-335.168335	-907.825317
5730.590976	-111.077728	-335.226776	-907.182312
5730.594312	-111.428406	-335.343658	-909.286438
5730.597674	-111.779083	-334.934540	-908.468140
5730.601014	-111.895966	-334.466980	-908.994202
5730.604347	-111.545303	-334.408539	-909.403320
5730.607635	-112.129745	-334.291656	-909.344849
5730.610982	-112.305084	-334.817657	-908.994202
5730.614305	-112.772659	-335.226776	-909.227966
5730.617635	-113.064865	-334.934540	-908.994202
5730.620968	-113.766220	-333.999420	-908.935730
5730.624306	-113.590881	-334.291656	-909.870850
5730.627635	-113.883118	-333.648743	-909.929260
5730.630973	-114.292221	-334.057861	-910.279968
5730.634305	-115.110458	-333.824097	-910.689087
5730.637640	-115.578033	-332.947388	-910.338440
5730.640972	-114.993576	-332.538300	-910.630615
5730.644305	-115.402695	-332.362946	-911.448853
5730.647641	-115.402695	-331.778503	-911.390442
5730.650966	-115.811813	-332.070740	-912.267151
5730.654299	-115.636475	-331.135620	-912.559326
5730.657634	-115.987137	-330.784912	-913.669800
5730.660984	-116.220917	-330.551147	-914.371094
5730.664302	-117.039169	-329.966675	-914.955627
5730.667633	-117.272949	-330.083588	-914.312683
5730.670966	-117.740509	-329.323792	-914.955627
5730.674293	-117.740509	-328.856232	-915.773865
5730.677662	-118.617187	-328.037994	-915.949158
5730.680959	-118.383408	-327.102875	-917.059631
5730.684299	-118.792526	-326.401520	-917.994812
5730.687630	-119.435410	-325.524841	-917.468750
5730.690966	-119.143204	-324.998840	-918.871399
5730.694299	-119.318527	-324.531281	-919.631226
5730.697634	-120.370544	-324.122162	-920.507935
5730.700968	-120.312103	-322.894806	-922.261230
5730.704297	-120.487442	-322.894806	-922.378174
5730.707660	-121.130325	-322.076569	-923.371704
5730.710965	-120.604324	-321.141449	-924.423706
5730.714295	-121.130325	-320.498535	-924.306885
5730.717629	-120.838104	-320.206299	-926.644714
5730.720963	-121.247223	-319.095856	-927.112183
5730.724303	-121.948578	-318.628296	-927.696716
5730.727636	-122.007004	-317.342499	-928.105835
5730.730966	-122.883698	-315.881378	-930.209839
5730.734291	-122.591461	-315.238464	-930.735901
5730.737629	-123.000580	-314.770905	-931.320312
5730.740964	-123.409714	-313.777344	-932.372314
5730.744296	-123.175934	-312.959106	-933.658142
5730.747624	-123.643494	-312.140839	-935.119263
5730.750976	-123.994156	-310.562836	-935.937500
5730.754292	-124.520172	-309.686157	-936.989502
5730.757621	-123.292816	-308.867920	-937.223267
5730.760959	-123.526596	-307.582123	-938.742859
5730.764287	-124.344833	-305.361206	-939.736450
5730.767620	-124.637054	-305.361206	-941.372864
5730.770951	-124.344833	-303.900055	-942.308044
5730.774289	-125.046173	-303.140289	-944.236755
5730.777622	-125.046173	-301.737610	-944.470520
5730.780957	-125.396851	-300.802460	-946.866821
5730.784289	-125.338394	-299.575104	-947.977295
5730.787644	-125.805954	-298.113953	-948.853882
5730.790967	-125.630630	-297.120392	-950.315002
5730.794295	-125.981308	-295.834625	-950.957947
5730.797623	-126.098190	-294.548798	-952.419128
5730.800953	-126.565750	-293.029236	-953.880249
5730.804285	-126.624207	-291.743408	-955.458252
5730.807622	-126.741089	-290.048492	-956.802490
5730.810957	-127.267090	-289.171844	-956.860962
5730.814283	-127.150208	-287.593811	-959.140320
5730.817618	-127.208649	-285.898895	-959.666260
5730.820957	-127.091766	-284.846893	-961.419739
5730.824287	-127.383987	-283.444183	-962.647034
5730.827623	-127.091766	-281.866180	-963.114563
5730.830981	-127.500870	-280.346588	-964.634094
5730.834286	-127.617767	-279.002319	-967.322693
5730.837619	-128.026886	-277.599640	-968.959167
5730.840950	-128.377548	-275.846283	-969.777283
5730.844282	-127.617767	-273.917603	-971.238464
5730.847608	-127.909988	-272.105804	-972.465759
5730.850949	-128.260666	-270.293976	-973.693176
5730.854279	-128.786682	-268.131500	-974.219299
5730.857621	-127.909988	-266.027466	-977.492126
5730.860950	-128.202225	-264.741699	-977.375183
5730.864275	-128.494446	-262.929871	-978.894836
5730.867606	-128.962006	-261.293427	-980.239075
5730.870948	-129.254242	-259.598511	-982.050964
5730.874317	-129.429581	-257.260681	-982.752258
5730.877613	-129.137344	-255.390442	-985.382263
5730.880948	-128.728226	-252.526581	-986.142029
5730.884276	-128.611328	-251.883698	-986.609558
5730.887614	-128.903564	-249.662781	-988.012268
5730.890944	-128.962006	-246.915833	-989.707214
5730.894278	-129.195801	-245.162476	-991.343689
5730.897607	-129.721802	-242.357117	-992.980164
5730.900940	-129.020462	-240.779083	-993.389221
5730.904276	-130.072464	-239.317932	-995.960876
5730.907612	-129.312683	-237.038605	-996.954407
5730.910938	-129.312683	-234.583893	-998.590881
5730.914272	-129.780243	-231.895386	-998.123352
5730.917640	-129.604904	-229.966675	-1001.104065
5730.920947	-129.488022	-227.570435	-1002.039124
5730.924278	-129.195801	-225.466400	-1002.565247
5730.927609	-129.546463	-223.128586	-1003.850891
5730.930946	-129.429581	-221.024567	-1005.370544
5730.934270	-129.604904	-218.452957	-1006.656311
5730.937612	-129.312683	-215.822906	-1007.299255
5730.940939	-129.254242	-213.601990	-1009.344910
5730.944272	-129.371124	-211.030396	-1010.689026
5730.947604	-129.663361	-209.160141	-1012.091736
5730.950937	-129.371124	-206.705460	-1013.669739
5730.954268	-129.078903	-204.542969	-1014.137390
5730.957604	-129.254242	-201.562241	-1016.066101
5730.960959	-129.312683	-199.516663	-1016.358337
5730.964267	-128.903564	-196.769745	-1018.287048
5730.967604	-128.436005	-194.139694	-1019.046814
5730.970939	-128.786682	-191.509659	-1019.572693
5730.974267	-128.845123	-188.938049	-1021.150818
5730.977607	-128.494446	-185.723572	-1021.501404
5730.980959	-128.494446	-183.794861	-1022.495056
5730.985574	-128.260666	-178.417892	-1024.832764
5730.988902	-128.260666	-175.320297	-1025.125122
5730.992322	-127.734665	-172.222687	-1027.404297
5730.995642	-127.676208	-169.417313	-1028.339478
5730.998547	-127.325546	-167.196381	-1029.157837
5731.001868	-127.559326	-163.806549	-1030.034424
5731.005238	-126.916428	-161.293396	-1030.560425
5731.008862	-127.383987	-158.488022	-1031.670898
5731.011808	-126.448868	-155.857986	-1033.132080
5731.015119	-126.273514	-152.760376	-1032.956787
5731.018468	-125.805954	-149.838120	-1034.242432
5731.021808	-126.799530	-146.565170	-1034.768555
5731.025248	-126.215088	-143.584457	-1035.469849
5731.028520	-125.981308	-140.779083	-1035.177612
5731.031777	-125.221512	-137.915253	-1037.047852
5731.035118	-124.461716	-135.285217	-1037.340088
5731.038443	-124.344833	-131.661606	-1038.333618
5731.041805	-124.286392	-128.680893	-1038.509033
5731.045137	-124.052597	-125.817070	-1039.268799
5731.048564	-123.059036	-122.836342	-1039.736450
5731.051853	-123.643494	-119.914085	-1040.846924
5731.055114	-123.818817	-117.167152	-1040.437744
5731.058451	-122.942154	-113.426643	-1040.554565
5731.061776	-122.649918	-110.387489	-1041.080566
5731.065138	-122.825256	-106.997658	-1041.489746
5731.068473	-122.649918	-104.016945	-1042.833984
5731.071854	-122.007004	-100.860893	-1042.717163
5731.075180	-121.714798	-97.997078	-1043.243042
5731.078503	-121.831680	-94.373459	-1044.119751
5731.081768	-121.539444	-91.392754	-1043.944458
5731.085106	-121.481003	-87.710693	-1044.821167
5731.088487	-120.896545	-84.729973	-1044.295044
5731.091369	-120.428986	-81.047920	-1043.885986
5731.094684	-120.604324	-78.008766	-1044.996460
5731.098045	-119.727646	-75.028053	-1044.879639
5731.101378	-119.435410	-71.988899	-1044.704224
5731.104705	-119.786087	-68.715958	-1044.937988
5731.108044	-119.260086	-65.559906	-1044.879639
5731.111351	-118.675629	-62.053185	-1044.178223
5731.114681	-117.915848	-58.897133	-1045.347168
5731.118010	-117.448273	-55.448860	-1043.710693
5731.121361	-117.214493	-52.292809	-1044.353516
5731.124678	-117.389832	-49.253647	-1043.944458
5731.128016	-116.805389	-45.279366	-1043.476929
5731.131375	-116.162476	-42.649330	-1044.528931
5731.134702	-115.636475	-39.434830	-1043.827637
5731.138051	-115.402695	-35.694328	-1044.002808
5731.141352	-114.935135	-32.538277	-1044.353516
5731.144674	-114.292221	-29.031557	-1045.347168
5731.148007	-113.707779	-26.050852	-1043.769165
5731.151351	-112.772659	-22.894796	-1043.126221
5731.154684	-113.240219	-19.914087	-1042.132568
5731.158004	-112.538864	-15.998247	-1042.950928
5731.161348	-112.012863	-13.192869	-1042.775513
5731.164698	-111.369965	-9.510813	-1041.314331
5731.168051	-110.668625	-6.822325	-1040.905273
5731.170919	-110.551727	-4.016951	-1040.963745
5731.174283	-110.493271	-0.510227	-1040.554565
5731.177586	-109.558151	2.295149	-1039.794800
5731.180918	-108.856812	5.451197	-1039.736450
5731.184254	-108.330811	8.665691	-1039.327271
5731.187622	-108.213913	11.587961	-1038.158325
5731.190919	-107.629456	14.860901	-1038.099854
5731.194260	-107.571014	17.432495	-1037.457031
5731.197579	-106.986557	21.289888	-1036.638794
5731.200910	-106.285217	24.562828	-1036.404907
5731.204243	-105.817642	27.368206	-1035.177612
5731.207582	-105.583862	30.874928	-1035.236084
5731.210916	-105.116302	34.147865	-1033.716553
