time (s)	det(V)
5729.399818	0.363016	
5729.401441	0.246558	
5729.403049	0.412291	
5729.404707	0.235077	
5729.406317	0.406224	
5729.407979	0.260979	
5729.409572	0.368906	
5729.411255	0.253942	
5729.412824	0.380415	
5729.414528	0.303607	
5729.416090	0.355314	
5729.417800	0.279167	
5729.419356	0.376930	
5729.421048	0.295429	
5729.422592	0.333436	
5729.424311	0.287997	
5729.425812	0.307720	
5729.427568	0.295707	
5729.429058	0.283284	
5729.430839	0.364225	
5729.432322	0.286748	
5729.434105	0.306108	
5729.435588	0.260129	
5729.437383	0.298729	
5729.438863	0.214110	
5729.440621	0.304453	
5729.442116	0.240987	
5729.443855	0.336031	
5729.445372	0.151582	
5729.447120	0.333799	
5729.448641	0.174161	
5729.450361	0.316453	
5729.451903	0.176413	
5729.453607	0.319631	
5729.455147	0.156783	
5729.456847	0.325879	
5729.458395	0.156521	
5729.460071	0.311466	
5729.461636	0.149870	
5729.463283	0.342428	
5729.464890	0.123629	
5729.466537	0.326878	
5729.468148	0.113526	
5729.469789	0.315490	
5729.471406	0.134873	
5729.473022	0.261684	
5729.474689	0.112697	
5729.476268	0.248975	
5729.477937	0.123621	
5729.479515	0.243118	
5729.481212	0.082299	
5729.482767	0.190629	
5729.484441	0.131130	
5729.485984	0.178785	
5729.487694	0.145934	
5729.489228	0.137225	
5729.490959	0.137040	
5729.492448	0.150567	
5729.494194	0.127904	
5729.495683	0.096781	
5729.497438	0.161488	
5729.498916	0.088068	
5729.500684	0.138953	
5729.502170	0.088982	
5729.503949	0.152529	
5729.505442	0.060389	
5729.507184	0.160895	
5729.508685	0.033069	
5729.510397	0.164851	
5729.511921	0.049319	
5729.513616	0.198158	
5729.515162	0.006756	
5729.516856	0.167216	
5729.518418	-0.013627	
5729.520091	0.177387	
5729.521657	-0.022864	
5729.523321	0.146212	
5729.524907	-0.043461	
5729.526559	0.143356	
5729.528174	-0.055123	
5729.529807	0.140250	
5729.531428	-0.031755	
5729.533063	0.133503	
5729.534686	-0.018268	
5729.536299	0.123915	
5729.537975	-0.024810	
5729.539546	0.098291	
5729.541239	-0.021583	
5729.542806	0.065775	
5729.544514	-0.057915	
5729.546089	0.047305	
5729.547770	-0.008177	
5729.549317	0.030434	
5729.551008	0.011646	
5729.552534	0.025995	
5729.554281	-0.003766	
5729.555765	-0.006872	
5729.557533	-0.032295	
5729.559011	-0.038422	
5729.560794	-0.036331	
5729.562279	-0.066012	
5729.564049	-0.031916	
5729.565539	-0.099584	
5729.567322	-0.039779	
5729.568801	-0.096260	
5729.570574	-0.037789	
5729.572073	-0.168915	
5729.573811	-0.026820	
5729.575331	-0.139468	
5729.577060	-0.044287	
5729.578583	-0.180033	
5729.580301	-0.012282	
5729.581838	-0.174450	
5729.583532	-0.027106	
5729.585085	-0.203325	
5729.586773	-0.014481	
5729.588341	-0.190185	
5729.589997	-0.016624	
5729.591593	-0.212095	
5729.593236	-0.051905	
5729.594846	-0.234750	
5729.596472	-0.061790	
5729.598073	-0.211817	
5729.599697	-0.081166	
5729.601352	-0.256849	
5729.602952	-0.108249	
5729.604612	-0.267617	
5729.606196	-0.120233	
5729.607876	-0.252547	
5729.609448	-0.148878	
5729.611137	-0.243173	
5729.612703	-0.150711	
5729.614404	-0.212550	
5729.615970	-0.178877	
5729.617668	-0.191220	
5729.619199	-0.198672	
5729.620933	-0.225042	
5729.622421	-0.197254	
5729.624191	-0.204288	
5729.625674	-0.260084	
5729.627442	-0.196235	
5729.628928	-0.274888	
5729.630717	-0.201484	
5729.632192	-0.257293	
5729.633970	-0.196416	
5729.635454	-0.301181	
5729.637198	-0.207519	
5729.638696	-0.285914	
5729.640404	-0.182587	
5729.641938	-0.351172	
5729.643656	-0.204747	
5729.645200	-0.357582	
5729.646908	-0.178289	
5729.648457	-0.343019	
5729.650139	-0.195502	
5729.651686	-0.360208	
5729.653359	-0.190837	
5729.654944	-0.387560	
5729.656589	-0.203402	
5729.658194	-0.365944	
5729.659819	-0.223902	
5729.661433	-0.379665	
5729.663059	-0.215261	
5729.664689	-0.361026	
5729.666289	-0.258614	
5729.667947	-0.353336	
5729.669543	-0.235636	
5729.671227	-0.375040	
5729.672783	-0.275029	
5729.674479	-0.350347	
5729.676036	-0.309077	
5729.677741	-0.377220	
5729.679281	-0.324320	
5729.680984	-0.355745	
5729.682501	-0.340095	
5729.684246	-0.336292	
5729.685726	-0.338121	
5729.687496	-0.335869	
5729.688978	-0.372869	
5729.690767	-0.342391	
5729.692250	-0.405797	
5729.694026	-0.356844	
5729.695508	-0.450708	
5729.697291	-0.322475	
5729.698781	-0.439622	
5729.700540	-0.346125	
5729.702046	-0.397990	
5729.703788	-0.311284	
5729.705306	-0.444368	
5729.707029	-0.329037	
5729.708557	-0.447232	
5729.710281	-0.318241	
5729.711832	-0.450551	
5729.713538	-0.294293	
5729.715094	-0.462398	
5729.716778	-0.316340	
5729.718339	-0.462310	
5729.719998	-0.304847	
5729.721589	-0.489747	
5729.723227	-0.322934	
5729.724844	-0.496688	
5729.726478	-0.344079	
5729.728094	-0.552822	
5729.729719	-0.330830	
5729.731361	-0.531013	
5729.732958	-0.370754	
5729.734633	-0.507423	
5729.736220	-0.352840	
5729.737893	-0.471398	
5729.739459	-0.372200	
5729.741143	-0.448074	
5729.742703	-0.372506	
5729.744367	-0.467490	
5729.745927	-0.416456	
5729.747654	-0.442555	
5729.749185	-0.440517	
5729.750920	-0.412681	
5729.752398	-0.421849	
5729.754153	-0.424653	
5729.755635	-0.423799	
5729.757399	-0.430559	
5729.758882	-0.452859	
5729.760690	-0.448642	
5729.762166	-0.483342	
5729.763919	-0.402360	
5729.765414	-0.470451	
5729.767149	-0.417313	
5729.768661	-0.492450	
5729.770374	-0.374460	
5729.771900	-0.513381	
5729.773623	-0.376676	
5729.775165	-0.535956	
5729.776861	-0.377167	
5729.778412	-0.591248	
5729.780097	-0.343188	
5729.781652	-0.571872	
5729.783322	-0.360023	
5729.784903	-0.540016	
5729.786549	-0.348977	
5729.788149	-0.533530	
5729.789759	-0.357352	
5729.791383	-0.534252	
5729.793001	-0.371318	
5729.794632	-0.531275	
5729.796230	-0.393087	
5729.797882	-0.453037	
5729.799369	-0.558313	
5729.800945	-0.467724	
5729.802438	-0.490093	
5729.804000	-0.506388	
5729.805507	-0.525861	
5729.807001	-0.551537	
5729.808583	-0.522658	
5729.810100	-0.551839	
5729.811695	-0.523556	
5729.813187	-0.497409	
5729.814744	-0.479394	
5729.816274	-0.535380	
5729.817893	-0.481952	
5729.819373	-0.513179	
5729.820937	-0.463454	
5729.822441	-0.514320	
5729.823999	-0.467639	
5729.825503	-0.539275	
5729.827096	-0.455780	
5729.828634	-0.513469	
5729.830181	-0.453311	
5729.831765	-0.499536	
5729.833253	-0.457847	
5729.834929	-0.468618	
5729.836418	-0.469810	
5729.838038	-0.465053	
5729.839565	-0.485767	
5729.841194	-0.463756	
5729.842686	-0.488196	
5729.844330	-0.445745	
5729.845806	-0.494911	
5729.847442	-0.404870	
5729.848916	-0.496647	
5729.850524	-0.406461	
5729.852024	-0.494238	
5729.853587	-0.383117	
5729.855137	-0.466181	
5729.856637	-0.425431	
5729.858294	-0.489388	
5729.859784	-0.430748	
5729.861408	-0.466052	
5729.862926	-0.431582	
5729.864567	-0.430708	
5729.866047	-0.453371	
5729.867708	-0.403287	
5729.869184	-0.456159	
5729.870814	-0.382924	
5729.872300	-0.455852	
5729.873937	-0.359318	
5729.875428	-0.434035	
5729.877007	-0.364027	
5729.878562	-0.455538	
5729.880082	-0.366528	
5729.881707	-0.405869	
5729.883196	-0.409132	
5729.884821	-0.369767	
5729.886339	-0.375701	
5729.887986	-0.407158	
5729.889468	-0.397865	
5729.891106	-0.326181	
5729.892584	-0.410349	
5729.894220	-0.367020	
5729.895718	-0.425809	
5729.897347	-0.331575	
5729.898849	-0.387004	
5729.900445	-0.318982	
5729.901978	-0.406292	
5729.903604	-0.264701	
5729.905151	-0.407654	
5729.906764	-0.253264	
5729.908324	-0.395601	
5729.909910	-0.269087	
5729.911510	-0.394195	
5729.913068	-0.277366	
5729.914702	-0.338983	
5729.916197	-0.293366	
5729.917903	-0.293298	
5729.919376	-0.287110	
5729.921108	-0.258992	
5729.922579	-0.298027	
5729.924278	-0.234484	
5729.925759	-0.330080	
5729.927451	-0.241296	
5729.928937	-0.327361	
5729.930653	-0.208473	
5729.932134	-0.327272	
5729.933835	-0.193258	
5729.935352	-0.334249	
5729.937016	-0.183272	
5729.938533	-0.348876	
5729.940162	-0.179526	
5729.941721	-0.291082	
5729.943314	-0.175429	
5729.944921	-0.283364	
5729.946487	-0.187317	
5729.948116	-0.257723	
5729.949646	-0.197105	
5729.951319	-0.229993	
5729.952798	-0.195756	
5729.954505	-0.251020	
5729.955979	-0.231834	
5729.957685	-0.206161	
5729.959168	-0.238275	
5729.960882	-0.179957	
5729.962371	-0.260177	
5729.964092	-0.152419	
5729.965590	-0.212772	
5729.967302	-0.091249	
5729.968776	-0.222717	
5729.970453	-0.052283	
5729.971954	-0.205073	
5729.973594	-0.082415	
5729.975131	-0.221469	
5729.976753	-0.081940	
5729.978327	-0.204566	
5729.980007	-0.009913	
5729.981594	-0.220220	
5729.983233	-0.023896	
5729.984843	-0.163429	
5729.986488	-0.001957	
5729.988090	-0.187377	
5729.989732	-0.014449	
5729.991353	-0.142731	
5729.992957	-0.006050	
5729.994632	-0.150562	
5729.996211	-0.000386	
5729.997878	-0.093445	
5729.999457	0.008931	
5730.001126	-0.098609	
5730.002695	0.024464	
5730.004389	-0.058676	
5730.005944	0.014672	
5730.007662	-0.025221	
5730.009196	-0.020278	
5730.010920	-0.043127	
5730.012427	0.008548	
5730.014174	-0.027038	
5730.015654	0.016980	
5730.017449	0.014349	
5730.018940	0.015578	
5730.020726	0.032763	
5730.022205	-0.000697	
5730.023978	0.064675	
5730.025458	-0.020754	
5730.027234	0.084422	
5730.028725	0.002764	
5730.030469	0.133785	
5730.031986	0.006921	
5730.033709	0.125197	
5730.035231	-0.012326	
5730.036959	0.160082	
5730.038490	-0.008693	
5730.040201	0.171732	
5730.041753	-0.016870	
5730.043445	0.206681	
5730.045010	-0.020520	
5730.046696	0.234328	
5730.048277	0.029701	
5730.049951	0.232346	
5730.051536	0.057754	
5730.053173	0.258071	
5730.054755	0.075116	
5730.056389	0.247194	
5730.058023	0.044352	
5730.059620	0.235798	
5730.061279	0.043748	
5730.062865	0.231061	
5730.064540	0.120105	
5730.066124	0.244588	
5730.067786	0.101651	
5730.069345	0.231669	
5730.071050	0.161335	
5730.072583	0.201364	
5730.074297	0.182806	
5730.075827	0.234884	
5730.077540	0.202536	
5730.079026	0.190355	
5730.080766	0.303345	
5730.082247	0.213074	
5730.084001	0.281673	
5730.085488	0.266442	
5730.087271	0.311531	
5730.088749	0.201646	
5730.090523	0.297262	
5730.092026	0.247984	
5730.093762	0.338875	
5730.095275	0.217916	
5730.097017	0.367226	
5730.098554	0.195410	
5730.100292	0.369446	
5730.101827	0.238888	
5730.103539	0.401193	
5730.105097	0.206182	
5730.106795	0.390969	
5730.108344	0.221622	
5730.110040	0.421568	
5730.111615	0.216156	
5730.113282	0.425423	
5730.114856	0.213485	
5730.116508	0.460220	
5730.118098	0.279099	
5730.119723	0.456204	
5730.121351	0.242102	
5730.122958	0.452961	
5730.124637	0.260173	
5730.126237	0.436034	
5730.127914	0.341336	
5730.129509	0.471036	
5730.131168	0.339580	
5730.132756	0.456618	
5730.134460	0.375758	
5730.136010	0.483423	
5730.137721	0.411521	
5730.139256	0.449392	
5730.140973	0.407896	
5730.142517	0.449484	
5730.144227	0.420992	
5730.145728	0.417612	
5730.147485	0.438398	
5730.148969	0.425069	
5730.150737	0.465348	
5730.152217	0.410059	
5730.154000	0.490831	
5730.155483	0.403735	
5730.157239	0.523005	
5730.158729	0.414369	
5730.160490	0.513462	
5730.162010	0.423248	
5730.163749	0.542277	
5730.165254	0.422394	
5730.166985	0.552678	
5730.168512	0.430648	
5730.170219	0.604772	
5730.171756	0.476974	
5730.173470	0.609723	
5730.175018	0.410007	
5730.176691	0.633631	
5730.178264	0.447039	
5730.179927	0.631995	
5730.181502	0.468857	
5730.183139	0.621763	
5730.184730	0.455748	
5730.186377	0.634678	
5730.187988	0.450935	
5730.189588	0.624414	
5730.191248	0.460558	
5730.192824	0.615451	
5730.194493	0.500922	
5730.196071	0.599841	
5730.197728	0.529978	
5730.199290	0.606287	
5730.201000	0.579007	
5730.202544	0.595789	
5730.204288	0.546249	
5730.205797	0.591853	
5730.207536	0.604986	
5730.209032	0.606343	
5730.210783	0.621639	
5730.212273	0.586697	
5730.214065	0.648834	
5730.215545	0.599866	
5730.217335	0.629852	
5730.218817	0.595451	
5730.220585	0.639303	
5730.222071	0.595551	
5730.223815	0.668589	
5730.225322	0.568735	
5730.227055	0.677411	
5730.228580	0.544561	
5730.230305	0.695438	
5730.231826	0.543687	
5730.233530	0.708062	
5730.235066	0.561508	
5730.236748	0.730089	
5730.238299	0.556702	
5730.239954	0.722532	
5730.241546	0.543457	
5730.243182	0.734375	
5730.244783	0.546446	
5730.246427	0.745389	
5730.248033	0.590097	
5730.249659	0.751028	
5730.251323	0.602387	
5730.252920	0.743326	
5730.254593	0.575877	
5730.256182	0.730979	
5730.257862	0.597662	
5730.259443	0.724840	
5730.261120	0.604591	
5730.262694	0.713976	
5730.264394	0.632837	
5730.265935	0.677012	
5730.267651	0.626134	
5730.269193	0.697532	
5730.270901	0.669225	
5730.272406	0.689967	
5730.274143	0.659396	
5730.275624	0.646485	
5730.277393	0.678724	
5730.278889	0.656242	
5730.280648	0.699409	
5730.282131	0.616724	
5730.283901	0.722915	
5730.285392	0.634823	
5730.287145	0.730734	
5730.288646	0.597839	
5730.290384	0.744523	
5730.291907	0.648874	
5730.293649	0.765929	
5730.295175	0.620056	
5730.296881	0.773510	
5730.298426	0.608458	
5730.300123	0.782727	
5730.301683	0.654526	
5730.303374	0.799791	
5730.304942	0.606895	
5730.306572	0.787686	
5730.308157	0.617961	
5730.309798	0.781390	
5730.311398	0.605171	
5730.313035	0.785035	
5730.314661	0.595704	
5730.316280	0.753453	
5730.317968	0.612845	
5730.319568	0.770006	
5730.321240	0.591257	
5730.322837	0.755516	
5730.324497	0.652488	
5730.326090	0.726186	
5730.327760	0.643722	
5730.329337	0.715269	
5730.331039	0.675868	
5730.332574	0.718467	
5730.334272	0.644902	
5730.335813	0.696404	
5730.337536	0.680807	
5730.339039	0.676001	
5730.340802	0.681846	
5730.342290	0.665092	
5730.344080	0.665032	
5730.345562	0.634276	
5730.347354	0.687788	
5730.348828	0.627597	
5730.350612	0.693186	
5730.352091	0.602097	
5730.353877	0.679663	
5730.355371	0.577505	
5730.357120	0.666256	
5730.358625	0.588320	
5730.360365	0.704836	
5730.361886	0.566918	
5730.363597	0.711704	
5730.365137	0.556964	
5730.366845	0.703047	
5730.368398	0.556247	
5730.370083	0.719793	
5730.371650	0.543228	
5730.373324	0.724051	
5730.374900	0.532202	
5730.376563	0.698173	
5730.378144	0.487270	
5730.379807	0.713682	
5730.381413	0.580820	
5730.382925	0.517277	
5730.384523	0.558193	
5730.385995	0.545850	
5730.387567	0.580212	
5730.389056	0.513881	
5730.390619	0.527336	
5730.392155	0.503641	
5730.393647	0.508854	
5730.395223	0.504443	
5730.396743	0.503460	
5730.398338	0.510630	
5730.399833	0.537044	
5730.401485	0.507794	
5730.402984	0.536899	
5730.404654	0.538212	
5730.406140	0.491262	
5730.407784	0.542164	
5730.409258	0.500922	
5730.410898	0.538941	
5730.412376	0.444787	
5730.414010	0.544315	
5730.415501	0.449275	
5730.417107	0.558708	
5730.418630	0.476970	
5730.420181	0.529668	
5730.421746	0.444981	
5730.423244	0.519875	
5730.424900	0.464365	
5730.426385	0.465142	
5730.428027	0.456329	
5730.429544	0.472434	
5730.431188	0.462681	
5730.432666	0.446685	
5730.434290	0.497361	
5730.435769	0.455619	
5730.437415	0.537918	
5730.438903	0.443136	
5730.440528	0.496733	
5730.442042	0.401503	
5730.443612	0.459342	
5730.445150	0.380810	
5730.446680	0.458339	
5730.448317	0.408738	
5730.449811	0.428146	
5730.451448	0.398091	
5730.452960	0.431587	
5730.454615	0.418543	
5730.456106	0.362457	
5730.457739	0.437399	
5730.459238	0.381269	
5730.460891	0.439313	
5730.462367	0.318576	
5730.464007	0.428138	
5730.465489	0.330121	
5730.467107	0.422978	
5730.468614	0.359387	
5730.470171	0.417064	
5730.471729	0.313468	
5730.473226	0.379174	
5730.474855	0.313742	
5730.476409	0.407771	
5730.478037	0.297073	
5730.479562	0.331757	
5730.481203	0.309379	
5730.482679	0.277008	
5730.484332	0.334677	
5730.485807	0.299091	
5730.487515	0.345884	
5730.489000	0.277153	
5730.490696	0.335708	
5730.492177	0.238183	
5730.493888	0.339024	
5730.495387	0.258421	
5730.497047	0.362094	
5730.498578	0.248181	
5730.500214	0.360148	
5730.501748	0.236169	
5730.503378	0.362352	
5730.504945	0.236334	
5730.506525	0.339346	
5730.508124	0.233901	
5730.509678	0.304151	
5730.511310	0.245877	
5730.512810	0.236471	
5730.514531	0.186580	
5730.516007	0.203829	
5730.517733	0.204550	
5730.519206	0.177230	
5730.520899	0.179108	
5730.522389	0.181875	
5730.524067	0.240644	
5730.525560	0.156912	
5730.527260	0.245881	
5730.528755	0.118308	
5730.530452	0.266506	
5730.531948	0.107577	
5730.533606	0.258284	
5730.535123	0.117168	
5730.536742	0.262856	
5730.538303	0.073783	
5730.539890	0.226851	
5730.541488	0.111557	
5730.543041	0.174781	
5730.544662	0.049762	
5730.546155	0.148718	
5730.547847	0.091991	
5730.549322	0.105611	
5730.551043	0.105474	
5730.552514	0.071797	
5730.554206	0.115831	
5730.555690	0.038281	
5730.557391	0.128044	
5730.558890	-0.022143	
5730.560610	0.120189	
5730.562088	0.035115	
5730.563853	0.122715	
5730.565341	0.018788	
5730.567095	0.124669	
5730.568594	-0.006755	
5730.570344	0.147812	
5730.571865	-0.019331	
5730.573579	0.133845	
5730.575114	-0.022421	
5730.576832	0.130715	
5730.578378	-0.036480	
5730.580088	0.133817	
5730.581636	-0.080300	
5730.583311	0.119335	
5730.584892	-0.073762	
5730.586554	0.104995	
5730.588147	-0.108708	
5730.589826	0.081848	
5730.591433	-0.112519	
5730.593092	0.057460	
5730.594693	-0.115834	
5730.596326	0.038414	
5730.597958	-0.080026	
5730.599562	0.020617	
5730.601241	-0.132314	
5730.602819	0.025435	
5730.604497	-0.130292	
5730.606063	-0.021918	
5730.607737	-0.114799	
5730.609315	-0.045923	
5730.611036	-0.130368	
5730.612585	-0.052609	
5730.614291	-0.105421	
5730.615829	-0.080071	
5730.617542	-0.132608	
5730.619061	-0.100792	
5730.620785	-0.127278	
5730.622274	-0.120023	
5730.624069	-0.137833	
5730.625549	-0.164971	
5730.627330	-0.143843	
5730.628811	-0.205633	
5730.630568	-0.117075	
5730.632044	-0.211922	
5730.633805	-0.117107	
5730.635303	-0.212711	
5730.637045	-0.122674	
5730.638566	-0.228518	
5730.640303	-0.132733	
5730.641819	-0.252877	
5730.643522	-0.143686	
5730.645068	-0.322696	
5730.646769	-0.128273	
5730.648316	-0.298015	
5730.649972	-0.141647	
5730.651540	-0.293153	
5730.653198	-0.156439	
5730.654793	-0.313866	
5730.656430	-0.164899	
5730.658027	-0.386489	
5730.659651	-0.164347	
5730.661274	-0.332783	
5730.662869	-0.205702	
5730.664541	-0.319329	
5730.666112	-0.231185	
5730.667801	-0.358242	
5730.669388	-0.239125	
5730.671060	-0.331051	
5730.672636	-0.287654	
5730.674340	-0.361332	
5730.675903	-0.296657	
5730.677608	-0.374642	
5730.679144	-0.308440	
5730.680860	-0.357247	
5730.682379	-0.331708	
5730.684128	-0.331132	
5730.685610	-0.361852	
5730.687375	-0.321742	
5730.688865	-0.394787	
5730.690632	-0.376664	
5730.692108	-0.399428	
5730.693886	-0.324420	
5730.695359	-0.435195	
5730.697127	-0.346673	
5730.698628	-0.462568	
5730.700354	-0.344276	
5730.701867	-0.484840	
5730.703600	-0.323740	
5730.705134	-0.462411	
5730.706834	-0.313250	
5730.708375	-0.471023	
5730.710063	-0.332014	
5730.711619	-0.525587	
5730.713297	-0.328972	
5730.714871	-0.489477	
5730.716517	-0.335748	
5730.718115	-0.541756	
5730.719756	-0.336239	
5730.721357	-0.565419	
5730.722983	-0.368961	
5730.724586	-0.524507	
5730.726201	-0.385687	
5730.727876	-0.551066	
5730.729462	-0.419718	
5730.731148	-0.563973	
5730.732717	-0.433536	
5730.734402	-0.506718	
5730.735980	-0.433612	
5730.737657	-0.515520	
5730.739207	-0.440517	
5730.740904	-0.515939	
5730.742429	-0.499310	
5730.744169	-0.490713	
5730.745663	-0.501417	
5730.747412	-0.496865	
5730.748894	-0.528052	
5730.750676	-0.467877	
5730.752160	-0.443075	
5730.753936	-0.401083	
5730.755427	-0.453959	
5730.757210	-0.388293	
5730.758684	-0.471253	
5730.760431	-0.427610	
5730.761939	-0.585427	
5730.763656	-0.487809	
5730.765176	-0.677084	
5730.766891	-0.564396	
5730.768433	-0.765981	
5730.770155	-0.593597	
5730.771689	-0.777482	
5730.773387	-0.581419	
5730.774945	-0.769501	
5730.776635	-0.556319	
5730.778207	-0.718821	
5730.779878	-0.495991	
5730.781470	-0.631487	
5730.783097	-0.471897	
5730.784712	-0.627612	
5730.786346	-0.457705	
5730.787963	-0.616308	
5730.789578	-0.484820	
5730.791214	-0.641715	
5730.792811	-0.496647	
5730.794484	-0.607241	
5730.796048	-0.528878	
5730.797749	-0.623938	
5730.799304	-0.565636	
5730.800989	-0.655577	
5730.802536	-0.584819	
5730.804237	-0.648624	
5730.805795	-0.621610	
5730.807543	-0.638138	
5730.809060	-0.616788	
5730.810809	-0.629993	
5730.812303	-0.603120	
5730.814057	-0.585568	
5730.815535	-0.607482	
5730.817324	-0.553829	
5730.818815	-0.613746	
