time (s)	magX	magY	magZ
1183.797720	-463.574524	88.285210	-497.990662
1183.801065	-465.152557	87.291641	-502.900085
1183.804464	-464.860321	85.479836	-507.458801
1183.807776	-466.789032	84.486259	-512.485046
1183.811117	-467.899475	83.375801	-517.394470
1183.814357	-468.542358	81.973114	-522.537720
1183.817696	-470.061951	80.395088	-528.323792
1183.821031	-468.600800	79.343071	-532.882507
1183.824424	-470.471069	78.057274	-539.136169
1183.827722	-471.055511	76.537697	-543.402649
1183.831121	-472.633575	74.550552	-548.019897
1183.834436	-473.217987	73.556984	-554.331970
1183.837757	-473.042633	72.446526	-559.825867
1183.841029	-472.750427	70.284042	-565.670349
1183.844362	-472.925781	68.472237	-571.807129
1183.847737	-475.029816	66.952660	-577.125610
1183.851046	-475.322021	65.491531	-583.262390
1183.854380	-474.796021	63.270603	-588.873169
1183.857760	-475.848022	61.867916	-596.003479
1183.861130	-477.426056	60.231445	-602.023376
1183.864781	-477.192261	57.835182	-608.043213
1183.867733	-477.367615	56.081825	-614.647583
1183.871497	-477.367615	54.445351	-620.784302
1183.874409	-477.542938	52.282875	-627.973145
1183.877780	-478.185852	49.945061	-635.161865
1183.881531	-476.783142	46.964348	-641.707764
1183.884466	-477.718262	45.327877	-648.136780
1183.888150	-476.783142	43.282291	-656.669739
1183.891519	-477.776733	40.769142	-663.040283
1183.894895	-476.900055	38.665108	-670.287537
1183.898198	-476.315613	36.035065	-677.534790
1183.901537	-475.380493	33.580360	-684.548218
1183.904896	-475.088226	31.242550	-692.263000
1183.908242	-475.088226	29.138515	-699.393311
1183.911591	-473.510223	25.924019	-706.757446
1183.914984	-473.860901	23.586208	-713.653992
1183.918316	-471.347717	20.313267	-721.719421
1183.921620	-470.295715	17.507889	-729.726440
1183.924924	-469.594391	14.176505	-737.908813
1183.928261	-467.782562	11.312683	-745.448242
1183.931561	-467.198151	9.033314	-754.799500
1183.934938	-464.334320	4.883694	-761.053162
1183.938286	-462.697845	1.669200	-770.287476
1183.941617	-461.704285	-1.486849	-778.469910
1183.944986	-459.366425	-4.701344	-786.593811
1183.948318	-456.736389	-7.623611	-794.191711
1183.951654	-456.385712	-10.428988	-803.250671
1183.955102	-453.697266	-14.286382	-810.848633
1183.958402	-451.067230	-17.734657	-819.206299
1183.961722	-448.086517	-20.832260	-827.271729
1183.965023	-446.216278	-24.163647	-835.980103
1183.968326	-443.819977	-27.845707	-843.344177
1183.971742	-439.670380	-31.293980	-852.987732
1183.975009	-435.929871	-34.625366	-859.825806
1183.978371	-434.585632	-38.424316	-868.651123
1183.981721	-430.202209	-41.989479	-877.008728
1183.985035	-426.286377	-45.554646	-885.015747
1183.988352	-424.299255	-49.119812	-892.555237
1183.991682	-419.214508	-52.801872	-900.737549
1183.994996	-415.298676	-57.360607	-907.750977
1183.998443	-412.259491	-61.042671	-916.400879
1184.001758	-406.356506	-65.484512	-924.349487
1184.005039	-402.557587	-69.458794	-931.538269
1184.008788	-398.174164	-73.959091	-940.129761
1184.012093	-393.673859	-77.991821	-947.844482
1184.015447	-387.186462	-82.316772	-955.150208
1184.018735	-382.978394	-85.998833	-962.981873
1184.022127	-377.367645	-90.148453	-970.930481
1184.025425	-372.224426	-94.824074	-977.768494
1184.028756	-365.795441	-99.733482	-985.775574
1184.032023	-360.184692	-103.473984	-993.081299
1184.035365	-354.398590	-107.682060	-1001.731079
1184.038751	-347.092926	-113.175919	-1008.393921
1184.042027	-341.365295	-117.383980	-1015.524292
1184.045339	-334.585602	-122.468735	-1021.719482
1184.048654	-327.221497	-126.969025	-1028.499146
1184.051984	-321.318512	-131.469330	-1035.571045
1184.055335	-314.129761	-135.794266	-1042.759766
1184.058677	-306.824066	-139.651672	-1048.370605
1184.061978	-299.518402	-144.151962	-1055.033325
1184.065359	-291.628296	-148.593811	-1061.111572
1184.068662	-284.790161	-153.094101	-1065.202759
1184.072026	-276.023376	-157.302170	-1071.807129
1184.075328	-268.659271	-161.393341	-1077.885376
1184.078712	-260.769165	-166.185852	-1081.509033
1184.082081	-253.697250	-170.861481	-1087.061401
1184.085411	-245.573349	-174.718887	-1091.503174
1184.088717	-237.683212	-178.810043	-1097.289307
1184.092022	-228.624191	-183.076569	-1099.977783
1184.095833	-220.967850	-187.284622	-1106.114624
1184.098750	-212.785492	-191.317352	-1108.393921
1184.102085	-204.486267	-195.817657	-1112.192871
1184.105433	-195.485672	-199.032150	-1116.225586
1184.108824	-185.608414	-203.766220	-1118.446533
1184.112142	-178.244293	-206.630051	-1122.362305
1184.115469	-169.243713	-210.662766	-1123.765137
1184.119247	-160.067795	-214.227921	-1126.687378
1184.122561	-151.417877	-218.260666	-1129.141968
1184.125524	-142.884872	-221.942719	-1132.414917
1184.128868	-132.540039	-226.150787	-1132.882446
1184.132219	-123.247223	-230.651077	-1134.694336
1184.135594	-113.895966	-233.748688	-1134.986572
1184.138909	-104.778488	-236.437164	-1137.032104
1184.142263	-96.070129	-239.125641	-1136.155396
1184.145603	-86.075974	-242.457047	-1136.213867
1184.148924	-76.432495	-246.197540	-1136.798340
1184.152693	-67.256577	-249.704285	-1136.973633
1184.156072	-58.781998	-252.509659	-1136.330811
1184.159418	-48.904732	-255.841019	-1135.220337
1184.162314	-39.845703	-258.646393	-1133.934448
1184.166074	-30.319111	-261.451752	-1132.940918
1184.169381	-21.435417	-264.841614	-1132.122681
1184.172793	-11.908825	-266.945618	-1129.901733
1184.176155	-1.739334	-270.744598	-1128.557617
1184.179458	7.085916	-273.082397	-1126.161255
1184.182408	16.320282	-275.770874	-1122.654663
1184.185733	25.671539	-278.225586	-1119.732300
1184.189459	33.912334	-280.738739	-1117.569824
1184.192791	43.263588	-283.076538	-1114.530640
1184.196109	52.381065	-284.303894	-1110.439453
1184.199475	61.732315	-287.109283	-1106.465210
1184.202785	70.206894	-288.745758	-1102.607788
1184.206109	78.097015	-290.966675	-1098.575073
1184.209449	86.805374	-292.895355	-1094.250122
1184.212758	95.805962	-295.408508	-1090.158936
1184.216185	103.812981	-295.700745	-1085.424927
1184.219533	111.761543	-297.804779	-1080.983032
1184.222859	120.177673	-298.856812	-1076.132080
1184.226227	127.892471	-300.785492	-1070.813599
1184.229520	135.957916	-302.363525	-1065.611938
1184.232849	144.023376	-303.766205	-1060.410278
1184.236200	150.744583	-304.526001	-1054.624146
1184.239507	158.459381	-306.220917	-1047.961426
1184.242956	165.122147	-306.980713	-1043.052002
1184.246269	173.129166	-307.565155	-1037.382812
1184.249574	180.142609	-307.740509	-1030.720093
1184.252963	186.805374	-309.143188	-1023.589722
1184.256291	193.234360	-309.435425	-1018.329590
1184.259593	200.247818	-310.312073	-1013.127930
1184.262962	206.501465	-310.312073	-1005.588501
1184.266292	213.047348	-309.844513	-999.919312
1184.269612	218.541199	-310.370544	-992.672119
1184.272912	224.151947	-311.656342	-985.015747
1184.276263	230.171829	-311.480988	-978.119202
1184.279625	235.957916	-311.890106	-970.696655
1184.282995	242.328461	-312.065430	-964.618286
1184.286316	247.530121	-311.539429	-956.903564
1184.289623	252.556396	-311.831665	-951.000610
1184.292923	257.699585	-311.831665	-943.694885
1184.296340	263.836334	-312.357666	-935.220337
1184.299652	269.037994	-312.416107	-927.213257
1184.303021	272.778503	-311.422546	-921.251831
1184.306408	277.337219	-311.071869	-915.056702
1184.310128	281.662201	-310.545868	-907.517212
1184.313467	285.928680	-310.954987	-899.159546
1184.316795	291.831665	-309.493835	-891.795410
1184.320152	294.929260	-309.610748	-884.782043
1184.323463	299.195801	-308.734070	-877.242554
1184.326799	304.514313	-308.617157	-870.053772
1184.330153	307.495026	-307.740509	-861.812988
1184.333460	311.410858	-307.214478	-854.331970
1184.336799	315.034485	-305.519562	-847.377014
1184.340131	318.248962	-306.220917	-839.720642
1184.343469	321.112793	-305.052002	-832.531799
1184.346795	324.502625	-303.415527	-825.927551
1184.350121	327.834015	-302.538849	-818.212708
1184.353462	330.464050	-301.779053	-811.900635
1184.356795	334.029236	-301.662170	-804.068970
1184.360131	337.594391	-300.610168	-797.406189
1184.363465	339.289307	-300.201019	-789.106934
1184.366809	342.211578	-298.973663	-783.028564
1184.370131	344.432495	-298.272339	-776.482788
1184.373465	347.120972	-297.512543	-770.053772
1184.376788	350.452362	-296.343628	-763.507874
1184.380120	352.439514	-294.064270	-757.663330
1184.383462	353.900635	-293.012268	-750.007019
1184.386795	356.296906	-291.784912	-744.454712
1184.390180	357.699585	-290.615997	-738.434814
1184.393467	359.277618	-289.973083	-731.655151
1184.396790	361.907654	-288.628876	-724.641724
1184.400124	362.784332	-288.628876	-718.621887
1184.403454	365.063690	-286.583282	-712.601990
1184.406792	366.524841	-284.713043	-707.575684
1184.410157	368.278198	-285.063690	-700.620667
1184.413452	368.921112	-282.608978	-695.185303
1184.416797	372.252502	-282.608978	-690.451172
1184.420124	371.668030	-280.797180	-685.308044
1184.423453	373.070740	-280.212738	-678.469910
1184.427208	375.759216	-278.810059	-673.794250
1184.430546	376.051422	-278.108704	-668.767944
1184.433876	376.869659	-276.705994	-662.806580
1184.437230	377.571014	-274.777313	-657.312683
1184.440566	378.213928	-274.952637	-652.929260
1184.443899	380.493256	-272.731720	-647.727600
1184.447229	380.610168	-272.731720	-642.292236
1184.450547	381.019287	-271.153687	-637.324402
1184.453912	382.538879	-270.101685	-633.291626
1184.457206	382.480408	-269.341888	-628.382202
1184.460540	382.947968	-268.056091	-623.297485
1184.463879	385.227356	-265.835175	-619.030945
1184.467206	386.104034	-265.718262	-613.712463
1184.470561	386.513153	-264.666260	-610.614807
1184.473898	386.863800	-262.737549	-605.296326
1184.477237	387.623596	-261.977753	-601.906494
1184.480597	387.857391	-261.393341	-597.230835
1184.483877	389.026306	-259.347748	-593.022766
1184.487207	388.441864	-258.354156	-589.106934
1184.490545	389.201630	-257.828156	-585.249573
1184.493876	390.545868	-256.133240	-581.216797
1184.497239	391.071869	-255.957932	-577.651611
1184.500539	390.195221	-254.263016	-574.437195
1184.503875	391.305664	-252.392746	-571.398010
1184.507234	392.416138	-252.217422	-567.657532
1184.510567	391.247223	-250.756271	-564.676819
1184.513919	392.591461	-250.347168	-560.468689
1184.517232	393.351257	-248.769135	-558.539978
1184.520566	391.773254	-248.009354	-555.851562
1184.523863	393.234375	-246.723541	-552.812378
1184.527206	393.000580	-245.496185	-550.883667
1184.530950	393.351257	-244.911758	-547.727600
1184.534316	394.461700	-243.450607	-545.272888
1184.537680	394.344849	-243.275269	-542.818176
1184.540593	394.987701	-242.573944	-540.012817
1184.544384	396.039764	-241.346588	-537.967224
1184.547633	395.513763	-239.710098	-536.739929
1184.550960	394.987701	-240.236130	-534.343689
1184.554292	396.857971	-238.716537	-533.291626
1184.557689	396.916412	-237.489182	-530.194031
1184.560979	395.981293	-236.904724	-528.206848
1184.564364	397.325562	-235.969604	-526.570435
1184.567705	396.916412	-234.800705	-524.758606
1184.571038	398.026886	-234.566910	-522.829895
1184.574278	397.910004	-233.398026	-521.719421
1184.577639	397.500885	-232.871994	-519.440063
1184.580952	397.734680	-232.696671	-518.914062
1184.584346	398.143738	-231.352432	-517.862061
1184.587649	398.903534	-231.703110	-516.459351
1184.591040	398.962006	-230.884872	-515.290466
1184.594371	398.962006	-230.008194	-513.653992
1184.597689	399.838684	-228.605499	-513.069519
1184.600956	400.306244	-228.313263	-511.959045
1184.604286	400.014038	-227.611908	-511.608398
1184.607634	400.130920	-225.800125	-510.673279
1184.610984	400.306244	-226.443024	-510.264160
1184.614319	401.358246	-225.215668	-508.978333
1184.617734	401.007599	-224.806534	-509.504333
1184.621021	401.708923	-224.572769	-508.101685
1184.624341	401.767395	-223.111649	-508.744568
1184.627632	401.884308	-222.351852	-507.867920
1184.631397	402.994751	-222.118057	-507.108093
1184.634337	403.462311	-221.708954	-506.348328
1184.637648	403.812958	-221.007599	-507.458801
1184.641034	404.455872	-220.130905	-507.108093
1184.644390	405.391022	-219.780243	-507.108093
1184.647702	404.806549	-219.429581	-507.984802
1184.651402	405.274078	-217.968430	-508.335510
1184.654727	405.800140	-218.143784	-509.329041
1184.658165	406.501465	-216.624207	-509.562805
1184.661552	407.436584	-217.383987	-510.497925
1184.664870	406.910583	-216.624207	-511.549927
1184.668173	406.793671	-215.163055	-511.842224
1184.671560	408.547058	-213.935715	-513.361755
1184.674893	407.787262	-215.221512	-512.777344
1184.678259	408.839264	-215.163055	-515.348877
1184.681553	410.008179	-213.877258	-516.108704
1184.684875	409.891296	-214.403290	-517.335999
1184.688274	411.001770	-213.059036	-518.914062
1184.691604	411.118622	-212.299240	-519.264709
1184.694906	410.943298	-212.416138	-521.076599
1184.698278	412.053772	-212.825241	-521.894775
1184.701591	412.404419	-211.773239	-524.291016
1184.704900	412.521362	-210.779663	-525.109253
1184.708216	414.566925	-209.902985	-528.089966
1184.711526	414.625336	-210.136765	-528.849792
1184.714921	415.911194	-209.961426	-531.888977
1184.718239	415.502045	-209.902985	-533.174744
1184.721598	416.963196	-208.734070	-534.928101
1184.724891	417.489166	-209.026306	-536.856812
1184.728213	418.073639	-208.500305	-539.545288
1184.731615	418.015167	-207.857376	-542.058411
1184.734938	417.781433	-207.448288	-543.519592
1184.738257	418.891907	-206.396255	-545.857361
1184.741609	420.060760	-207.097610	-549.130310
1184.744939	420.879028	-206.104034	-550.533020
1184.748264	420.294556	-206.513153	-554.039734
1184.751573	421.989471	-205.870255	-556.903564
1184.754889	421.405029	-205.285797	-559.241394
1184.758277	423.918182	-204.701340	-563.624756
1184.761585	424.327301	-204.759796	-566.371704
1184.764959	424.677979	-204.116882	-568.884827
1184.768250	424.151978	-203.298660	-573.092957
1184.771599	425.788422	-202.831085	-576.248962
1184.774992	425.788422	-203.006424	-579.521912
1184.778332	427.366425	-201.369965	-583.788452
1184.781637	427.015778	-200.785507	-587.295166
1184.785076	428.067810	-200.610168	-591.678528
1184.788381	427.600220	-201.136169	-595.477478
1184.791701	428.418488	-200.259506	-599.685547
1184.795065	429.528931	-200.201050	-603.893616
1184.798425	429.587402	-199.733490	-607.751038
1184.801724	428.944489	-199.207489	-611.491516
1184.805083	431.223846	-197.921692	-616.167175
1184.808842	430.814728	-198.097031	-620.667480
1184.811757	431.457642	-196.694336	-625.284607
1184.815481	431.340729	-196.694336	-630.310913
1184.818861	432.334320	-196.168320	-635.687866
1184.822214	430.697845	-195.408524	-639.954407
1184.825521	431.691406	-195.291656	-645.506714
1184.828498	432.100525	-195.057861	-649.481018
1184.832235	432.684967	-194.298065	-654.624146
1184.835554	433.912323	-193.830505	-659.066040
1184.838845	434.029236	-192.836945	-665.202820
1184.842219	434.146118	-192.895370	-669.527771
1184.845599	433.210968	-192.077148	-675.547668
1184.848926	432.392761	-191.317352	-681.509033
1184.852226	433.912323	-190.148453	-686.126221
1184.855583	433.620117	-189.914673	-691.561646
1184.858872	433.386322	-189.271774	-697.230835
1184.862280	433.327911	-188.745758	-701.964966
1184.865630	434.204559	-187.752182	-707.751038
1184.868972	432.801849	-186.700180	-713.770935
1184.872292	431.983643	-186.115723	-719.732300
1184.875606	432.158966	-184.420807	-725.752197
1184.878929	431.866730	-184.420807	-732.298096
1184.882245	431.282318	-183.427246	-738.084167
1184.885590	431.340729	-181.381638	-743.811768
1184.888930	430.347198	-181.440094	-751.234314
1184.892254	429.412048	-180.329636	-757.078857
1184.895567	429.704285	-179.277618	-763.683228
1184.898971	427.483337	-178.225601	-771.514893
1184.902262	426.782013	-176.472229	-777.184082
1184.905616	427.658691	-176.822922	-783.671570
1184.908923	425.203979	-174.485107	-790.568054
1184.912247	424.444183	-173.900635	-797.815308
1184.915611	423.742859	-172.030396	-804.010498
1184.918926	420.762146	-170.452377	-811.433105
1184.922256	419.651672	-170.101685	-818.797180
1184.925623	419.710083	-168.523666	-825.284668
1184.929010	417.781433	-166.127411	-833.408569
1184.932346	414.625336	-165.484512	-840.889526
1184.935696	413.456482	-163.497360	-846.675598
1184.939000	411.469299	-162.386902	-854.156555
1184.942362	409.306854	-160.633560	-861.170105
1184.945689	407.436584	-159.932205	-868.300415
1184.949046	404.222107	-157.769730	-875.489136
1184.952418	401.825836	-156.191696	-884.372925
1184.955728	399.195801	-153.795441	-891.620056
1184.959485	396.682617	-152.509644	-898.692017
1184.962865	394.111053	-151.106949	-906.582031
1184.966152	390.662750	-149.002930	-912.543579
1184.969536	387.974304	-147.132675	-920.375244
1184.972835	385.636475	-144.502625	-926.804138
1184.976169	380.960815	-143.275269	-933.116333
1184.979486	378.856812	-140.762131	-940.889526
1184.982781	374.473419	-138.541199	-948.195190
1184.986255	371.083588	-136.320282	-955.267029
1184.989600	367.109283	-134.391586	-962.864990
