time (s)	det(V)
505.366009	1.325884	
505.367656	1.386422	
505.369138	1.359025	
505.370733	1.409822	
505.372260	1.374953	
505.373816	1.430572	
505.375432	1.435080	
505.376915	1.479677	
505.378579	1.439374	
505.380073	1.511364	
505.381714	1.496447	
505.383233	1.510470	
505.384864	1.536871	
505.386340	1.519795	
505.387976	1.566838	
505.389464	1.536275	
505.391102	1.594496	
505.392591	1.546447	
505.394198	1.639585	
505.395722	1.647131	
505.397288	1.655300	
505.398829	1.666950	
505.400357	1.669697	
505.402000	1.670209	
505.403493	1.670612	
505.405135	1.670298	
505.406658	1.670301	
505.408309	1.670374	
505.409790	1.670451	
505.411441	1.670575	
505.412936	1.670507	
505.414574	1.670467	
505.416079	1.670543	
505.417730	1.670805	
505.419208	1.670571	
505.420829	1.670777	
505.422332	1.670575	
505.423919	1.670487	
505.425473	1.670644	
505.426995	1.670733	
505.428644	1.670616	
505.430139	1.670777	
505.431746	1.670301	
505.433274	1.670515	
505.434918	1.670628	
505.436397	1.670640	
505.437983	1.670696	
505.439464	1.670624	
505.441049	1.670672	
505.442536	1.670543	
505.444020	1.670664	
505.445596	1.670640	
505.447106	1.670676	
505.448704	1.670483	
505.450204	1.670652	
505.451772	1.670765	
505.453304	1.670732	
505.454945	1.670628	
505.456440	1.670620	
505.458033	1.670608	
505.459516	1.670612	
505.461086	1.670696	
505.462574	1.670644	
505.464084	1.670652	
505.465664	1.670692	
505.467165	1.670712	
505.468773	1.670688	
505.470270	1.670644	
505.471838	1.670813	
505.473362	1.670648	
505.474935	1.670688	
505.476438	1.670636	
505.477981	1.670728	
505.479509	1.670692	
505.481052	1.670753	
505.482616	1.670704	
505.484114	1.670737	
505.485723	1.670753	
505.487228	1.670741	
505.488832	1.670801	
505.490329	1.670535	
505.491915	1.670491	
505.493426	1.670712	
505.495007	1.670720	
505.496501	1.670580	
505.498023	1.670467	
505.499601	1.670741	
505.501125	1.670612	
505.502707	1.670600	
505.504189	1.670793	
505.505836	1.670773	
505.507331	1.670692	
505.508909	1.670829	
505.510429	1.670692	
505.512021	1.670599	
505.513520	1.670672	
505.515097	1.670583	
505.516630	1.670616	
505.518178	1.670571	
505.519718	1.670628	
505.521237	1.670765	
505.522840	1.670660	
505.524367	1.670716	
505.525964	1.670716	
505.527462	1.670688	
505.529045	1.670600	
505.530568	1.670599	
505.532160	1.670733	
505.533656	1.670636	
505.535226	1.670817	
505.536755	1.670656	
505.538329	1.670805	
505.539869	1.670443	
505.541390	1.670745	
505.542975	1.670672	
505.544493	1.670720	
505.546083	1.670640	
505.547573	1.670608	
505.549151	1.670636	
505.550669	1.670664	
505.552277	1.670676	
505.553779	1.670567	
505.555357	1.670765	
505.556878	1.670064	
505.558450	1.670624	
505.559999	1.670660	
505.561520	1.670712	
505.563118	1.670688	
505.564609	1.670700	
505.566204	1.670668	
505.567725	1.670555	
505.569324	1.670676	
505.570817	1.670725	
505.572382	1.670724	
505.573908	1.670668	
505.575489	1.670656	
505.577019	1.670620	
505.578553	1.670652	
505.580132	1.670740	
505.581653	1.670382	
505.583219	1.670616	
505.584728	1.670668	
505.586338	1.670729	
505.587830	1.670660	
505.589409	1.670668	
505.590937	1.670604	
505.592552	1.670632	
505.594049	1.670680	
505.595615	1.670652	
505.597146	1.670632	
505.598706	1.670604	
505.600233	1.670648	
505.601752	1.670793	
505.603331	1.670720	
505.604848	1.670676	
505.606428	1.670664	
505.607918	1.670636	
505.609510	1.670575	
505.611026	1.670704	
505.612627	1.670817	
505.614120	1.670749	
505.615688	1.670632	
505.617211	1.670583	
505.618790	1.670583	
505.620327	1.670664	
505.621842	1.670628	
505.623419	1.670583	
505.624940	1.670652	
505.626526	1.670660	
505.628008	1.670636	
505.629625	1.670704	
505.631132	1.670455	
505.632732	1.670736	
505.634226	1.670563	
505.635834	1.670684	
505.637322	1.670664	
505.638900	1.670724	
505.640425	1.670551	
505.641943	1.670725	
505.643530	1.670575	
505.645016	1.670531	
505.646634	1.670684	
505.648134	1.670499	
505.649747	1.670708	
505.651240	1.670511	
505.652805	1.670583	
505.654333	1.670455	
505.655910	1.670499	
505.657431	1.670390	
505.658992	1.670567	
505.660550	1.670374	
505.662073	1.670471	
505.663624	1.670322	
505.665175	1.670241	
505.666781	1.669870	
505.668261	1.670132	
505.669861	1.667566	
505.671353	1.659743	
505.672946	1.611794	
505.674452	1.597844	
505.676023	1.603842	
505.677548	1.558040	
505.679113	1.586077	
505.680652	1.539155	
505.682177	1.505479	
505.683737	1.480999	
505.685269	1.460273	
505.686870	1.434544	
505.688351	1.379948	
505.689928	1.384327	
505.691451	1.370486	
505.693060	1.351480	
505.694548	1.308079	
505.696108	1.309827	
505.697636	1.287498	
505.699217	1.250720	
505.700742	1.249108	
505.702283	1.210694	
505.703833	1.201014	
505.705370	1.170858	
505.706944	1.155200	
505.708438	1.136472	
505.710011	1.104371	
505.711544	1.088850	
505.713144	1.072047	
505.714640	1.048164	
505.716209	1.003328	
505.717731	1.000742	
505.719308	0.985805	
505.720836	0.907249	
505.722373	0.904663	
505.723942	0.890092	
505.725461	0.904699	
505.727010	0.868694	
505.728538	0.889283	
505.730267	0.888143	
505.731847	0.788832	
505.733509	0.800200	
505.735096	0.712822	
505.736739	0.740618	
505.738367	0.649275	
505.739979	0.659342	
505.741627	0.638516	
505.743213	0.617415	
505.744876	0.553498	
505.746468	0.583284	
505.748144	0.524957	
505.749721	0.538875	
505.751419	0.512667	
505.752965	0.448472	
505.754676	0.412354	
505.756219	0.381263	
505.757946	0.350483	
505.759480	0.328408	
505.761181	0.304145	
505.762690	0.282775	
505.764463	0.248196	
505.765946	0.231490	
505.767723	0.215063	
505.769205	0.210487	
505.771004	0.168592	
505.772491	0.137502	
505.774274	0.115777	
505.775754	0.097819	
505.777524	0.092106	
505.779016	0.051642	
505.780777	0.035166	
505.782289	-0.013714	
505.784015	-0.017625	
505.785535	-0.092354	
505.787248	-0.070078	
505.788792	-0.134144	
505.790484	-0.123735	
505.792036	-0.178258	
505.793730	-0.149935	
505.795296	-0.239900	
505.796970	-0.186887	
505.798547	-0.335717	
505.800189	-0.263820	
505.801782	-0.336193	
505.803432	-0.339581	
505.805049	-0.420534	
505.806656	-0.402741	
505.808291	-0.448208	
505.809900	-0.426963	
505.811548	-0.462783	
505.813160	-0.462892	
505.814820	-0.530849	
505.816398	-0.542414	
505.818105	-0.576551	
505.819666	-0.587552	
505.821350	-0.625466	
505.822916	-0.625144	
505.824595	-0.631038	
505.826148	-0.653628	
505.827879	-0.685299	
505.829407	-0.677061	
505.831157	-0.754812	
505.832638	-0.758985	
505.834409	-0.802253	
505.835901	-0.810443	
505.837664	-0.846355	
505.839150	-0.889297	
505.840912	-0.868306	
505.842407	-0.939204	
505.844194	-0.920831	
505.845680	-0.946665	
505.847435	-0.969139	
505.848954	-1.027799	
505.850705	-1.038881	
505.852225	-1.106822	
505.853974	-1.105179	
505.855508	-1.177806	
505.857244	-1.137100	
505.858789	-1.213609	
505.860500	-1.184440	
505.862046	-1.280967	
505.863728	-1.202620	
505.865289	-1.327224	
505.866963	-1.251508	
505.868548	-1.337194	
505.870198	-1.301350	
505.871808	-1.404954	
505.873449	-1.350882	
505.875062	-1.415186	
505.876688	-1.415742	
505.878298	-1.484687	
505.879786	-1.460767	
505.881514	-1.500381	
505.882991	-1.504035	
505.884730	-1.531045	
505.886204	-1.565564	
505.887907	-1.562268	
505.889385	-1.581258	
505.891105	-1.580170	
505.892589	-1.581745	
505.894307	-1.582112	
505.895802	-1.582007	
505.897498	-1.582088	
505.898985	-1.572287	
505.900647	-1.582257	
505.902175	-1.582277	
505.903809	-1.582225	
505.905358	-1.582277	
505.906963	-1.582068	
505.908555	-1.582350	
505.910120	-1.582386	
505.911737	-1.582261	
505.913278	-1.582128	
505.914955	-1.582337	
505.916436	-1.582450	
505.918160	-1.582317	
505.919635	-1.582221	
505.921334	-1.582346	
505.922815	-1.582273	
505.924528	-1.582237	
505.926029	-1.582342	
505.927753	-1.582374	
505.929241	-1.582350	
505.930952	-1.582225	
505.932428	-1.582491	
505.934104	-1.582366	
505.935602	-1.582559	
505.937248	-1.582261	
505.938790	-1.582430	
505.940406	-1.582253	
505.941977	-1.582354	
505.943579	-1.582309	
505.945177	-1.582374	
505.946745	-1.582289	
505.948365	-1.582289	
505.949894	-1.582402	
505.951551	-1.582378	
505.953044	-1.582325	
505.954760	-1.582418	
505.956253	-1.582237	
505.957901	-1.582322	
505.959385	-1.582358	
505.961023	-1.582338	
505.962500	-1.582301	
505.964115	-1.582273	
505.965618	-1.582370	
505.967195	-1.582297	
505.968751	-1.582491	
505.970256	-1.582346	
505.971919	-1.582398	
505.973417	-1.573294	
505.975057	-1.582249	
505.976582	-1.582293	
505.978245	-1.582374	
505.979733	-1.582418	
505.981391	-1.582406	
505.982872	-1.582442	
505.984519	-1.582406	
505.985998	-1.582398	
505.987627	-1.582317	
505.989109	-1.582390	
505.990702	-1.582168	
505.992248	-1.582539	
505.993809	-1.582241	
505.995409	-1.582378	
505.996894	-1.582346	
505.998560	-1.582096	
506.000051	-1.582386	
506.001702	-1.582370	
506.003223	-1.582362	
506.004861	-1.582382	
506.006345	-1.582289	
506.007995	-1.582338	
506.009478	-1.582483	
506.011130	-1.582233	
506.012630	-1.582390	
506.014265	-1.582330	
506.015772	-1.582390	
506.017372	-1.582362	
506.018889	-1.582313	
506.020462	-1.582269	
506.022052	-1.582358	
506.023555	-1.582362	
506.025218	-1.582426	
506.026706	-1.582471	
506.028344	-1.582402	
506.029870	-1.582470	
506.031509	-1.582394	
506.032989	-1.582330	
506.034566	-1.582483	
506.036064	-1.582442	
506.037643	-1.582273	
506.039157	-1.579997	
506.040667	-1.582257	
506.042248	-1.582342	
506.043754	-1.582370	
506.045344	-1.582374	
506.046848	-1.582442	
506.048418	-1.582406	
506.049948	-1.582454	
506.051514	-1.582334	
506.053020	-1.582474	
506.054561	-1.582325	
506.056106	-1.582047	
506.057665	-1.582394	
506.059224	-1.582487	
506.060722	-1.582450	
506.062333	-1.582362	
506.063824	-1.582495	
506.065414	-1.582265	
506.066919	-1.582515	
506.068491	-1.582418	
506.070013	-1.582471	
506.071568	-1.582342	
506.073104	-1.581560	
506.074646	-1.582317	
506.076191	-1.582539	
506.077726	-1.582293	
506.079294	-1.582305	
506.080791	-1.582003	
506.082414	-1.582321	
506.083907	-1.582269	
506.085512	-1.582410	
506.087008	-1.582313	
506.088595	-1.582422	
506.090103	-1.581625	
506.091676	-1.582418	
506.093209	-1.582366	
506.094756	-1.582362	
506.096314	-1.582362	
506.097831	-1.581903	
506.099398	-1.582418	
506.100937	-1.582430	
506.102509	-1.582406	
506.104009	-1.582539	
506.105586	-1.582358	
506.107108	-1.582160	
506.108702	-1.582273	
506.110205	-1.582406	
506.111778	-1.582350	
506.113310	-1.582257	
506.114862	-1.581741	
506.116405	-1.582390	
506.117927	-1.582205	
506.119479	-1.582446	
506.121005	-1.582438	
506.122580	-1.582325	
506.124077	-1.582422	
506.125662	-1.582253	
506.127181	-1.582394	
506.128773	-1.582241	
506.130268	-1.582330	
506.131845	-1.582422	
506.133377	-1.582386	
506.134934	-1.582136	
506.136477	-1.582330	
506.137994	-1.582281	
506.139567	-1.581665	
506.141097	-1.582217	
506.142687	-1.582184	
506.144180	-1.582132	
506.145754	-1.582076	
506.147288	-1.582160	
506.148897	-1.581592	
506.150394	-1.581685	
506.151955	-1.582052	
506.153480	-1.581838	
506.155046	-1.582084	
506.156584	-1.581572	
506.158103	-1.580783	
506.159663	-1.580964	
506.161193	-1.561834	
506.162784	-1.551138	
506.164275	-1.498146	
506.165862	-1.526694	
506.167388	-1.465444	
506.169000	-1.456783	
506.170483	-1.483628	
506.172071	-1.432685	
506.173603	-1.422748	
506.175172	-1.373376	
506.176697	-1.371644	
506.178194	-1.358077	
506.179796	-1.308170	
506.181281	-1.333855	
506.182867	-1.296979	
506.184387	-1.281700	
506.185987	-1.238295	
506.187478	-1.230879	
506.189058	-1.219974	
506.190584	-1.199728	
506.192157	-1.128241	
506.193682	-1.126602	
506.195203	-1.071986	
506.196785	-1.041491	
506.198308	-1.059377	
506.199896	-1.009039	
506.201379	-1.009390	
506.202969	-0.973590	
506.204492	-0.963362	
506.206082	-0.921959	
506.207577	-0.893257	
506.209141	-0.871883	
506.210670	-0.880624	
506.212249	-0.831962	
506.213776	-0.799099	
506.215304	-0.780976	
506.216870	-0.774369	
506.218411	-0.712732	
506.219994	-0.738465	
506.221476	-0.744129	
506.223068	-0.655828	
506.224597	-0.700188	
506.226203	-0.644980	
506.227702	-0.633301	
506.229265	-0.611939	
506.230785	-0.619629	
506.232345	-0.584966	
506.233871	-0.601361	
506.235405	-0.583874	
506.236970	-0.602223	
506.238485	-0.568433	
506.240044	-0.513000	
506.241549	-0.509342	
506.243161	-0.492189	
506.244660	-0.484926	
506.246282	-0.476056	
506.247772	-0.458924	
506.249361	-0.417843	
506.250865	-0.431676	
506.252439	-0.411752	
506.253962	-0.377640	
506.255527	-0.370897	
506.257060	-0.301755	
506.258586	-0.355609	
506.260145	-0.333635	
506.261692	-0.313815	
506.263271	-0.297622	
506.264764	-0.297577	
506.266343	-0.249117	
506.267867	-0.256678	
506.269429	-0.250752	
506.270949	-0.192523	
506.272510	-0.199895	
506.274062	-0.162060	
506.275604	-0.133862	
506.277158	-0.124625	
506.278663	-0.132066	
506.280259	-0.097253	
506.281757	-0.151853	
506.283339	-0.043733	
506.284865	-0.056502	
506.286478	-0.007800	
506.287964	0.004676	
506.289514	0.034276	
506.291033	0.042973	
506.292619	0.098302	
506.294137	0.093279	
506.295680	0.145288	
506.297241	0.135995	
506.298755	0.172121	
506.300328	0.196194	
506.301828	0.210897	
506.303419	0.211417	
506.304948	0.257892	
506.306552	0.278432	
506.308052	0.308210	
506.309599	0.311509	
506.311137	0.310264	
506.312713	0.370685	
506.314244	0.356223	
506.315774	0.420060	
506.317329	0.441789	
506.318855	0.436931	
506.320442	0.472565	
506.321932	0.455489	
506.323510	0.487011	
506.325040	0.567380	
506.326646	0.549885	
506.328150	0.604219	
506.329699	0.614217	
506.331234	0.576016	
506.332804	0.653219	
506.334335	0.643656	
506.335872	0.715976	
506.337427	0.659822	
506.338959	0.709225	
506.340540	0.765029	
506.342035	0.780228	
506.343642	0.809816	
506.345135	0.809377	
506.346736	0.842059	
506.348240	0.815983	
506.349827	0.867618	
506.351339	0.885355	
506.352902	0.913199	
506.354462	0.913916	
506.356028	0.975340	
506.357752	0.980931	
506.359247	1.000565	
506.361050	1.016602	
506.362525	1.030137	
506.364315	1.098159	
506.365800	1.112996	
506.367583	1.118095	
506.369060	1.120396	
506.370853	1.150245	
506.372338	1.145041	
506.374105	1.170069	
506.375604	1.173328	
506.377364	1.230804	
506.378880	1.209288	
506.380603	1.289895	
506.382135	1.243557	
506.383852	1.308172	
506.385392	1.291837	
506.387101	1.332777	
506.388662	1.310790	
506.390344	1.366413	
506.391909	1.304615	
506.393590	1.404307	
506.395158	1.345840	
506.396834	1.446170	
506.398425	1.401347	
506.400060	1.460966	
506.401686	1.410306	
506.403312	1.475472	
506.404951	1.405222	
506.406582	1.510595	
506.408227	1.507501	
506.409834	1.558512	
506.411521	1.552562	
506.413121	1.575535	
506.414804	1.536726	
506.416389	1.594190	
506.418067	1.581437	
506.419634	1.615968	
506.421303	1.624927	
506.422854	1.638429	
506.424560	1.662752	
506.426102	1.651602	
506.427830	1.669246	
506.429326	1.669645	
506.431075	1.670313	
506.432562	1.670664	
506.434341	1.670487	
506.435829	1.670241	
506.437589	1.670692	
506.439071	1.669899	
506.440863	1.670809	
506.442344	1.670604	
506.444110	1.670745	
506.445608	1.670527	
506.447358	1.670865	
506.448864	1.670592	
506.450618	1.670801	
506.452149	1.670684	
506.453902	1.670869	
506.455434	1.670620	
506.457154	1.670801	
506.458696	1.670491	
506.460389	1.670942	
506.461951	1.670579	
506.463533	1.670789	
506.465142	1.670644	
506.466710	1.670845	
506.468322	1.670628	
506.469856	1.670890	
506.471522	1.670624	
506.473001	1.670833	
506.474695	1.670600	
506.476181	1.670805	
506.477913	1.670717	
506.479398	1.670680	
506.481116	1.670732	
506.482601	1.670616	
506.484318	1.670869	
506.485811	1.670648	
506.487517	1.670688	
506.488999	1.670587	
506.490680	1.670878	
506.492192	1.670680	
506.493837	1.670833	
506.495386	1.670624	
506.496995	1.670902	
506.498568	1.670559	
506.500166	1.670797	
506.501764	1.670680	
506.503324	1.670749	
506.504931	1.670704	
506.506430	1.670740	
506.508127	1.670729	
506.509606	1.670636	
506.511339	1.670753	
506.512815	1.670749	
506.514525	1.670656	
506.516013	1.670874	
506.517713	1.670785	
506.519199	1.670672	
506.520900	1.670853	
506.522390	1.670358	
506.524100	1.670874	
506.525611	1.670640	
506.527270	1.670825	
506.528789	1.670656	
506.530436	1.670829	
506.531988	1.670487	
506.533592	1.670801	
506.535168	1.670571	
506.536752	1.670853	
506.538364	1.670737	
506.539917	1.670761	
506.541587	1.670676	
506.543071	1.670938	
506.544788	1.670696	
506.546264	1.670672	
506.547916	1.670741	
506.549389	1.670563	
506.551045	1.670769	
506.552530	1.670483	
506.554146	1.670817	
506.555667	1.670652	
506.557231	1.670692	
506.558777	1.670692	
506.560318	1.670672	
506.561927	1.670575	
506.563423	1.670616	
506.565070	1.670455	
506.566582	1.670632	
506.568221	1.670624	
506.569704	1.670559	
506.571341	1.670732	
506.572840	1.670636	
506.574486	1.670704	
506.575977	1.670539	
506.577610	1.670741	
506.579110	1.670712	
506.580752	1.670801	
506.582247	1.670467	
506.583825	1.670696	
506.585382	1.670676	
506.586911	1.670745	
506.588560	1.670555	
506.590052	1.670455	
506.591659	1.670596	
506.593175	1.670543	
506.594818	1.670567	
506.596298	1.670708	
506.597939	1.670769	
506.599412	1.670680	
506.601064	1.670769	
506.602549	1.670728	
506.604198	1.670712	
506.605682	1.670547	
506.607304	1.670809	
506.608829	1.670575	
506.610389	1.670684	
506.612003	1.670604	
506.613485	1.670620	
506.615144	1.670555	
506.616638	1.670849	
506.618285	1.670656	
506.619808	1.670620	
506.621445	1.670652	
506.622924	1.670446	
506.624511	1.670555	
506.626017	1.670600	
506.627574	1.670664	
506.629076	1.670599	
506.630561	1.670350	
506.632140	1.670221	
506.633664	1.670495	
506.635288	1.670636	
506.636780	1.670736	
506.638411	1.670620	
506.639910	1.670519	
506.641506	1.670640	
506.642983	1.670591	
506.644562	1.670636	
506.646056	1.670563	
506.647616	1.670394	
506.649110	1.670531	
506.650614	1.670535	
506.652211	1.670463	
506.653699	1.670579	
506.655322	1.670515	
506.656812	1.670410	
506.658387	1.670301	
506.659891	1.670354	
506.661477	1.670418	
506.662961	1.670273	
506.664531	1.670161	
506.666065	1.670217	
506.667618	1.668456	
506.669146	1.664162	
506.670635	1.653793	
506.672226	1.627960	
506.673723	1.612294	
506.675311	1.589433	
506.676815	1.585409	
506.678391	1.556340	
506.679913	1.563120	
506.681511	1.529592	
506.682996	1.506989	
506.684562	1.482304	
506.686101	1.441715	
506.687663	1.444691	
506.689194	1.435724	
506.690698	1.436941	
506.692311	1.410286	
506.693813	1.389657	
506.695415	1.394495	
506.696912	1.350086	
506.698493	1.299515	
506.699995	1.294044	
506.701572	1.290814	
506.703079	1.263985	
506.704626	1.270910	
506.706174	1.214396	
506.707732	1.246494	
506.709253	1.204789	
506.710763	1.171305	
506.712359	1.174673	
506.713854	1.122373	
506.715443	1.065949	
506.716977	1.050178	
506.718571	1.061103	
506.720075	1.028965	
506.721638	1.003929	
506.723187	0.988867	
506.724740	0.981519	
506.726289	0.971440	
506.727811	0.923822	
506.729407	0.935335	
506.730911	0.879003	
506.732503	0.863030	
506.733995	0.855683	
506.735573	0.862349	
506.737106	0.765384	
506.738674	0.794935	
506.740216	0.769174	
506.741743	0.777457	
506.743322	0.704286	
506.744839	0.701277	
506.746407	0.704226	
506.747925	0.665816	
506.749532	0.655564	
506.751027	0.656059	
506.752603	0.603937	
506.754132	0.541594	
