time (s)	magX	magY	magZ
505.874670	101.475166	-215.163055	-1240.305054
505.878431	106.852135	-219.020447	-1239.077759
505.881760	113.047348	-222.877853	-1237.558105
505.885079	118.132088	-226.150787	-1232.414917
505.888401	123.859741	-229.891296	-1231.421387
505.891731	129.236710	-233.281128	-1226.102783
505.895075	134.847458	-236.203400	-1224.933960
505.898399	140.107544	-238.774979	-1219.089355
505.901737	145.542969	-242.515488	-1216.517822
505.905099	150.978378	-246.080643	-1212.835815
505.908423	155.420227	-248.886032	-1209.036865
505.911762	161.264755	-251.749863	-1205.997681
505.915128	165.589706	-255.490372	-1201.438843
505.918434	170.674469	-257.009918	-1197.464600
505.921729	175.350098	-260.867310	-1192.263062
505.925079	180.201050	-262.912903	-1187.879517
505.928410	184.759796	-266.127380	-1182.268799
505.931726	190.253647	-268.640533	-1178.937378
505.935064	194.578613	-271.796600	-1173.034424
505.938404	198.552902	-272.848602	-1170.638184
505.941757	203.462296	-276.004669	-1164.326050
505.945089	207.611923	-277.933350	-1162.163574
505.948428	211.235535	-280.388062	-1157.371094
505.951765	215.911163	-282.725891	-1152.870850
505.955504	219.710114	-284.362335	-1148.779663
505.958822	224.502625	-287.985962	-1142.526001
505.962180	228.184692	-289.271759	-1137.382812
505.965516	231.340729	-289.797760	-1134.811157
505.968859	234.730560	-292.544708	-1128.791382
505.972237	238.880188	-294.356506	-1125.576904
505.975568	242.036224	-295.992981	-1117.803589
505.978841	245.075409	-298.447693	-1113.127930
505.982156	249.108124	-300.201019	-1110.556396
505.985479	253.549957	-301.662170	-1106.289795
505.988842	256.589142	-302.538849	-1099.334961
505.992180	259.569855	-304.350647	-1095.126831
505.995612	263.427246	-305.928680	-1088.230225
505.998894	266.407959	-307.565155	-1083.496216
506.002239	269.096436	-309.493835	-1077.827026
506.005526	272.720062	-311.714752	-1073.268188
506.008816	275.934540	-311.773224	-1067.657471
506.012162	279.207489	-313.877258	-1063.800171
506.015531	281.486847	-314.637054	-1057.838745
506.018843	283.590881	-315.572174	-1051.818848
506.022222	286.922272	-316.682617	-1046.500244
506.025574	289.493866	-318.377533	-1042.116943
506.028899	291.130341	-319.546448	-1037.324341
506.032571	294.052612	-320.481598	-1032.648804
506.035931	297.267090	-321.650482	-1026.921021
506.039315	299.604889	-323.053162	-1022.070068
506.042680	302.176514	-323.579193	-1019.147827
506.046006	304.105194	-325.157196	-1012.368164
506.049372	306.618347	-324.631195	-1008.627686
506.052690	308.079498	-326.501434	-1003.016968
506.056052	309.599060	-326.326111	-998.166016
506.059408	312.170654	-327.202789	-994.250122
506.062727	314.157806	-328.780823	-989.516052
506.066066	315.092926	-329.599030	-985.950928
506.069404	317.956757	-328.897705	-979.697205
506.072713	318.891876	-329.949707	-975.547607
506.076085	320.703674	-330.651062	-971.222656
506.079471	323.509064	-331.060181	-967.131531
506.082795	324.677979	-331.235535	-964.033875
506.086128	325.671539	-332.813538	-958.364685
506.089434	327.191132	-332.462891	-954.565735
506.092827	329.645844	-333.281097	-947.902954
506.096179	330.464050	-333.924011	-946.383362
506.099470	331.632965	-332.813538	-941.824646
506.102814	332.801880	-333.105774	-937.674988
506.106114	334.321472	-334.274658	-931.830505
506.109509	337.009949	-335.151367	-929.258911
506.112829	337.886627	-335.618927	-926.336670
506.116153	338.120392	-334.800690	-922.128601
506.119501	340.224426	-335.034454	-917.569824
506.122860	340.750427	-335.794250	-914.355347
506.126203	342.679138	-335.502014	-911.491455
506.129542	342.796021	-335.560486	-907.341858
506.132893	344.958496	-336.846283	-903.952026
506.136277	344.958496	-336.612488	-900.153137
506.139601	346.594971	-336.963165	-896.821777
506.142967	346.653412	-336.846283	-895.243713
506.146300	346.887207	-336.846283	-891.269409
506.149641	349.049683	-336.378723	-888.639343
506.152961	349.634125	-336.729370	-885.191162
506.156379	350.803040	-336.670959	-881.801331
506.159679	352.264160	-337.138519	-878.703674
506.163032	352.848633	-336.846283	-875.898254
506.166378	354.192871	-338.015167	-874.144897
506.169722	354.251312	-337.372284	-869.761536
506.173046	354.426666	-337.138519	-867.248352
506.176796	355.244873	-337.547607	-863.040344
506.180147	356.004669	-337.255371	-861.988342
506.183473	356.238464	-338.482727	-859.182922
506.186805	356.530670	-336.963165	-856.552856
506.190144	357.348938	-338.307404	-855.793091
506.193468	356.998230	-337.489166	-852.695435
506.196774	357.290466	-336.261810	-851.117493
506.200217	358.868500	-336.554047	-849.539490
506.203498	359.978973	-337.372284	-845.740479
506.206792	360.212738	-335.911163	-844.396179
506.210178	359.569855	-337.021606	-844.162476
506.213555	360.563416	-336.554047	-842.642883
506.216867	360.797211	-336.028046	-841.123291
506.220271	361.147858	-335.969574	-838.960815
506.223570	362.667450	-335.794250	-838.843933
506.226918	362.492126	-335.443604	-836.213867
506.230234	361.849213	-336.086487	-835.337280
506.233518	362.375214	-335.560486	-834.285156
506.236852	362.842773	-336.203369	-832.882507
506.240157	363.251923	-335.268250	-832.005859
506.243602	362.959686	-335.209808	-830.603088
506.246929	364.303894	-335.209808	-830.486267
506.250234	364.771484	-336.028046	-830.369385
506.253550	364.070129	-335.034454	-828.732849
506.256907	365.239044	-335.268250	-827.563965
506.260196	365.589722	-335.443604	-827.037964
506.263535	366.583282	-335.268250	-826.628845
506.267254	366.641724	-334.099335	-826.395142
506.270556	366.115723	-335.209808	-825.986023
506.273897	367.050842	-334.800690	-826.687317
506.277268	365.940399	-333.807098	-825.927551
506.280643	366.057281	-333.456451	-826.161255
506.283935	367.226166	-333.281097	-825.401489
506.287261	366.992401	-333.631775	-824.817078
506.290511	367.752197	-333.924011	-825.635315
506.293933	368.044403	-332.988892	-826.278198
506.297238	366.232605	-331.936859	-826.044373
506.300583	366.407959	-333.514893	-825.869080
506.303938	367.810638	-332.287537	-826.862610
506.307267	367.167755	-333.339539	-826.102844
506.310592	367.109283	-332.696655	-827.447144
506.314002	367.635315	-332.755096	-827.330200
506.317367	367.459961	-331.936859	-828.031555
506.320755	368.219757	-331.936859	-829.609558
506.324100	366.933960	-331.410858	-830.310913
506.327435	366.758606	-331.703094	-831.187622
506.330746	367.284637	-331.644623	-832.005859
506.334062	366.875519	-331.469299	-833.876099
506.337359	366.115723	-331.410858	-834.811218
506.340711	368.219757	-331.761536	-837.674988
506.344011	366.349518	-330.534180	-838.668640
506.347373	366.758606	-330.592621	-839.954346
506.350677	366.992401	-330.241943	-841.006470
506.354443	367.167755	-329.774384	-842.876709
506.357934	366.933960	-330.241943	-844.454651
506.361262	364.596130	-328.313263	-846.208069
506.364599	366.524841	-329.774384	-848.312073
506.367932	365.472839	-328.371704	-850.649902
506.371264	364.771484	-327.378143	-852.403259
506.374602	366.174164	-328.254822	-854.156555
506.377930	364.537689	-327.436554	-855.910034
506.381265	364.479279	-326.618347	-857.195740
506.384622	364.479279	-327.085907	-861.170105
506.387928	365.239044	-326.442993	-862.163635
506.391269	364.420807	-326.209198	-865.436523
506.394595	364.245483	-325.975433	-868.475708
506.397929	362.199890	-324.397430	-871.982483
506.401266	362.550568	-324.631195	-874.086487
506.404590	361.849213	-323.812958	-877.184082
506.407969	362.959686	-323.228485	-879.171265
506.411271	361.381653	-324.105194	-881.918152
506.414597	361.206299	-322.936279	-885.424866
506.417924	361.206299	-323.988281	-888.580994
506.421255	361.206299	-321.942719	-890.568054
506.424599	359.394501	-322.234924	-893.724121
506.427963	360.095856	-322.234924	-897.114014
506.431260	358.693146	-322.234924	-898.750366
506.434601	358.342499	-320.656921	-903.250671
506.437928	357.115143	-320.423126	-905.763916
506.441262	357.173584	-320.072449	-910.965515
506.444594	355.361786	-319.488007	-914.530640
506.447923	354.952667	-320.014008	-916.459351
506.451259	355.244873	-318.962006	-921.368774
506.454588	354.368225	-318.494446	-925.518433
506.457926	353.491516	-317.500854	-927.739319
506.461704	350.978394	-315.747498	-932.298096
506.465038	349.400360	-315.104614	-934.986572
506.468379	349.108124	-314.695465	-938.960815
506.471723	347.530121	-314.286377	-943.753357
506.475009	346.536530	-313.468140	-947.260071
506.478362	345.835205	-312.825226	-952.403259
506.481681	345.016937	-312.649902	-956.552856
506.485012	343.672699	-312.182343	-960.585571
506.488344	342.036224	-309.026276	-964.793701
506.491682	341.510223	-309.610748	-968.417236
506.495006	340.165985	-308.441833	-973.151367
506.498361	338.237305	-307.097595	-978.995911
506.501706	337.594391	-307.097595	-981.392212
506.505031	336.308594	-305.578003	-988.347168
506.508353	333.561676	-304.350647	-992.613647
506.511685	332.977203	-303.766205	-996.237305
506.515048	331.516083	-302.480408	-1000.679077
506.518340	329.470490	-301.136169	-1005.413208
506.521677	327.541779	-299.791931	-1011.316162
506.525011	325.203979	-298.564575	-1014.939819
506.528336	324.268860	-297.103424	-1019.966064
506.531725	322.398590	-295.057831	-1025.284668
506.535031	320.236115	-294.064270	-1029.025146
506.538365	319.300995	-293.012268	-1033.992920
506.541740	316.028046	-290.849792	-1038.610107
506.545429	315.151367	-289.914642	-1044.162476
506.548753	313.339569	-289.037964	-1048.487427
506.552101	309.306854	-286.700165	-1053.279907
506.555453	308.605499	-285.940369	-1059.066040
506.558819	305.624786	-283.485687	-1062.338989
506.562170	302.877838	-282.258331	-1067.774414
506.565571	300.364685	-280.738739	-1073.560547
506.568856	298.143768	-279.336060	-1078.177612
506.572098	296.331970	-277.232025	-1085.249512
506.575468	293.351257	-275.887787	-1087.587402
506.578765	290.253662	-273.491486	-1094.016357
506.582122	286.922272	-270.978363	-1098.166016
506.585457	284.701355	-270.218567	-1101.906494
506.588880	281.779083	-268.582092	-1107.692505
506.592191	277.863251	-266.068970	-1112.660400
506.595432	275.408539	-263.789581	-1119.498535
506.598758	272.427826	-262.036224	-1123.297485
506.602112	268.102875	-258.997070	-1129.609619
506.605444	265.940399	-257.828156	-1132.590332
506.608784	262.433655	-254.613663	-1134.635864
506.612199	258.167145	-252.568100	-1141.181763
506.615488	255.537109	-249.938049	-1145.448242
506.618872	251.562805	-247.366440	-1150.240845
506.622521	247.004089	-245.203979	-1154.215088
506.625889	244.257141	-243.099945	-1159.241333
506.629208	239.932205	-240.002335	-1163.624756
506.632653	236.776154	-236.729401	-1169.060181
506.635598	232.217422	-234.333145	-1172.216187
506.639250	228.535355	-232.112213	-1175.723022
506.642569	224.093521	-229.189957	-1181.918091
506.645924	220.411453	-226.209229	-1185.307983
506.649226	216.144958	-223.520752	-1189.399170
506.652589	212.404449	-219.897141	-1193.782593
506.655936	207.962585	-216.390411	-1197.464600
506.659251	203.111633	-213.818832	-1200.036255
506.662626	198.786667	-210.545883	-1205.822266
506.665955	194.286377	-206.746933	-1208.160156
506.669281	189.260086	-203.649323	-1212.718872
506.672635	184.759796	-199.675049	-1216.050293
506.675950	180.142609	-197.220337	-1218.914062
506.679325	175.233200	-193.129166	-1221.777954
506.682637	171.551147	-189.739334	-1224.700195
506.685969	165.355927	-186.524841	-1227.330200
506.689320	160.680298	-182.608994	-1232.239624
506.692718	155.361786	-179.102280	-1235.980103
506.696036	150.803040	-175.537109	-1238.259521
506.699348	144.900055	-171.796616	-1240.597290
506.702662	140.107544	-167.646988	-1242.818237
506.706019	134.204559	-164.257156	-1247.143188
506.709361	129.821152	-159.815308	-1247.552246
506.712724	123.216827	-155.899475	-1250.591431
506.716028	118.015205	-152.217407	-1251.935669
506.719351	112.696671	-148.535355	-1255.091797
506.722724	106.501457	-144.268845	-1257.137329
506.726059	100.773819	-140.119232	-1258.423096
506.729874	94.812393	-136.378738	-1260.001221
506.732788	89.318527	-130.943314	-1262.046753
506.736518	84.000000	-127.553482	-1263.215576
506.739865	77.220345	-123.462311	-1263.332520
506.743184	71.375801	-119.371132	-1266.956177
506.746493	65.589714	-114.461723	-1266.430176
506.749857	59.745178	-109.143188	-1267.189941
506.753146	54.309765	-105.227356	-1267.482178
506.756522	47.705437	-100.785507	-1268.943359
506.759830	41.919346	-96.226768	-1269.060181
506.763152	36.016365	-91.726479	-1267.774414
506.766439	29.821156	-86.291061	-1269.586182
506.769745	24.210403	-82.024544	-1267.482178
506.773229	18.015194	-77.232025	-1269.001709
506.776504	11.586207	-72.322617	-1269.410889
506.779812	5.332554	-67.705437	-1266.897705
506.783188	-0.687318	-62.971359	-1265.085937
506.786530	-6.414962	-58.471069	-1266.605469
506.789831	-13.603741	-53.327877	-1266.196289
506.793201	-18.746933	-48.476913	-1264.209229
506.796487	-25.877266	-43.509060	-1263.390991
506.799863	-31.254238	-38.541206	-1262.222046
506.803176	-37.157219	-34.099358	-1260.001221
506.806979	-43.819988	-30.008183	-1257.897095
506.810291	-49.664520	-25.157215	-1257.137329
506.813593	-55.976620	-20.540035	-1253.747559
506.816995	-61.528931	-15.221509	-1254.098267
506.820310	-68.133255	-11.071889	-1252.812378
506.823631	-73.685562	-5.753361	-1249.480957
506.826908	-79.646988	-1.136178	-1245.740479
506.830273	-85.140854	3.773232	-1244.630005
506.833622	-91.160721	9.325541	-1243.870239
506.836939	-96.829926	13.592052	-1238.317993
506.840256	-103.375801	18.209236	-1235.804687
506.843556	-109.454117	22.475746	-1232.064209
506.846848	-114.772644	27.385155	-1230.720093
506.850298	-120.558739	31.300995	-1227.213257
506.853623	-126.520157	36.268848	-1223.823486
506.856953	-132.247818	40.944477	-1218.855713
506.860356	-138.150787	45.620102	-1214.881348
506.863699	-143.527756	50.003506	-1211.842163
506.867020	-149.313843	54.211571	-1209.036865
506.870494	-154.223251	58.361191	-1204.770264
506.873867	-160.535370	63.212154	-1200.036255
506.877171	-165.620102	67.712448	-1195.769653
506.880514	-171.289307	72.154297	-1192.496826
506.883849	-176.432495	76.713028	-1188.288696
506.887160	-181.634125	81.447105	-1183.028564
506.890519	-186.368210	85.421387	-1179.755737
506.893816	-192.388077	89.804794	-1174.320312
506.897162	-197.180603	94.188194	-1169.177002
506.900471	-202.849792	97.928696	-1165.787231
506.903807	-207.642303	102.195206	-1161.345337
506.907157	-212.376389	106.403275	-1156.962036
506.910531	-217.052017	110.669777	-1151.935669
506.913840	-221.610748	114.644058	-1146.266479
506.917575	-225.643478	118.852135	-1142.993530
506.921212	-230.728241	122.417297	-1137.324341
506.924545	-234.702515	127.560493	-1133.291626
506.927878	-239.787262	131.067215	-1127.797729
506.931209	-244.988892	134.690826	-1122.537720
506.934536	-248.612518	138.489777	-1117.277588
506.937877	-252.586792	141.938034	-1111.900635
506.941206	-256.619537	146.146118	-1104.419556
506.944564	-260.886047	149.535934	-1101.263672
506.947871	-263.866760	152.399765	-1094.951538
506.951205	-268.542389	156.198715	-1088.756226
506.954540	-273.218018	159.646988	-1085.132690
506.957876	-275.438934	162.978378	-1079.405029
506.961201	-279.646973	165.842194	-1074.963135
506.964542	-283.329041	168.939804	-1068.943359
506.967870	-286.309753	171.920517	-1063.215576
506.971209	-290.985382	175.018112	-1055.968506
506.974540	-294.141418	178.291061	-1051.059082
506.977869	-297.648163	181.622452	-1044.922241
506.981265	-300.395111	184.544708	-1040.889526
506.984539	-303.960266	187.291641	-1036.097046
506.987904	-305.538300	190.097015	-1031.304443
506.991203	-309.571014	192.902390	-1024.291016
506.994534	-312.434845	195.415543	-1019.381592
506.997866	-315.766205	198.396271	-1014.063110
507.001208	-319.565155	201.318527	-1007.984863
507.004538	-323.247223	203.071884	-1003.367554
507.007872	-324.825256	205.643478	-996.295776
507.011207	-328.799530	208.565750	-990.743408
507.014535	-330.143768	210.202225	-985.834045
507.017864	-333.124481	212.949142	-981.041504
507.021202	-334.468750	214.994751	-975.021667
507.024551	-338.326141	217.274109	-968.534180
507.027868	-341.949738	219.845718	-964.150818
507.031203	-343.293976	222.358856	-958.832275
507.034533	-345.398010	224.053772	-955.091736
507.037870	-347.034485	226.216263	-948.429016
507.041648	-350.424316	228.904739	-941.883057
507.044987	-352.762115	230.599655	-936.272339
507.048330	-354.164795	232.586807	-932.064209
