time (s)	det(V)
7785.860206	-0.307824	
7785.861911	-0.237268	
7785.863393	-0.309894	
7785.865102	-0.218383	
7785.866598	-0.304106	
7785.868307	-0.193351	
7785.869793	-0.333182	
7785.871472	-0.192602	
7785.872983	-0.284963	
7785.874620	-0.212365	
7785.876168	-0.331232	
7785.877792	-0.175538	
7785.879387	-0.317814	
7785.880960	-0.198374	
7785.882576	-0.261426	
7785.884128	-0.180811	
7785.885755	-0.293370	
7785.887240	-0.193714	
7785.888963	-0.274369	
7785.890442	-0.240502	
7785.892135	-0.182007	
7785.893610	-0.212433	
7785.895306	-0.157845	
7785.896802	-0.234275	
7785.898496	-0.137164	
7785.899989	-0.217134	
7785.901688	-0.125228	
7785.903163	-0.253232	
7785.904837	-0.126574	
7785.906354	-0.203933	
7785.908072	-0.088929	
7785.909590	-0.234299	
7785.911300	-0.083479	
7785.912850	-0.205428	
7785.914560	-0.031066	
7785.916118	-0.168508	
7785.917807	-0.021100	
7785.919375	-0.173028	
7785.921038	-0.016580	
7785.922607	-0.191139	
7785.924237	-0.019122	
7785.925839	-0.215293	
7785.927459	-0.007702	
7785.929086	-0.189589	
7785.930688	-0.005893	
7785.932369	-0.136886	
7785.933971	-0.019235	
7785.935622	-0.147577	
7785.937223	-0.008338	
7785.938903	-0.126465	
7785.940473	-0.018119	
7785.942174	-0.061709	
7785.943731	0.001535	
7785.945434	-0.042893	
7785.946983	0.008476	
7785.948691	-0.005365	
7785.950227	0.038036	
7785.951965	-0.005047	
7785.953472	0.035442	
7785.955214	0.014845	
7785.956693	-0.003883	
7785.958465	0.077840	
7785.959944	0.033008	
7785.961720	0.066214	
7785.963201	0.020638	
7785.964968	0.076373	
7785.966466	0.028529	
7785.968233	0.100052	
7785.969733	0.024891	
7785.971471	0.136556	
7785.972980	0.014639	
7785.974681	0.136399	
7785.976216	0.039140	
7785.977930	0.196369	
7785.979486	0.021777	
7785.981187	0.214222	
7785.982739	0.033468	
7785.984420	0.225687	
7785.985994	0.041758	
7785.987660	0.243903	
7785.989240	0.087322	
7785.990875	0.259726	
7785.992471	0.128282	
7785.994099	0.264008	
7785.995735	0.138353	
7785.997361	0.283481	
7785.999024	0.129209	
7786.000632	0.285145	
7786.002293	0.135658	
7786.003869	0.277209	
7786.005560	0.193328	
7786.007117	0.248681	
7786.008814	0.180562	
7786.010391	0.275574	
7786.012074	0.243661	
7786.013622	0.310918	
7786.015319	0.254268	
7786.016852	0.310741	
7786.018599	0.285491	
7786.020091	0.311164	
7786.021880	0.315148	
7786.023359	0.307885	
7786.025125	0.339668	
7786.026603	0.297729	
7786.028388	0.390518	
7786.029878	0.329795	
7786.031670	0.390111	
7786.033152	0.343975	
7786.034915	0.389797	
7786.036403	0.363504	
7786.038152	0.403695	
7786.039675	0.326004	
7786.041397	0.451535	
7786.042931	0.291332	
7786.044647	0.490855	
7786.046191	0.313384	
7786.047903	0.521309	
7786.049448	0.329855	
7786.051138	0.519001	
7786.052716	0.342138	
7786.054404	0.544645	
7786.055987	0.363995	
7786.057620	0.555816	
7786.059230	0.359460	
7786.060864	0.580268	
7786.062473	0.414128	
7786.064107	0.582866	
7786.065730	0.404891	
7786.067333	0.601062	
7786.069001	0.464538	
7786.070570	0.599286	
7786.072250	0.469070	
7786.073844	0.583539	
7786.075520	0.512979	
7786.077101	0.601477	
7786.078779	0.543973	
7786.080332	0.591297	
7786.082041	0.550003	
7786.083579	0.594077	
7786.085309	0.577706	
7786.086812	0.616454	
7786.088556	0.594605	
7786.090040	0.586230	
7786.091824	0.622936	
7786.093309	0.611483	
7786.095104	0.651630	
7786.096587	0.629570	
7786.098396	0.680247	
7786.099880	0.644080	
7786.101638	0.693915	
7786.103133	0.633736	
7786.104896	0.691893	
7786.106401	0.633933	
7786.108162	0.722850	
7786.109668	0.647472	
7786.111381	0.781015	
7786.112908	0.612136	
7786.114610	0.812682	
7786.116153	0.686604	
7786.117836	0.818338	
7786.119391	0.650707	
7786.121078	0.841883	
7786.122653	0.670736	
7786.124331	0.859350	
7786.125911	0.693436	
7786.127566	0.856010	
7786.129165	0.656403	
7786.130803	0.866528	
7786.132421	0.659473	
7786.134029	0.870819	
7786.135692	0.704255	
7786.137279	0.856296	
7786.138920	0.753953	
7786.140515	0.840481	
7786.142190	0.772374	
7786.143780	0.848067	
7786.145475	0.759592	
7786.147029	0.866939	
7786.148740	0.814797	
7786.150284	0.900108	
7786.151999	0.846326	
7786.153537	0.864873	
7786.155263	0.845537	
7786.156763	0.864083	
7786.158544	0.868901	
7786.160020	0.862286	
7786.161804	0.874492	
7786.163298	0.880337	
7786.165071	0.904088	
7786.166552	0.855732	
7786.168317	0.907972	
7786.169805	0.847837	
7786.171569	0.921668	
7786.173066	0.834934	
7786.174826	0.967913	
7786.176332	0.848119	
7786.178065	0.977025	
7786.179584	0.883298	
7786.181303	1.001948	
7786.182850	0.849763	
7786.184561	1.005812	
7786.186115	0.845331	
7786.187786	1.017159	
7786.189350	0.887629	
7786.191026	1.067336	
7786.192609	0.847394	
7786.194275	1.062099	
7786.195875	0.858947	
7786.197517	1.083192	
7786.199132	0.891605	
7786.200772	1.081218	
7786.202382	0.917402	
7786.203988	1.056379	
7786.205647	0.916161	
7786.207249	1.029208	
7786.208932	0.923916	
7786.210504	1.055457	
7786.212186	0.928311	
7786.213746	1.028249	
7786.215454	0.963450	
7786.217021	1.029957	
7786.218715	0.961113	
7786.220270	1.025736	
7786.221977	1.001473	
7786.223499	1.022928	
7786.225249	1.023314	
7786.226722	1.009864	
7786.228497	1.040624	
7786.229983	1.031822	
7786.231748	1.083719	
7786.233231	1.035069	
7786.235024	1.084082	
7786.236498	0.976735	
7786.238274	1.074434	
7786.239761	0.986782	
7786.241538	1.077254	
7786.243038	0.973251	
7786.244789	1.112502	
7786.246302	1.001844	
7786.248010	1.123789	
7786.249549	0.956388	
7786.251272	1.102322	
7786.252813	0.975821	
7786.254503	1.125432	
7786.256058	0.977899	
7786.257731	1.110753	
7786.259297	0.949105	
7786.260958	1.152591	
7786.262556	0.965444	
7786.264214	1.147524	
7786.265822	0.981174	
7786.267463	1.134089	
7786.269089	0.957286	
7786.270725	1.114878	
7786.272357	0.956944	
7786.273956	1.091192	
7786.275639	0.976526	
7786.277215	1.124228	
7786.278905	1.001590	
7786.280498	1.097774	
7786.282164	0.982351	
7786.283730	1.084476	
7786.285432	1.014146	
7786.286978	1.052089	
7786.288702	1.011032	
7786.290261	1.036769	
7786.291970	1.008877	
7786.293452	0.956867	
7786.295009	0.992212	
7786.296555	0.955582	
7786.298039	0.932665	
7786.299629	0.977839	
7786.301130	0.975535	
7786.302716	0.960420	
7786.304220	0.972836	
7786.305880	0.944508	
7786.307381	0.944392	
7786.309042	0.972674	
7786.310527	0.948779	
7786.312165	1.019943	
7786.313637	0.961609	
7786.315201	1.013421	
7786.316706	0.916999	
7786.318320	1.021756	
7786.319822	0.949657	
7786.321401	1.030662	
7786.322946	0.917003	
7786.324487	0.969972	
7786.326082	0.974350	
7786.327572	0.974197	
7786.329237	0.972187	
7786.330736	0.950789	
7786.332391	0.986609	
7786.333883	0.935638	
7786.335528	0.932407	
7786.337016	0.870307	
7786.338662	0.971941	
7786.340145	0.875254	
7786.341768	0.979777	
7786.343271	0.890009	
7786.344899	0.989026	
7786.346391	0.866508	
7786.347975	0.971542	
7786.349508	0.887411	
7786.351028	0.922659	
7786.352661	0.891210	
7786.354153	0.935755	
7786.355775	0.899786	
7786.357306	0.897575	
7786.358945	0.901112	
7786.360432	0.846157	
7786.362074	0.953423	
7786.363545	0.822507	
7786.365192	0.933282	
7786.366672	0.851950	
7786.368314	0.899262	
7786.369792	0.833246	
7786.371387	0.891162	
7786.372913	0.793080	
7786.374459	0.844373	
7786.376074	0.790993	
7786.377556	0.861755	
7786.379234	0.840948	
7786.380728	0.830990	
7786.382395	0.823550	
7786.383884	0.871342	
7786.385598	0.790159	
7786.387074	0.875278	
7786.388810	0.841972	
7786.390281	0.781587	
7786.391981	0.823921	
7786.393466	0.764394	
7786.395192	0.826249	
7786.396684	0.798248	
7786.398377	0.892970	
7786.399864	0.739048	
7786.401553	0.858544	
7786.403046	0.715341	
7786.404699	0.853710	
7786.406227	0.740490	
7786.407880	0.831442	
7786.409446	0.710306	
7786.411040	0.837589	
7786.412632	0.728683	
7786.414204	0.820356	
7786.415824	0.684927	
7786.417369	0.805725	
7786.419027	0.663477	
7786.420504	0.745397	
7786.422201	0.707192	
7786.423687	0.697460	
7786.425407	0.735701	
7786.426885	0.693850	
7786.428611	0.709263	
7786.430093	0.683808	
7786.431786	0.732683	
7786.433261	0.636668	
7786.434972	0.719672	
7786.436451	0.633937	
7786.438125	0.744575	
7786.439631	0.561903	
7786.441277	0.702930	
7786.442839	0.564972	
7786.444456	0.711023	
7786.446035	0.580550	
7786.447624	0.724228	
7786.449203	0.614694	
7786.450767	0.665350	
7786.452396	0.575011	
7786.453897	0.638920	
7786.455581	0.579768	
7786.457061	0.615121	
7786.458805	0.585807	
7786.460361	0.662707	
7786.462071	0.587974	
7786.463609	0.633405	
7786.465316	0.572755	
7786.466860	0.598621	
7786.468583	0.583442	
7786.470107	0.600563	
7786.471866	0.549016	
7786.473342	0.531392	
7786.475129	0.554567	
7786.476611	0.528041	
7786.478388	0.574262	
7786.479869	0.515641	
7786.481646	0.580775	
7786.483130	0.528157	
7786.484868	0.542015	
7786.486376	0.473880	
7786.488125	0.570334	
7786.489640	0.454790	
7786.491372	0.556698	
7786.492893	0.356366	
7786.494595	0.529547	
7786.496133	0.362541	
7786.497848	0.557878	
7786.499404	0.382296	
7786.501087	0.539735	
7786.502647	0.351854	
7786.504312	0.529310	
7786.505889	0.322516	
7786.507553	0.485876	
7786.509151	0.302696	
7786.510776	0.509144	
7786.512383	0.312018	
7786.513991	0.480901	
7786.515664	0.379678	
7786.517266	0.474347	
7786.518902	0.316506	
7786.520509	0.434410	
7786.522191	0.310245	
7786.523757	0.428726	
7786.525454	0.335543	
7786.527013	0.404504	
7786.528723	0.317267	
7786.530269	0.397596	
7786.531960	0.342283	
7786.533494	0.347640	
7786.535215	0.285455	
7786.536715	0.301158	
7786.538478	0.300126	
7786.539961	0.287542	
7786.541753	0.302519	
7786.543239	0.291542	
7786.545017	0.333050	
7786.546500	0.245482	
7786.548287	0.310999	
7786.549773	0.237836	
7786.551546	0.299204	
7786.553044	0.224551	
7786.554783	0.311015	
7786.556284	0.133527	
7786.558010	0.301822	
7786.559544	0.166128	
7786.561264	0.308638	
7786.562799	0.123041	
7786.564492	0.307430	
7786.566044	0.142720	
7786.567720	0.276992	
7786.569291	0.057694	
7786.570945	0.277350	
7786.572520	0.051905	
7786.574174	0.248963	
7786.575776	0.052332	
7786.577405	0.240588	
7786.579028	0.046709	
7786.580653	0.193646	
7786.582291	0.069195	
7786.583909	0.176086	
7786.585572	0.030753	
7786.587172	0.145664	
7786.588856	0.010732	
7786.590423	0.124943	
7786.592124	0.023921	
7786.593691	0.115891	
7786.595395	0.037061	
7786.596945	0.100729	
7786.598646	0.014704	
7786.600186	0.053275	
7786.601919	0.018478	
7786.603420	0.014398	
7786.605175	0.013511	
7786.606656	0.005451	
7786.608422	0.009592	
7786.609909	-0.010630	
7786.611695	0.016263	
7786.613185	-0.057415	
7786.614997	-0.008495	
7786.616481	-0.058366	
7786.618262	-0.004596	
7786.619744	-0.083293	
7786.621490	-0.014397	
7786.622990	-0.131693	
7786.624725	-0.008914	
7786.626243	-0.143118	
7786.627965	-0.001921	
7786.629491	-0.193943	
7786.631198	-0.005446	
7786.632754	-0.171252	
7786.634425	-0.016375	
7786.635974	-0.171892	
7786.637640	-0.025136	
7786.639219	-0.213013	
7786.640866	-0.043099	
7786.642473	-0.231709	
7786.644101	-0.057842	
7786.645709	-0.253143	
7786.647336	-0.064493	
7786.648967	-0.226560	
7786.650565	-0.125240	
7786.652252	-0.261865	
7786.653830	-0.130187	
7786.655511	-0.282965	
7786.657091	-0.185512	
7786.658775	-0.277116	
7786.660348	-0.190563	
7786.662018	-0.285841	
7786.663574	-0.204175	
7786.665284	-0.279380	
7786.666809	-0.201113	
7786.668549	-0.252458	
7786.670039	-0.290381	
7786.671809	-0.250601	
7786.673294	-0.294659	
7786.675064	-0.266372	
7786.676555	-0.319659	
7786.678336	-0.254920	
7786.679819	-0.297870	
7786.681612	-0.282695	
7786.683087	-0.336928	
7786.684854	-0.286877	
7786.686345	-0.392656	
7786.688073	-0.292713	
7786.689588	-0.417467	
7786.691332	-0.280467	
7786.692862	-0.440017	
7786.694583	-0.303924	
7786.696115	-0.466213	
7786.697822	-0.290361	
7786.699372	-0.466773	
7786.701058	-0.299441	
7786.702623	-0.457963	
7786.704275	-0.298405	
7786.705860	-0.458531	
7786.707520	-0.313592	
7786.709112	-0.469085	
7786.710758	-0.320134	
7786.712370	-0.485106	
7786.714004	-0.325270	
7786.715657	-0.522565	
7786.717251	-0.370013	
7786.718927	-0.532427	
7786.720512	-0.398928	
7786.722181	-0.504345	
7786.723761	-0.419932	
7786.725427	-0.517313	
7786.726993	-0.440090	
7786.728695	-0.530405	
7786.730224	-0.466068	
7786.731935	-0.510263	
7786.733465	-0.461045	
7786.735204	-0.513735	
7786.736702	-0.507810	
7786.738436	-0.513639	
7786.739925	-0.548125	
7786.741685	-0.498005	
7786.743175	-0.556129	
7786.744951	-0.522187	
7786.746427	-0.608276	
7786.748180	-0.499129	
7786.749676	-0.590640	
7786.751410	-0.517458	
7786.752929	-0.652870	
7786.754660	-0.506275	
7786.756195	-0.670663	
7786.757926	-0.531814	
7786.759471	-0.699775	
7786.761176	-0.505941	
7786.762725	-0.687267	
7786.764406	-0.503105	
7786.765950	-0.705407	
7786.767620	-0.526984	
7786.769196	-0.741416	
7786.770845	-0.550905	
7786.772455	-0.721871	
7786.774097	-0.587292	
7786.775702	-0.754448	
7786.777314	-0.593762	
7786.778949	-0.759660	
7786.780553	-0.615201	
7786.782233	-0.771951	
7786.783826	-0.635995	
7786.785503	-0.756164	
7786.787064	-0.663960	
7786.788752	-0.768144	
7786.790317	-0.697862	
7786.792000	-0.816613	
7786.793551	-0.711312	
7786.795255	-0.775685	
7786.796781	-0.737206	
7786.798514	-0.779943	
7786.799997	-0.753042	
7786.801763	-0.737492	
7786.803248	-0.808729	
7786.805016	-0.763523	
7786.806503	-0.828879	
7786.808301	-0.776656	
7786.809778	-0.823211	
7786.811548	-0.752756	
7786.813034	-0.811005	
7786.814772	-0.748683	
7786.816279	-0.908015	
7786.818015	-0.764023	
7786.819537	-0.936641	
7786.821271	-0.788519	
7786.822818	-0.941696	
7786.824508	-0.784656	
7786.826058	-0.931303	
7786.827757	-0.777469	
7786.829313	-0.911862	
7786.831000	-0.749070	
7786.832581	-0.964948	
7786.834235	-0.763987	
7786.835819	-0.947871	
7786.837473	-0.765856	
7786.839069	-0.944947	
7786.840696	-0.801418	
7786.842330	-0.935928	
7786.843826	-0.967018	
7786.845386	-0.920874	
7786.846908	-0.961979	
7786.848457	-0.908007	
7786.849961	-0.955469	
7786.851492	-0.964545	
7786.853064	-0.958913	
7786.854552	-0.964533	
7786.856129	-0.960444	
7786.857647	-0.983180	
7786.859237	-1.001980	
7786.860731	-0.991402	
7786.862366	-0.989202	
7786.863898	-1.000840	
7786.865516	-0.981411	
7786.867013	-1.028317	
7786.868652	-0.957447	
7786.870141	-1.048148	
7786.871790	-0.949096	
7786.873271	-1.096867	
7786.874914	-0.974059	
7786.876392	-1.022798	
7786.877971	-0.984187	
7786.879494	-1.022778	
7786.881034	-0.982213	
7786.882645	-1.021199	
7786.884141	-1.025485	
7786.885759	-1.024216	
7786.887286	-1.054457	
7786.888932	-1.078155	
7786.890413	-1.062852	
7786.892067	-1.033006	
7786.893539	-1.107780	
7786.895174	-1.024119	
7786.896647	-1.116662	
7786.898277	-0.984710	
7786.899763	-1.115574	
7786.901363	-1.024389	
7786.902901	-1.112453	
7786.904450	-1.026331	
7786.906064	-1.113286	
7786.907545	-1.067855	
7786.909204	-1.106607	
7786.910691	-1.043468	
7786.912324	-1.070320	
7786.913850	-1.090268	
7786.915478	-1.044591	
7786.916953	-1.109919	
7786.918595	-1.054719	
7786.920068	-1.128868	
7786.921704	-1.025686	
7786.923194	-1.130435	
7786.924794	-1.050517	
7786.926316	-1.139060	
7786.927867	-1.055379	
7786.929428	-1.110910	
7786.930928	-1.040611	
7786.932556	-1.113500	
7786.934132	-1.006576	
7786.935762	-1.107425	
7786.937299	-1.010081	
7786.938953	-1.095920	
7786.940448	-1.084452	
7786.942139	-1.097656	
7786.943624	-1.098446	
7786.945360	-1.072806	
7786.946829	-1.123897	
7786.948552	-1.050972	
7786.950037	-1.164523	
7786.951741	-1.020502	
7786.953222	-1.146846	
7786.954921	-1.029054	
7786.956403	-1.166186	
7786.958068	-0.997146	
7786.959585	-1.120118	
7786.961232	-0.983474	
7786.962772	-1.102370	
7786.964380	-0.964855	
7786.965954	-1.130467	
7786.967552	-0.994540	
7786.969137	-1.119752	
7786.970676	-1.036579	
7786.972301	-1.108614	
7786.973804	-1.068201	
7786.975520	-1.103933	
7786.976992	-1.046702	
7786.978730	-1.043097	
7786.980202	-1.069261	
7786.981916	-1.060850	
7786.983394	-1.060262	
7786.985092	-1.025751	
7786.986571	-1.127591	
7786.988276	-1.007080	
7786.989766	-1.126813	
7786.991460	-0.978011	
7786.992970	-1.098418	
7786.994607	-0.983148	
7786.996147	-1.123317	
7786.997771	-0.983832	
7786.999322	-1.116622	
7787.000912	-0.978442	
7787.002505	-1.103864	
7787.004064	-0.977468	
7787.005679	-1.114974	
7787.007203	-1.008083	
7787.008895	-1.046070	
7787.010364	-1.016405	
7787.012079	-1.058433	
7787.013628	-0.961350	
7787.015329	-1.018508	
7787.016875	-0.983429	
7787.018568	-1.032446	
7787.020110	-0.995748	
7787.021844	-1.024091	
7787.023348	-0.994797	
7787.025114	-0.956935	
7787.026593	-1.017368	
7787.028364	-0.967610	
7787.029844	-0.999744	
7787.031626	-0.936935	
7787.033106	-0.984465	
7787.034869	-0.920221	
7787.036366	-0.993476	
7787.038142	-0.936794	
7787.039644	-1.027592	
7787.041376	-0.915290	
7787.042888	-1.024373	
7787.044598	-0.887410	
7787.046125	-1.012929	
7787.047812	-0.861585	
7787.049358	-1.016131	
7787.051026	-0.824923	
7787.052605	-1.013505	
7787.054274	-0.819372	
7787.055849	-1.026939	
7787.057508	-0.807287	
7787.059096	-0.961358	
7787.060740	-0.785031	
7787.062357	-0.928890	
7787.063967	-0.772929	
7787.065626	-0.925639	
7787.067208	-0.803726	
7787.068864	-0.946909	
7787.070459	-0.791013	
7787.072133	-0.953958	
7787.073712	-0.838958	
7787.075395	-0.889888	
7787.076941	-0.801382	
7787.078643	-0.876107	
7787.080178	-0.812564	
7787.081891	-0.840847	
7787.083413	-0.835199	
7787.085154	-0.840887	
7787.086645	-0.826631	
7787.088433	-0.816464	
7787.089906	-0.847188	
7787.091674	-0.798844	
7787.093156	-0.795339	
7787.094945	-0.747990	
7787.096419	-0.821878	
7787.098196	-0.715131	
7787.099687	-0.800443	
7787.101455	-0.718769	
7787.102957	-0.834422	
7787.104694	-0.684294	
7787.106210	-0.811573	
7787.107939	-0.704976	
7787.109468	-0.815775	
7787.111182	-0.645921	
7787.112726	-0.799899	
7787.114427	-0.621823	
7787.115993	-0.787021	
7787.117685	-0.617199	
7787.119250	-0.823086	
7787.120908	-0.592223	
7787.122491	-0.788286	
7787.124137	-0.598133	
7787.125736	-0.762883	
7787.127357	-0.564968	
7787.128978	-0.721532	
7787.130585	-0.565302	
7787.132253	-0.666908	
7787.133853	-0.568045	
7787.135501	-0.711280	
7787.137107	-0.563336	
7787.138794	-0.676101	
7787.140354	-0.564714	
7787.142050	-0.618983	
7787.143586	-0.528044	
7787.145294	-0.613311	
7787.146848	-0.523585	
7787.148529	-0.564275	
7787.150047	-0.545479	
7787.151792	-0.560947	
7787.153281	-0.571457	
7787.155050	-0.529389	
7787.156531	-0.575848	
7787.158317	-0.508434	
7787.159806	-0.553064	
7787.161596	-0.491390	
7787.163073	-0.523202	
7787.164840	-0.476703	
7787.166339	-0.542441	
7787.168102	-0.439461	
7787.169602	-0.525619	
7787.171338	-0.427151	
7787.172859	-0.520495	
7787.174575	-0.412753	
7787.176103	-0.534127	
7787.177795	-0.351040	
7787.179338	-0.494045	
7787.181022	-0.321427	
7787.182606	-0.471555	
7787.184272	-0.309334	
7787.185846	-0.478798	
7787.187504	-0.306619	
7787.189101	-0.514412	
7787.190745	-0.308617	
7787.192375	-0.448775	
7787.194001	-0.280794	
7787.195636	-0.429406	
7787.197262	-0.269949	
7787.198903	-0.370222	
7787.200507	-0.273950	
7787.202154	-0.426188	
7787.203743	-0.270505	
7787.205437	-0.393313	
7787.206996	-0.287469	
7787.208697	-0.364007	
7787.210249	-0.283654	
7787.211937	-0.317371	
7787.213474	-0.258690	
7787.215176	-0.277160	
7787.216691	-0.295485	
7787.218457	-0.265647	
7787.219940	-0.246065	
7787.221736	-0.253023	
7787.223211	-0.249888	
7787.224968	-0.223173	
7787.226453	-0.266630	
7787.228235	-0.189516	
7787.229719	-0.256821	
7787.231495	-0.155815	
7787.232979	-0.239205	
7787.234733	-0.161962	
7787.236238	-0.227970	
7787.237978	-0.099966	
7787.239497	-0.218073	
7787.241206	-0.087068	
7787.242750	-0.207466	
7787.244477	-0.069649	
7787.246032	-0.239161	
7787.247729	-0.053045	
7787.249279	-0.243080	
7787.250964	-0.055554	
7787.252530	-0.200461	
7787.254181	-0.040827	
7787.255772	-0.212707	
7787.257394	-0.022123	
7787.259022	-0.188779	
7787.260649	0.007997	
7787.262252	-0.153446	
7787.263874	0.003155	
7787.265524	-0.136040	
7787.267122	-0.002973	
7787.268807	-0.099052	
7787.270384	0.009515	
7787.272077	-0.076667	
7787.273631	0.008915	
7787.275311	-0.043530	
7787.276871	0.005523	
7787.278556	-0.035578	
7787.280099	-0.006836	
