time (s)	det(V)
1077.004729	-0.556075	
1077.006252	-0.672896	
1077.007823	-0.670898	
1077.009349	-0.701142	
1077.010868	-0.722118	
1077.012438	-0.754441	
1077.013949	-0.829376	
1077.015537	-0.818616	
1077.017019	-0.855411	
1077.018613	-0.890747	
1077.020134	-0.908818	
1077.021738	-0.914482	
1077.023230	-0.937661	
1077.024799	-0.945279	
1077.026323	-0.989655	
1077.027889	-1.010767	
1077.029415	-1.051175	
1077.030962	-1.085702	
1077.032523	-1.081207	
1077.034041	-1.142300	
1077.035592	-1.169721	
1077.037095	-1.133973	
1077.038678	-1.153390	
1077.040184	-1.209682	
1077.041795	-1.217388	
1077.043291	-1.231201	
1077.044881	-1.208175	
1077.046381	-1.283307	
1077.047947	-1.299872	
1077.049473	-1.335490	
1077.051033	-1.367773	
1077.052574	-1.413813	
1077.054092	-1.417930	
1077.055639	-1.404262	
1077.057153	-1.420033	
1077.058746	-1.476155	
1077.060241	-1.492856	
1077.061815	-1.477742	
1077.063356	-1.495185	
1077.064951	-1.551146	
1077.066447	-1.558961	
1077.068013	-1.568045	
1077.069536	-1.580702	
1077.071066	-1.579417	
1077.072623	-1.581632	
1077.074166	-1.580996	
1077.075722	-1.581911	
1077.077236	-1.582108	
1077.078827	-1.581512	
1077.080326	-1.582136	
1077.081916	-1.582044	
1077.083426	-1.582249	
1077.085036	-1.582100	
1077.086552	-1.582156	
1077.088086	-1.582104	
1077.089643	-1.582253	
1077.091170	-1.582189	
1077.092751	-1.582229	
1077.094246	-1.582237	
1077.095843	-1.573765	
1077.097342	-1.582297	
1077.098954	-1.582229	
1077.100463	-1.582221	
1077.102032	-1.582273	
1077.103558	-1.582213	
1077.105111	-1.582201	
1077.106656	-1.582285	
1077.108196	-1.582245	
1077.109759	-1.582374	
1077.111291	-1.582330	
1077.112855	-1.582301	
1077.114351	-1.582358	
1077.115951	-1.582245	
1077.117442	-1.582160	
1077.119037	-1.582160	
1077.120532	-1.582269	
1077.122114	-1.582297	
1077.123644	-1.582277	
1077.125191	-1.582237	
1077.126725	-1.582225	
1077.128251	-1.582156	
1077.129837	-1.581040	
1077.131353	-1.582172	
1077.132911	-1.582229	
1077.134421	-1.582317	
1077.136023	-1.582257	
1077.137529	-1.581061	
1077.139127	-1.582313	
1077.140622	-1.582277	
1077.142197	-1.582221	
1077.143733	-1.582330	
1077.145286	-1.582180	
1077.146839	-1.582293	
1077.148360	-1.582144	
1077.149947	-1.582313	
1077.151460	-1.582164	
1077.153048	-1.582350	
1077.154534	-1.582273	
1077.156112	-1.582241	
1077.157629	-1.582225	
1077.159237	-1.582249	
1077.160735	-1.582313	
1077.162309	-1.582233	
1077.163847	-1.582321	
1077.165409	-1.582168	
1077.166947	-1.582249	
1077.168467	-1.582281	
1077.170040	-1.582350	
1077.171561	-1.582225	
1077.173150	-1.582301	
1077.174646	-1.582261	
1077.176231	-1.582152	
1077.177756	-1.582205	
1077.179368	-1.581645	
1077.180870	-1.582337	
1077.182449	-1.582181	
1077.183972	-1.582273	
1077.185548	-1.582249	
1077.187079	-1.582229	
1077.188624	-1.582217	
1077.190167	-1.582269	
1077.191691	-1.582273	
1077.193261	-1.582261	
1077.194771	-1.582205	
1077.196367	-1.582297	
1077.197858	-1.582237	
1077.199438	-1.582322	
1077.200959	-1.582249	
1077.202541	-1.582277	
1077.204050	-1.582136	
1077.205620	-1.582237	
1077.207152	-1.582418	
1077.208693	-1.582197	
1077.210264	-1.582297	
1077.211784	-1.582205	
1077.213354	-1.582269	
1077.214862	-1.582181	
1077.216476	-1.582205	
1077.217972	-1.582350	
1077.219549	-1.582410	
1077.221069	-1.582346	
1077.222662	-1.582265	
1077.224161	-1.582281	
1077.225714	-1.582225	
1077.227246	-1.582257	
1077.228818	-1.582221	
1077.230356	-1.582317	
1077.231876	-1.582217	
1077.233440	-1.582317	
1077.234967	-1.582305	
1077.236563	-1.582317	
1077.238058	-1.582124	
1077.239636	-1.582156	
1077.241166	-1.582366	
1077.242760	-1.582321	
1077.244243	-1.582289	
1077.245813	-1.582285	
1077.247333	-1.582249	
1077.248904	-1.582225	
1077.250433	-1.582245	
1077.251944	-1.582152	
1077.253504	-1.582100	
1077.255016	-1.582378	
1077.256602	-1.582257	
1077.258079	-1.582321	
1077.259684	-1.582261	
1077.261212	-1.582277	
1077.262797	-1.582185	
1077.264290	-1.582321	
1077.265866	-1.582176	
1077.267401	-1.582277	
1077.268972	-1.582281	
1077.270708	-1.582007	
1077.272201	-1.582128	
1077.273971	-1.582233	
1077.275454	-1.582269	
1077.277218	-1.582245	
1077.278708	-1.582152	
1077.280489	-1.582305	
1077.281976	-1.582197	
1077.283784	-1.582152	
1077.285262	-1.582273	
1077.287030	-1.581749	
1077.288520	-1.582221	
1077.290276	-1.582201	
1077.291788	-1.582261	
1077.293513	-1.582217	
1077.295050	-1.582160	
1077.296800	-1.582108	
1077.298326	-1.582205	
1077.300031	-1.582164	
1077.301579	-1.582205	
1077.303279	-1.581995	
1077.304843	-1.582241	
1077.306524	-1.582108	
1077.308107	-1.582334	
1077.309780	-1.582172	
1077.311374	-1.582164	
1077.313018	-1.582152	
1077.314603	-1.582172	
1077.316248	-1.582112	
1077.317878	-1.582068	
1077.319492	-1.582261	
1077.321138	-1.581810	
1077.322732	-1.582176	
1077.324406	-1.582217	
1077.326001	-1.582124	
1077.327654	-1.582144	
1077.329239	-1.581834	
1077.330923	-1.582120	
1077.332489	-1.581991	
1077.334185	-1.581959	
1077.335722	-1.581689	
1077.337432	-1.579880	
1077.338963	-1.574724	
1077.340705	-1.549184	
1077.342197	-1.565874	
1077.343958	-1.514215	
1077.345450	-1.522493	
1077.347240	-1.484764	
1077.348714	-1.467869	
1077.350487	-1.432347	
1077.351974	-1.429366	
1077.353769	-1.387532	
1077.355249	-1.371475	
1077.357002	-1.362343	
1077.358505	-1.377501	
1077.360270	-1.314148	
1077.361778	-1.318958	
1077.363505	-1.285317	
1077.365028	-1.306655	
1077.366741	-1.235596	
1077.368288	-1.275919	
1077.369981	-1.207003	
1077.371532	-1.240470	
1077.373236	-1.151360	
1077.374814	-1.222931	
1077.376496	-1.105529	
1077.378067	-1.149901	
1077.379728	-1.089037	
1077.381324	-1.084119	
1077.382971	-1.036891	
1077.384587	-1.077653	
1077.386193	-1.018486	
1077.387828	-1.043380	
1077.389440	-0.975874	
1077.391080	-1.007299	
1077.392670	-0.956034	
1077.394328	-0.948489	
1077.395918	-0.925854	
1077.397614	-0.938004	
1077.399174	-0.863661	
1077.400874	-0.872531	
1077.402420	-0.861115	
1077.404117	-0.827394	
1077.405601	-0.859480	
1077.407312	-0.794769	
1077.408800	-0.801113	
1077.410511	-0.732108	
1077.412015	-0.782365	
1077.413705	-0.713852	
1077.415194	-0.743746	
1077.416880	-0.655578	
1077.418394	-0.699467	
1077.420036	-0.644375	
1077.421574	-0.629789	
1077.423191	-0.605248	
1077.424786	-0.623621	
1077.426362	-0.549613	
1077.427978	-0.549323	
1077.429517	-0.535168	
1077.431159	-0.507416	
1077.432645	-0.488951	
1077.434342	-0.523812	
1077.435822	-0.461550	
1077.437541	-0.414592	
1077.439027	-0.422580	
1077.440740	-0.389346	
1077.442235	-0.403869	
1077.443948	-0.323048	
1077.445438	-0.372021	
1077.447139	-0.294089	
1077.448616	-0.304172	
1077.450301	-0.254845	
1077.451801	-0.292445	
1077.453442	-0.213394	
1077.454983	-0.272364	
1077.456597	-0.164836	
1077.458173	-0.182903	
1077.459762	-0.121169	
1077.461372	-0.131671	
1077.462928	-0.084189	
1077.464531	-0.091996	
1077.466026	-0.065220	
1077.467710	-0.078908	
1077.469197	-0.050255	
1077.470906	0.016865	
1077.472395	0.007419	
1077.474135	0.073230	
1077.475625	0.041652	
1077.477335	0.101412	
1077.478816	0.087284	
1077.480517	0.166755	
1077.481999	0.143492	
1077.483690	0.201866	
1077.485189	0.175920	
1077.486872	0.250234	
1077.488415	0.216972	
1077.489980	0.286851	
1077.491570	0.280676	
1077.493068	0.302618	
1077.494713	0.329076	
1077.496301	0.393662	
1077.497908	0.330075	
1077.499426	0.370492	
1077.501055	0.400361	
1077.502556	0.375511	
1077.504202	0.440036	
1077.505689	0.447352	
1077.507331	0.467791	
1077.508815	0.464247	
1077.510447	0.507273	
1077.511937	0.545212	
1077.513543	0.526242	
1077.515065	0.514274	
1077.516621	0.567525	
1077.518217	0.567750	
1077.519709	0.587940	
1077.521353	0.604722	
1077.522848	0.656611	
1077.524482	0.614656	
1077.526006	0.652466	
1077.527657	0.698397	
1077.529134	0.654625	
1077.530789	0.724319	
1077.532273	0.658734	
1077.533897	0.752831	
1077.535381	0.750338	
1077.537011	0.797679	
1077.538521	0.839158	
1077.540092	0.811173	
1077.541642	0.826296	
1077.543169	0.879655	
1077.544792	0.891527	
1077.546294	0.870942	
1077.547926	0.896884	
1077.549450	0.946332	
1077.551115	0.898040	
1077.552598	0.930029	
1077.554229	0.975779	
1077.555707	0.980830	
1077.557340	1.037750	
1077.558827	1.029416	
1077.560465	1.098816	
1077.561973	0.982627	
1077.563570	1.080088	
1077.565100	1.045630	
1077.566653	1.111211	
1077.568242	1.099271	
1077.569737	1.157416	
1077.571409	1.197663	
1077.572898	1.193014	
1077.574516	1.226437	
1077.576047	1.251562	
1077.577685	1.277166	
1077.579179	1.209079	
1077.580746	1.296610	
1077.582253	1.321445	
1077.583808	1.315278	
1077.585321	1.337373	
1077.586805	1.366631	
1077.588419	1.389806	
1077.589927	1.431144	
1077.591522	1.450923	
1077.593023	1.454335	
1077.594601	1.488910	
1077.596127	1.489945	
1077.597709	1.540130	
1077.599205	1.538773	
1077.600756	1.537971	
1077.602302	1.550954	
1077.603839	1.595028	
1077.605399	1.610944	
1077.606887	1.642043	
1077.608478	1.654132	
1077.609999	1.661226	
1077.611589	1.663772	
1077.613081	1.662237	
1077.614652	1.670273	
1077.616181	1.670189	
1077.617748	1.670366	
1077.619276	1.670265	
1077.620790	1.670241	
1077.622370	1.670426	
1077.623889	1.670414	
1077.625484	1.670620	
1077.626983	1.670684	
1077.628611	1.670547	
1077.630101	1.670571	
1077.631716	1.670716	
1077.633200	1.670479	
1077.634774	1.670580	
1077.636303	1.670571	
1077.637871	1.670579	
1077.639404	1.670624	
1077.640937	1.670664	
1077.642500	1.670632	
1077.644016	1.670777	
1077.645583	1.670003	
1077.647114	1.670599	
1077.648700	1.670608	
1077.650193	1.670624	
1077.651777	1.670612	
1077.653303	1.670543	
1077.654915	1.670672	
1077.656407	1.670503	
1077.657975	1.670664	
1077.659505	1.670632	
1077.661070	1.670809	
1077.662603	1.670104	
1077.664123	1.670684	
1077.665702	1.670575	
1077.667219	1.670745	
1077.668807	1.670761	
1077.670304	1.670314	
1077.671924	1.670600	
1077.673424	1.670825	
1077.675030	1.670616	
1077.676528	1.670765	
1077.678097	1.670644	
1077.679623	1.670616	
1077.681199	1.670781	
1077.682729	1.670757	
1077.684252	1.670716	
1077.685833	1.670696	
1077.687350	1.670567	
1077.688944	1.670708	
1077.690439	1.670676	
1077.692063	1.670571	
1077.693560	1.670712	
1077.695167	1.670676	
1077.696657	1.670656	
1077.698245	1.670724	
1077.699753	1.670591	
1077.701330	1.670789	
1077.702877	1.670741	
1077.704421	1.670680	
1077.705981	1.670716	
1077.707501	1.670668	
1077.709067	1.670732	
1077.710601	1.670664	
1077.712184	1.670205	
1077.713672	1.670531	
1077.715261	1.670773	
1077.716778	1.670692	
1077.718372	1.670716	
1077.719867	1.670668	
1077.721431	1.670652	
1077.722961	1.670620	
1077.724471	1.670660	
1077.726065	1.670696	
1077.727550	1.670696	
1077.729172	1.670656	
1077.730676	1.670640	
1077.732277	1.670724	
1077.733779	1.670680	
1077.735366	1.670789	
1077.736883	1.670628	
1077.738458	1.670688	
1077.739988	1.670543	
1077.741560	1.670712	
1077.743095	1.670769	
1077.744615	1.670841	
1077.746180	1.670745	
1077.747710	1.670704	
1077.749294	1.670664	
1077.750785	1.670817	
1077.752375	1.670599	
1077.753898	1.670704	
1077.755492	1.670604	
1077.756986	1.670640	
1077.758559	1.670740	
1077.760077	1.670753	
1077.761663	1.670539	
1077.763202	1.670708	
1077.764724	1.670708	
1077.766293	1.670668	
1077.767820	1.670761	
1077.769403	1.670608	
1077.770892	1.670636	
1077.772490	1.670672	
1077.773996	1.670591	
1077.775605	1.670712	
1077.777103	1.670765	
1077.778681	1.670692	
1077.780194	1.670668	
1077.781763	1.670745	
1077.783289	1.670728	
1077.784830	1.670761	
1077.786400	1.670700	
1077.787923	1.670789	
1077.789484	1.670660	
1077.790996	1.670741	
1077.792586	1.670624	
1077.794080	1.670732	
1077.795689	1.670471	
1077.797180	1.670696	
1077.798772	1.670700	
1077.800279	1.670716	
1077.801850	1.670563	
1077.803370	1.670684	
1077.804920	1.670664	
1077.806481	1.670640	
1077.807993	1.670648	
1077.809570	1.670600	
1077.811085	1.670684	
1077.812709	1.670297	
1077.814194	1.670785	
1077.815784	1.670636	
1077.817313	1.670692	
1077.818926	1.670676	
1077.820425	1.670491	
1077.821996	1.670737	
1077.823528	1.670620	
1077.825052	1.670571	
1077.826619	1.670688	
1077.828115	1.670712	
1077.829709	1.670475	
1077.831217	1.670716	
1077.832813	1.670624	
1077.834318	1.670700	
1077.835915	1.670765	
1077.837436	1.668058	
1077.839004	1.670696	
1077.840525	1.670700	
1077.842106	1.670555	
1077.843625	1.670644	
1077.845168	1.669044	
1077.846731	1.670608	
1077.848268	1.670640	
1077.849862	1.670712	
1077.851356	1.670656	
1077.852931	1.670660	
1077.854461	1.670555	
1077.856068	1.670700	
1077.857557	1.670656	
1077.859132	1.670495	
1077.860658	1.670390	
1077.862233	1.670446	
1077.863759	1.670406	
1077.865299	1.670467	
1077.866866	1.670394	
1077.868394	1.670338	
1077.869962	1.669947	
1077.871459	1.662289	
1077.873073	1.669939	
1077.874574	1.668118	
1077.876150	1.665081	
1077.877689	1.664670	
1077.879293	1.634244	
1077.880776	1.576486	
1077.882349	1.614993	
1077.883874	1.541741	
1077.885448	1.528323	
1077.886974	1.520593	
1077.888517	1.507175	
1077.890085	1.452857	
1077.891613	1.451044	
1077.893178	1.442689	
1077.894667	1.447688	
1077.896249	1.376290	
1077.897783	1.350711	
1077.899400	1.329888	
1077.900891	1.331560	
1077.902459	1.298814	
1077.903982	1.298943	
1077.905554	1.270555	
1077.907084	1.265165	
1077.908624	1.259381	
1077.910185	1.202005	
1077.911717	1.175277	
1077.913288	1.189695	
1077.914775	1.155736	
1077.916346	1.142773	
1077.917875	1.124488	
1077.919476	1.074118	
1077.920979	1.058919	
1077.922520	1.001206	
1077.924070	0.994104	
1077.925639	1.021319	
1077.927168	0.967779	
1077.928710	0.974345	
1077.930265	0.918746	
1077.931792	0.896054	
1077.933368	0.876839	
1077.934869	0.883474	
1077.936663	0.899720	
1077.938210	0.822936	
1077.939915	0.847054	
1077.941463	0.765831	
1077.943130	0.786770	
1077.944698	0.712625	
1077.946377	0.733576	
1077.947967	0.656982	
1077.949619	0.699557	
1077.951222	0.636433	
1077.952854	0.613226	
1077.954465	0.567049	
1077.956088	0.575622	
1077.957725	0.516510	
1077.959328	0.551174	
1077.960989	0.515156	
1077.962563	0.514222	
1077.964246	0.431915	
1077.965811	0.427532	
1077.967497	0.386226	
1077.969066	0.353472	
1077.970755	0.355466	
1077.972329	0.329141	
1077.974042	0.297720	
1077.975575	0.270666	
1077.977315	0.280479	
1077.978823	0.232215	
1077.980587	0.225049	
1077.982067	0.192109	
1077.983841	0.171259	
1077.985332	0.114069	
1077.987119	0.187630	
1077.988608	0.110673	
1077.990400	0.090326	
1077.991883	0.042349	
1077.993649	0.055799	
1077.995142	-0.049022	
1077.996882	-0.022097	
1077.998393	-0.071991	
1078.000108	-0.065188	
1078.001639	-0.170931	
1078.003358	-0.106574	
1078.004897	-0.176200	
1078.006602	-0.149476	
1078.008154	-0.205865	
1078.009843	-0.163466	
1078.011413	-0.243151	
1078.013094	-0.231626	
1078.014684	-0.300006	
1078.016346	-0.272956	
1078.017921	-0.372492	
1078.019572	-0.353917	
1078.021175	-0.323894	
1078.022819	-0.363900	
1078.024445	-0.428002	
1078.025945	-0.416642	
1078.027656	-0.472128	
1078.029131	-0.492564	
1078.030847	-0.531051	
1078.032321	-0.540904	
1078.034022	-0.590327	
1078.035507	-0.605063	
1078.037203	-0.596225	
1078.038719	-0.673170	
1078.040434	-0.651522	
1078.041933	-0.720571	
1078.043610	-0.669307	
1078.045106	-0.789073	
1078.046765	-0.731145	
1078.048283	-0.849348	
1078.049911	-0.783981	
1078.051461	-0.883891	
1078.053067	-0.844502	
1078.054673	-0.883235	
1078.056238	-0.853497	
1078.057852	-0.905652	
1078.059387	-0.910555	
1078.061058	-0.946777	
1078.062543	-0.935256	
1078.064241	-0.995411	
1078.065721	-1.015138	
1078.067422	-1.056734	
1078.068909	-1.073033	
1078.070600	-1.045705	
1078.072101	-1.093972	
1078.073810	-1.072421	
1078.075301	-1.147142	
1078.077005	-1.117397	
1078.078489	-1.192573	
1078.080174	-1.165032	
1078.081685	-1.210773	
1078.083344	-1.211088	
1078.084895	-1.276894	
1078.086513	-1.238158	
1078.088092	-1.293016	
1078.089682	-1.232708	
1078.091292	-1.344618	
1078.092853	-1.279859	
1078.094457	-1.364812	
1078.095973	-1.368317	
1078.097662	-1.430663	
1078.099152	-1.424379	
1078.100848	-1.441854	
1078.102345	-1.513010	
1078.104000	-1.471281	
1078.105486	-1.520414	
1078.107126	-1.501219	
1078.108598	-1.570031	
1078.110214	-1.542526	
1078.111727	-1.555984	
1078.113294	-1.578672	
1078.114856	-1.581000	
1078.116357	-1.580420	
1078.118030	-1.581927	
1078.119516	-1.582128	
1078.121158	-1.581850	
1078.122686	-1.582044	
1078.124331	-1.582112	
1078.125809	-1.582128	
1078.127470	-1.582072	
1078.128942	-1.575727	
1078.130584	-1.582221	
1078.132067	-1.582164	
1078.133698	-1.582136	
1078.135200	-1.582245	
1078.136776	-1.581830	
1078.138327	-1.582213	
1078.139872	-1.582241	
1078.141466	-1.582217	
1078.142957	-1.582164	
1078.144622	-1.582313	
1078.146109	-1.581999	
1078.147771	-1.582184	
1078.149261	-1.582188	
1078.150878	-1.582285	
1078.152359	-1.582398	
1078.154001	-1.582064	
1078.155492	-1.582297	
1078.157117	-1.582273	
1078.158619	-1.582217	
1078.160233	-1.582285	
1078.161750	-1.582289	
1078.163309	-1.582330	
1078.164859	-1.582297	
1078.166368	-1.582281	
1078.168023	-1.582297	
1078.169522	-1.582241	
1078.171159	-1.582043	
1078.172682	-1.582221	
1078.174342	-1.582273	
1078.175835	-1.582289	
1078.177497	-1.582209	
1078.178977	-1.582322	
1078.180557	-1.582188	
1078.182048	-1.582362	
1078.183601	-1.582253	
1078.185135	-1.582366	
1078.186718	-1.582269	
1078.188251	-1.582229	
1078.189778	-1.582309	
1078.191375	-1.582225	
1078.192870	-1.582333	
1078.194504	-1.582293	
1078.196032	-1.582330	
1078.197664	-1.582253	
1078.199142	-1.582301	
1078.200728	-1.582325	
1078.202213	-1.582321	
1078.203784	-1.582249	
1078.205298	-1.582188	
1078.206800	-1.582293	
1078.208401	-1.582229	
1078.209893	-1.582301	
1078.211498	-1.582136	
1078.213006	-1.582205	
1078.214574	-1.582277	
1078.216106	-1.582325	
1078.217676	-1.582346	
1078.219187	-1.582285	
1078.220732	-1.582342	
1078.222272	-1.582350	
1078.223810	-1.582281	
1078.225352	-1.582366	
1078.226872	-1.582257	
1078.228461	-1.582172	
1078.229960	-1.582394	
1078.231558	-1.582196	
1078.233055	-1.582321	
1078.234625	-1.582329	
1078.236155	-1.582261	
1078.237700	-1.582346	
1078.239235	-1.582309	
1078.240756	-1.582237	
1078.242343	-1.582245	
1078.243853	-1.582269	
1078.245422	-1.582197	
1078.246927	-1.582136	
1078.248543	-1.582237	
1078.250044	-1.582378	
1078.251650	-1.582309	
1078.253149	-1.582197	
1078.254748	-1.582229	
1078.256243	-1.582350	
1078.257821	-1.582245	
1078.259351	-1.582273	
1078.260896	-1.582386	
1078.262446	-1.582193	
1078.263961	-1.582325	
1078.265519	-1.582402	
1078.267037	-1.582225	
1078.268640	-1.582394	
1078.270135	-1.571163	
1078.271730	-1.582233	
1078.273253	-1.582249	
1078.274849	-1.582350	
1078.276347	-1.582281	
1078.277918	-1.582322	
1078.279456	-1.581963	
1078.281009	-1.582249	
1078.282550	-1.582402	
1078.284069	-1.582184	
1078.285632	-1.582193	
1078.287162	-1.582092	
1078.288740	-1.582293	
1078.290226	-1.582285	
1078.291800	-1.582116	
1078.293324	-1.582317	
1078.294918	-1.582265	
1078.296420	-1.582245	
1078.297994	-1.582148	
1078.299527	-1.582321	
1078.301085	-1.582390	
1078.302630	-1.582273	
1078.304146	-1.582277	
1078.305721	-1.582265	
1078.307258	-1.582309	
1078.308840	-1.582217	
1078.310331	-1.582370	
1078.311913	-1.581693	
1078.313440	-1.582209	
1078.315043	-1.582160	
1078.316534	-1.582229	
1078.318104	-1.582281	
1078.319626	-1.582249	
1078.321191	-1.581907	
1078.322739	-1.582245	
1078.324261	-1.582261	
1078.325852	-1.582209	
1078.327346	-1.582217	
1078.328946	-1.581838	
1078.330441	-1.582164	
1078.332067	-1.582164	
1078.333562	-1.582249	
1078.335160	-1.582257	
1078.336647	-1.582257	
1078.338225	-1.581991	
1078.339754	-1.582140	
1078.341268	-1.582253	
1078.342836	-1.582144	
1078.344357	-1.582120	
1078.345943	-1.582144	
1078.347437	-1.582108	
1078.349033	-1.582076	
1078.350544	-1.582168	
1078.352142	-1.582080	
1078.353641	-1.580964	
1078.355226	-1.581745	
1078.356735	-1.581963	
1078.358319	-1.581737	
1078.359849	-1.581733	
1078.361429	-1.580722	
1078.362951	-1.581383	
1078.364472	-1.578341	
1078.366038	-1.564077	
1078.367569	-1.563344	
1078.369140	-1.512583	
1078.370628	-1.494468	
1078.372218	-1.473823	
