time (s)	magX	magY	magZ
1076.536267	425.613098	-257.477478	-735.980103
1076.540015	426.840424	-256.659241	-738.142578
1076.543331	424.911774	-258.471069	-741.006409
1076.546614	424.210388	-258.938629	-742.701355
1076.549981	425.671509	-259.639954	-745.097595
1076.553334	423.509064	-259.464630	-748.078308
1076.556663	423.567505	-259.464630	-750.299194
1076.559981	421.872589	-259.464630	-753.981323
1076.563302	422.573944	-259.990631	-755.909973
1076.566619	421.521942	-260.750427	-760.001160
1076.570061	420.645233	-261.393341	-762.748108
1076.573349	421.463470	-261.568665	-763.858521
1076.576652	419.827026	-262.153137	-769.118591
1076.580023	420.119232	-262.737549	-772.216187
1076.583344	418.658112	-263.263580	-774.729431
1076.586659	417.606110	-263.029785	-778.645203
1076.589971	417.956757	-263.438904	-780.983032
1076.593323	417.430725	-264.374054	-785.015747
1076.596711	415.794250	-263.731140	-789.048462
1076.600007	415.560455	-264.666260	-793.724121
1076.603334	414.800720	-264.900024	-797.698364
1076.606691	413.456482	-265.542938	-801.438904
1076.610004	412.988892	-266.127380	-805.822266
1076.613413	410.066650	-265.484497	-809.738159
1076.616697	410.475769	-265.776733	-813.946228
1076.620462	408.254791	-266.244293	-817.043884
1076.623756	408.137939	-267.120941	-822.303833
1076.627110	406.735260	-267.705414	-826.161255
1076.630466	404.689667	-267.471649	-830.252441
1076.633790	403.988312	-267.705414	-835.454102
1076.637103	402.994751	-268.056091	-840.421936
1076.640414	401.299835	-267.646973	-843.052002
1076.643753	399.897125	-268.582092	-849.013428
1076.647130	398.728210	-268.523682	-853.104614
1076.650498	397.793091	-268.582092	-857.780273
1076.654234	395.864410	-268.874329	-863.507812
1076.657568	394.929291	-269.926361	-867.599121
1076.660896	392.649933	-269.984802	-872.099365
1076.664235	389.902985	-269.283447	-877.242554
1076.667564	388.500305	-270.569244	-882.444214
1076.670899	386.688477	-269.984802	-888.347168
1076.674228	384.409119	-270.277008	-893.490295
1076.677573	383.532440	-271.153687	-897.756836
1076.680894	381.486847	-269.926361	-902.724731
1076.684235	379.382812	-271.270569	-908.861450
1076.687560	377.512573	-270.569244	-912.835754
1076.690896	376.051422	-270.919922	-917.336060
1076.694256	372.544708	-270.803009	-923.823425
1076.697558	371.551147	-270.861481	-929.083557
1076.700890	369.213318	-271.095245	-935.395691
1076.704227	366.466400	-270.919922	-940.480408
1076.707576	364.420807	-270.744598	-947.669189
1076.710891	360.563416	-270.803009	-951.643433
1076.714224	358.050262	-270.978363	-957.020447
1076.717558	355.829346	-270.043243	-962.046692
1076.720891	353.433075	-270.335449	-969.235535
1076.724227	350.335480	-268.815887	-974.086487
1076.727557	346.185852	-269.867889	-979.989441
1076.730888	343.672699	-270.277008	-985.658630
1076.734226	341.101105	-269.283447	-991.561646
1076.737576	336.951508	-269.984802	-998.049072
1076.740887	334.438324	-268.231445	-1004.185913
1076.744226	330.814728	-268.523682	-1009.270508
1076.747559	327.249573	-268.523682	-1015.407349
1076.750908	323.976624	-267.705414	-1020.433594
1076.754225	320.645233	-266.302734	-1026.161255
1076.757555	315.911163	-265.893616	-1032.531860
1076.760887	311.936890	-266.536530	-1038.902344
1076.764219	309.189941	-265.367615	-1044.513184
1076.767557	304.397430	-264.607819	-1050.825195
1076.770893	299.955597	-263.789581	-1056.494385
1076.774218	296.156616	-263.614258	-1060.877808
1076.777556	292.533020	-262.211548	-1066.956177
1076.780921	287.214508	-261.685547	-1071.748657
1076.784640	282.538879	-261.568665	-1078.177612
1076.787970	278.506134	-260.984192	-1081.918091
1076.791312	274.122742	-260.399750	-1088.697754
1076.794674	269.213318	-258.880188	-1094.191772
1076.797996	263.251923	-257.185272	-1100.211548
1076.801329	260.621857	-257.185272	-1105.705444
1076.804647	254.075989	-255.431900	-1111.082397
1076.807971	249.049683	-254.613663	-1116.167114
1076.811345	244.140274	-252.743423	-1121.018066
1076.814646	238.821747	-252.684982	-1125.752197
1076.817972	234.087662	-250.171844	-1131.596802
1076.821304	228.769150	-249.704285	-1134.402100
1076.824656	223.158386	-247.541794	-1140.831055
1076.827964	217.313843	-246.723541	-1145.798950
1076.831326	212.229111	-245.788422	-1148.019897
1076.834661	207.144363	-244.035065	-1152.987793
1076.838002	200.423157	-242.047913	-1158.656860
1076.841308	194.987732	-240.528366	-1161.462280
1076.844640	188.617172	-238.891876	-1165.962646
1076.847975	181.895966	-236.904724	-1170.988892
1076.851305	175.466980	-235.443604	-1173.911133
1076.854663	169.797775	-233.573349	-1177.885376
1076.858417	162.959671	-232.170670	-1182.561157
1076.861772	156.472244	-230.943314	-1186.184692
1076.865139	150.043243	-229.482162	-1189.808228
1076.868506	143.497375	-227.436584	-1194.133301
1076.871806	136.717712	-224.338974	-1197.815308
1076.875062	129.470490	-222.585617	-1200.445312
1076.878386	122.515488	-220.949158	-1204.770264
1076.881759	116.144943	-218.377548	-1207.750977
1076.885081	108.605499	-215.279953	-1209.679687
1076.888505	101.767395	-213.877258	-1212.368164
1076.891837	94.169495	-211.071884	-1215.290405
1076.895135	87.097603	-208.383408	-1215.641113
1076.898425	79.441261	-206.337830	-1218.212646
1076.901724	72.953827	-204.292236	-1221.602539
1076.905053	65.531265	-201.603729	-1223.881958
1076.908409	58.167160	-198.798355	-1225.050781
1076.911780	50.978378	-196.226776	-1227.096436
1076.915177	43.438927	-193.713623	-1227.622437
1076.918478	36.191700	-191.492691	-1229.083496
1076.921743	28.710697	-189.154877	-1229.375854
1076.925049	21.229691	-185.648163	-1231.947388
1076.928389	13.456458	-182.842773	-1233.291626
1076.931741	6.267679	-180.797195	-1233.583862
1076.935079	-1.330216	-178.167160	-1232.356567
1076.938463	-7.934541	-174.952667	-1232.765625
1076.941858	-16.993570	-172.030396	-1234.519043
1076.945146	-23.481007	-168.991226	-1233.291626
1076.948813	-31.488018	-165.893631	-1234.460571
1076.952161	-38.969025	-162.620682	-1234.168335
1076.955579	-46.040913	-159.581528	-1234.928101
1076.958960	-53.638809	-155.957916	-1232.590332
1076.962276	-61.821156	-153.152542	-1231.304443
1076.965570	-68.659264	-150.990067	-1231.655151
1076.968907	-76.257164	-146.898895	-1229.901733
1076.972242	-83.504379	-144.151962	-1228.382202
1076.975616	-91.277618	-140.879028	-1227.154907
1076.978944	-98.641724	-137.547638	-1223.940308
1076.982282	-106.181175	-134.274704	-1223.823486
1076.985593	-113.194626	-130.592636	-1222.362305
1076.988906	-120.441849	-128.488602	-1220.024536
1076.992242	-127.981293	-124.689651	-1217.686768
1076.995741	-135.286972	-121.241379	-1213.303345
1076.999038	-142.241959	-117.851547	-1213.303345
1077.002384	-149.313843	-113.701927	-1210.205688
1077.005744	-156.794861	-110.019875	-1207.575684
1077.009107	-164.158966	-107.682060	-1204.711792
1077.012407	-171.289307	-104.233780	-1200.620605
1077.015798	-177.484512	-100.610176	-1197.698364
1077.019138	-184.673294	-97.746353	-1195.068359
1077.022464	-191.862076	-93.888954	-1191.503174
1077.025775	-198.057266	-90.849792	-1186.476929
1077.029077	-206.005844	-87.635307	-1183.788330
1077.032411	-212.493271	-84.479248	-1181.099854
1077.035710	-218.630035	-80.972527	-1176.365845
1077.039126	-225.409683	-78.050262	-1172.975952
1077.042440	-231.429565	-74.718880	-1168.651123
1077.045749	-237.215652	-70.861481	-1164.326050
1077.049091	-242.767975	-67.588547	-1160.176514
1077.052465	-249.372314	-64.607834	-1155.559326
1077.055756	-255.567490	-60.808884	-1151.760376
1077.059100	-260.535370	-58.003506	-1146.149658
1077.062414	-267.022797	-55.081238	-1142.233765
1077.065797	-272.224426	-52.217419	-1135.980103
1077.069543	-277.893616	-47.717125	-1131.362915
1077.072462	-284.147278	-45.554646	-1126.453491
1077.075826	-288.822906	-41.872589	-1120.842773
1077.079222	-293.440094	-39.534775	-1116.927002
1077.082534	-299.343079	-35.618938	-1112.777344
1077.086297	-305.538300	-32.872005	-1106.056152
1077.089589	-311.675049	-30.592636	-1103.075439
1077.092937	-315.766205	-26.910580	-1096.295776
1077.096246	-320.383392	-24.806545	-1091.035645
1077.099626	-324.474579	-21.592052	-1085.600220
1077.102956	-329.208649	-17.968437	-1080.281738
1077.106268	-335.053162	-15.338399	-1073.852783
1077.109679	-338.442993	-12.123904	-1069.586182
1077.113031	-343.586212	-9.260081	-1063.157227
1077.116337	-347.502045	-6.513150	-1058.014038
1077.119676	-351.768555	-3.766218	-1052.929321
1077.123032	-356.151947	-1.077732	-1046.967896
1077.126348	-359.775574	2.019872	-1041.181763
1077.129727	-364.626556	4.883694	-1034.285156
1077.133028	-369.068390	8.098188	-1029.141968
1077.136479	-372.984222	10.845119	-1023.180542
1077.139829	-376.257141	13.708942	-1016.810059
1077.143181	-379.062531	15.988312	-1011.783813
1077.146565	-383.329041	18.559906	-1005.763916
1077.149884	-386.660431	21.131500	-999.977783
1077.153266	-390.108704	23.410870	-994.191772
1077.156579	-393.732330	25.982468	-988.931641
1077.159928	-396.303894	28.670952	-983.846863
1077.163242	-399.401520	31.184105	-977.125610
1077.166648	-402.265350	33.521915	-972.157776
1077.169953	-405.362946	35.392166	-965.553467
1077.173312	-407.583862	37.963764	-960.176453
1077.176725	-410.447693	39.950905	-954.390442
1077.180038	-412.960815	42.054939	-948.662720
1077.183345	-416.292206	43.866745	-943.402649
1077.186662	-417.519592	45.561657	-937.733459
1077.189993	-420.675629	47.782585	-931.772034
1077.193369	-423.188782	50.412624	-926.979553
1077.196702	-424.825256	52.575100	-923.355957
1077.200041	-427.981293	54.386906	-917.745178
1077.203435	-430.085327	56.257156	-912.251282
1077.206749	-431.838684	58.010517	-906.757446
1077.210101	-432.598450	59.705437	-902.490906
1077.213448	-435.579163	61.283463	-895.886597
1077.216820	-437.566345	63.036823	-891.561707
1077.220154	-438.852142	65.023964	-884.840454
1077.223498	-440.956177	66.017532	-881.275269
1077.226780	-442.651093	68.530685	-875.722961
1077.230164	-445.514893	69.933372	-871.281128
1077.233473	-445.398010	71.803619	-865.378113
1077.236835	-446.040924	74.258324	-860.410278
1077.240229	-448.086517	74.725891	-855.793091
1077.243545	-449.313843	76.946808	-850.416077
1077.246857	-450.365845	77.998825	-846.734009
1077.250203	-451.184082	79.985977	-841.707764
1077.253492	-452.119232	81.622444	-836.622986
1077.256899	-454.632385	83.375801	-831.538269
1077.260202	-456.385712	84.135590	-828.265381
1077.263503	-456.619507	85.772057	-823.531250
1077.267252	-457.496185	86.940964	-818.855652
1077.270842	-459.483337	88.928116	-814.647583
1077.274173	-458.898895	89.512566	-810.264221
1077.277499	-460.360016	91.032143	-806.932800
1077.280845	-460.886017	92.434837	-801.906494
1077.284164	-462.230255	93.662186	-797.815308
1077.287499	-461.996460	94.538864	-792.905884
1077.290836	-463.106934	96.467560	-790.626526
1077.294165	-465.152557	97.052017	-785.600159
1077.297498	-465.795441	98.337814	-783.203979
1077.300837	-464.100525	99.214493	-779.463501
1077.304173	-466.379883	100.149620	-775.430786
1077.307495	-466.964355	101.435417	-770.579834
1077.310840	-466.672089	102.838104	-767.189941
1077.314165	-467.548828	104.065460	-764.793701
1077.317503	-469.302155	104.007011	-761.579163
1077.320845	-468.776154	105.292809	-759.007568
1077.324166	-468.367004	106.286385	-754.448853
1077.327497	-469.185272	106.929276	-752.052612
1077.330829	-471.172394	108.156631	-748.370544
1077.334167	-469.945068	107.981300	-744.513123
1077.337496	-470.061951	108.974869	-741.590881
1077.340826	-471.347717	109.968437	-739.603760
1077.344162	-469.769745	110.494446	-736.330811
1077.347524	-470.120392	111.371124	-733.934509
1077.350828	-472.049103	112.130913	-730.953857
1077.354165	-471.756866	112.773811	-728.440674
1077.357498	-471.172394	114.001167	-725.810608
1077.360824	-470.938660	114.760956	-723.940369
1077.364159	-471.873779	114.877853	-720.492126
1077.367495	-471.990662	115.929863	-718.797180
1077.370829	-473.685577	116.748108	-717.277588
1077.374160	-473.217987	117.390999	-714.063110
1077.377492	-472.458191	117.741669	-713.361755
1077.380826	-472.107513	118.735237	-710.965454
1077.384159	-472.575104	119.670364	-707.867920
1077.387496	-472.691986	119.670364	-707.400391
1077.390854	-474.562225	120.663940	-705.705444
1077.394160	-472.691986	121.365280	-703.659851
1077.397494	-473.101105	121.715950	-701.205139
1077.400826	-473.802429	122.651077	-700.679077
1077.404585	-471.698456	123.352417	-699.042664
1077.407917	-471.113983	123.527763	-697.581543
1077.411251	-474.270020	124.462891	-695.302124
1077.414591	-473.802429	125.222679	-693.665710
1077.417913	-472.984222	125.398018	-692.613647
1077.421245	-472.575104	125.924026	-691.444763
1077.424597	-473.627106	126.625366	-690.158997
1077.427941	-473.802429	126.800705	-689.106934
1077.431280	-472.808899	127.618935	-688.639404
1077.434603	-472.224426	127.443596	-686.885986
1077.437916	-473.568695	128.554062	-686.009338
1077.441246	-472.867310	129.080078	-685.600220
1077.444581	-471.639984	129.313858	-685.074219
1077.447908	-472.165985	129.664536	-685.717102
1077.451271	-472.808899	129.898315	-684.372925
1077.454584	-473.744019	130.541214	-683.905334
1077.457936	-472.282867	130.833435	-683.963745
1077.461267	-471.172394	131.125656	-683.846863
1077.464618	-471.230865	131.534775	-683.496155
1077.467910	-471.347717	131.826996	-683.729980
1077.471238	-471.172394	132.353012	-683.320862
1077.474585	-471.815308	131.826996	-683.437744
1077.477909	-472.049103	132.820572	-684.548218
1077.481237	-472.049103	133.112808	-684.022156
1077.484579	-470.704865	133.054352	-684.781982
1077.488357	-470.587952	133.697250	-684.606628
1077.491737	-471.815308	133.405029	-684.314453
1077.494627	-470.295715	133.697250	-684.723572
1077.498440	-470.763306	133.697250	-685.074219
1077.501682	-470.354187	133.580368	-686.710693
1077.504994	-470.061951	134.398605	-686.652222
1077.508363	-470.587952	135.041504	-687.353577
1077.511674	-470.938660	134.573929	-688.113403
1077.515023	-470.120392	135.684387	-689.165405
1077.518416	-469.477478	135.392166	-689.516052
1077.521745	-469.009949	135.567505	-690.451172
1077.525061	-468.425476	136.151962	-692.146118
1077.528332	-468.425476	136.385742	-693.373413
1077.531673	-467.841034	136.385742	-696.295715
1077.534996	-467.256561	136.677963	-696.704834
1077.538373	-466.379883	136.561066	-697.289307
1077.541684	-467.256561	135.976624	-697.873718
1077.545065	-467.548828	136.853302	-699.451782
1077.548395	-466.905884	137.087082	-700.737549
1077.551710	-466.263031	136.911743	-703.893616
1077.554987	-466.379883	136.736420	-704.653381
1077.558326	-465.853882	137.145523	-706.757446
1077.561688	-466.146118	137.262421	-707.575684
1077.565019	-466.496765	137.846878	-710.907043
1077.568399	-464.100525	137.905319	-712.075989
1077.571730	-464.626526	137.203979	-713.712463
1077.575071	-465.094116	137.613098	-716.342468
1077.578754	-464.042053	137.788422	-718.680298
1077.582149	-464.042053	137.963760	-720.550537
1077.585447	-463.691406	137.203979	-721.953247
1077.588847	-461.821136	137.963760	-725.343079
1077.592195	-463.399200	137.788422	-727.447083
1077.595544	-460.886017	136.853302	-729.375793
1077.598884	-461.645813	137.145523	-731.655151
1077.602213	-461.821136	136.911743	-735.629456
1077.605595	-458.898895	136.677963	-738.843933
1077.608980	-459.132690	136.853302	-740.947937
1077.612304	-459.424896	136.736420	-744.863770
1077.615616	-459.717133	136.327286	-746.850952
1077.618930	-457.729980	136.210403	-750.299194
1077.622258	-457.729980	136.093506	-754.273499
1077.625692	-456.151978	136.268860	-756.728210
1077.628999	-455.625916	135.625946	-759.884277
1077.632354	-455.450592	135.742844	-764.676819
1077.635721	-453.288147	135.684387	-767.657471
1077.639035	-452.236084	135.742844	-770.404419
1077.642366	-453.229675	135.216827	-774.378662
1077.645634	-450.658112	134.924606	-777.943909
1077.648996	-452.119232	134.632385	-781.801331
1077.652352	-450.132111	134.340149	-784.431335
1077.655662	-450.307434	133.638809	-788.989990
1077.658977	-447.969604	133.814148	-793.548767
1077.662261	-447.735840	133.112808	-796.412659
1077.665597	-445.982483	132.645233	-799.802490
1077.669029	-444.579773	132.762131	-803.776733
1077.672345	-444.053772	132.236130	-809.153748
1077.675677	-443.527771	132.002350	-812.601929
1077.679071	-441.014587	131.651672	-816.985413
1077.682380	-440.254791	131.008774	-820.375244
1077.685716	-439.319672	130.833435	-826.395142
1077.689159	-439.027466	129.956741	-829.551147
1077.692468	-437.566345	129.430756	-835.278809
1077.695775	-434.644043	128.495621	-838.610168
1077.699121	-433.182922	127.735825	-844.045532
1077.702469	-432.773804	127.560493	-848.312073
1077.705790	-431.254272	126.508476	-852.461731
1077.709126	-428.507294	126.040909	-857.721802
1077.712477	-426.344849	125.748680	-862.748047
1077.715851	-425.701904	124.053772	-867.073059
1077.719173	-424.006989	123.177086	-872.099365
1077.722914	-423.481018	122.183510	-877.943909
1077.726279	-421.552307	121.599068	-882.151978
1077.729598	-418.396240	120.605492	-887.412048
1077.732956	-417.402649	119.611916	-890.568054
1077.736256	-415.123322	118.618355	-897.055542
1077.739589	-412.201050	117.800117	-902.257141
