time (s)	det(V)
1240.096674	1.670809	
1240.098295	1.670575	
1240.099842	1.670902	
1240.101505	1.670708	
1240.102984	1.670902	
1240.104703	1.670704	
1240.106179	1.670732	
1240.107900	1.670668	
1240.109379	1.670708	
1240.111097	1.670853	
1240.112586	1.670668	
1240.114301	1.670737	
1240.115800	1.670728	
1240.117529	1.670708	
1240.119019	1.670676	
1240.120709	1.670869	
1240.122208	1.670753	
1240.123869	1.670898	
1240.125395	1.670692	
1240.127021	1.670918	
1240.128598	1.670628	
1240.130177	1.670837	
1240.131774	1.670660	
1240.133339	1.670737	
1240.134954	1.670644	
1240.136491	1.670793	
1240.138180	1.670692	
1240.139655	1.670882	
1240.141376	1.670591	
1240.142863	1.670624	
1240.144577	1.670716	
1240.146065	1.670559	
1240.147717	1.670753	
1240.149203	1.670648	
1240.150834	1.670664	
1240.152314	1.670559	
1240.153918	1.670753	
1240.155443	1.670676	
1240.156990	1.670636	
1240.158585	1.670575	
1240.160078	1.670785	
1240.161715	1.670616	
1240.163227	1.670410	
1240.164864	1.670261	
1240.166385	1.668883	
1240.168026	1.669645	
1240.169504	1.635030	
1240.171153	1.606606	
1240.172633	1.503017	
1240.174258	1.501321	
1240.175739	1.422153	
1240.177360	1.430612	
1240.178877	1.377112	
1240.180440	1.348439	
1240.182006	1.277351	
1240.183500	1.280847	
1240.185149	1.230457	
1240.186639	1.199584	
1240.188276	1.141786	
1240.189798	1.026749	
1240.191448	1.022733	
1240.192930	0.957833	
1240.194584	0.962812	
1240.196056	0.922601	
1240.197695	0.919024	
1240.199182	0.873049	
1240.200811	0.831513	
1240.202319	0.723106	
1240.203908	0.762725	
1240.205443	0.669514	
1240.206979	0.613947	
1240.208584	0.535685	
1240.210081	0.536188	
1240.211754	0.471167	
1240.213250	0.462397	
1240.214890	0.415137	
1240.216417	0.356215	
1240.218055	0.339602	
1240.219549	0.254802	
1240.221217	0.217129	
1240.222697	0.150400	
1240.224348	0.106862	
1240.225829	0.082446	
1240.227480	0.069918	
1240.228964	-0.014016	
1240.230568	0.002263	
1240.232117	-0.034419	
1240.233682	-0.134571	
1240.235269	-0.199109	
1240.236764	-0.213961	
1240.238429	-0.300123	
1240.239919	-0.346417	
1240.241549	-0.377773	
1240.243081	-0.362055	
1240.244734	-0.397548	
1240.246212	-0.427789	
1240.247805	-0.470916	
1240.249297	-0.551829	
1240.250856	-0.589828	
1240.252381	-0.650087	
1240.253875	-0.676002	
1240.255454	-0.738183	
1240.256971	-0.754848	
1240.258575	-0.795494	
1240.260061	-0.825505	
1240.261716	-0.850722	
1240.263215	-0.925004	
1240.264809	-0.943168	
1240.266289	-1.012697	
1240.267876	-1.064493	
1240.269354	-1.117530	
1240.270919	-1.150526	
1240.272421	-1.212252	
1240.273950	-1.216030	
1240.275534	-1.262324	
1240.277028	-1.306720	
1240.278639	-1.312629	
1240.280133	-1.411565	
1240.281733	-1.437056	
1240.283236	-1.514609	
1240.284824	-1.508333	
1240.286315	-1.557330	
1240.287894	-1.572879	
1240.289413	-1.580062	
1240.290970	-1.582003	
1240.292495	-1.582156	
1240.294031	-1.582297	
1240.295604	-1.582152	
1240.297100	-1.582333	
1240.298681	-1.582458	
1240.300209	-1.581685	
1240.301812	-1.582466	
1240.303312	-1.582454	
1240.304888	-1.582559	
1240.306415	-1.582547	
1240.308005	-1.582088	
1240.309505	-1.582487	
1240.311060	-1.582390	
1240.312588	-1.582366	
1240.314142	-1.582325	
1240.315693	-1.582515	
1240.317182	-1.582253	
1240.318757	-1.582410	
1240.320280	-1.582374	
1240.321874	-1.582414	
1240.323371	-1.582410	
1240.324930	-1.582442	
1240.326472	-1.582519	
1240.328064	-1.582462	
1240.329555	-1.582374	
1240.331113	-1.582422	
1240.332649	-1.582503	
1240.334203	-1.582543	
1240.335756	-1.582434	
1240.337257	-1.582390	
1240.338839	-1.582390	
1240.340364	-1.582414	
1240.341952	-1.582499	
1240.343451	-1.582551	
1240.345008	-1.582362	
1240.346548	-1.582615	
1240.348099	-1.582414	
1240.349636	-1.582454	
1240.351152	-1.582241	
1240.352728	-1.582406	
1240.354268	-1.582402	
1240.355848	-1.582519	
1240.357345	-1.582474	
1240.358938	-1.582273	
1240.360437	-1.582406	
1240.362042	-1.582515	
1240.363550	-1.582350	
1240.365127	-1.582418	
1240.366654	-1.582511	
1240.368213	-1.582430	
1240.369750	-1.582402	
1240.371278	-1.582495	
1240.372846	-1.582531	
1240.374362	-1.582438	
1240.375928	-1.579747	
1240.377420	-1.582426	
1240.379001	-1.582479	
1240.380508	-1.582595	
1240.382108	-1.582446	
1240.383607	-1.582362	
1240.385176	-1.582535	
1240.386708	-1.582515	
1240.388263	-1.582446	
1240.389820	-1.582503	
1240.391335	-1.582414	
1240.392919	-1.582511	
1240.394425	-1.582507	
1240.396000	-1.582446	
1240.397492	-1.582390	
1240.399102	-1.582430	
1240.400610	-1.582487	
1240.402220	-1.582474	
1240.403722	-1.582402	
1240.405304	-1.582479	
1240.406817	-1.582406	
1240.408334	-1.582277	
1240.409920	-1.582507	
1240.411440	-1.582551	
1240.413028	-1.582346	
1240.414520	-1.582374	
1240.416112	-1.582462	
1240.417633	-1.582491	
1240.419243	-1.582402	
1240.420743	-1.582434	
1240.422313	-1.582430	
1240.423847	-1.582567	
1240.425410	-1.582422	
1240.426944	-1.582458	
1240.428468	-1.582414	
1240.430032	-1.582507	
1240.431543	-1.582382	
1240.433111	-1.582378	
1240.434634	-1.582325	
1240.436234	-1.582454	
1240.437724	-1.582535	
1240.439307	-1.582483	
1240.440838	-1.582442	
1240.442439	-1.582434	
1240.443934	-1.582571	
1240.445493	-1.581717	
1240.447018	-1.582583	
1240.448588	-1.582430	
1240.450125	-1.582398	
1240.451637	-1.582471	
1240.453212	-1.582555	
1240.454731	-1.582487	
1240.456319	-1.582354	
1240.457818	-1.582354	
1240.459404	-1.582470	
1240.460928	-1.582358	
1240.462528	-1.582442	
1240.464017	-1.582390	
1240.465584	-1.582378	
1240.467114	-1.582092	
1240.468691	-1.582418	
1240.470230	-1.582543	
1240.471751	-1.582342	
1240.473335	-1.582487	
1240.474851	-1.582321	
1240.476426	-1.582422	
1240.477914	-1.582458	
1240.479523	-1.582309	
1240.481033	-1.582374	
1240.482632	-1.582366	
1240.484121	-1.582337	
1240.485691	-1.582374	
1240.487212	-1.582450	
1240.488791	-1.582471	
1240.490325	-1.582587	
1240.491853	-1.578768	
1240.493437	-1.582575	
1240.494953	-1.582406	
1240.496550	-1.582414	
1240.498033	-1.582321	
1240.499638	-1.582406	
1240.501142	-1.582418	
1240.502743	-1.582450	
1240.504240	-1.582446	
1240.505837	-1.582273	
1240.507341	-1.582527	
1240.508910	-1.578708	
1240.510429	-1.582507	
1240.512001	-1.582390	
1240.513534	-1.582398	
1240.515049	-1.582378	
1240.516618	-1.582462	
1240.518150	-1.582446	
1240.519743	-1.582309	
1240.521239	-1.582495	
1240.522828	-1.582547	
1240.524353	-1.582503	
1240.525958	-1.581399	
1240.527454	-1.582410	
1240.529028	-1.582386	
1240.530554	-1.582414	
1240.532126	-1.582519	
1240.533655	-1.582031	
1240.535179	-1.582471	
1240.536752	-1.582519	
1240.538273	-1.582547	
1240.539860	-1.582471	
1240.541341	-1.582462	
1240.542944	-1.582450	
1240.544460	-1.582454	
1240.546051	-1.582398	
1240.547542	-1.582487	
1240.549094	-1.582438	
1240.550652	-1.582583	
1240.552169	-1.582442	
1240.553726	-1.582362	
1240.555271	-1.582422	
1240.556844	-1.582487	
1240.558343	-1.582458	
1240.559940	-1.582337	
1240.561470	-1.582555	
1240.563056	-1.582410	
1240.564544	-1.582479	
1240.566109	-1.582386	
1240.567627	-1.582342	
1240.569196	-1.582358	
1240.570728	-1.582507	
1240.572263	-1.582358	
1240.573838	-1.582454	
1240.575362	-1.582450	
1240.576943	-1.582382	
1240.578444	-1.582495	
1240.580021	-1.582378	
1240.581545	-1.582346	
1240.583161	-1.581898	
1240.584648	-1.582442	
1240.586212	-1.582450	
1240.587738	-1.582422	
1240.589299	-1.582410	
1240.590825	-1.582313	
1240.592364	-1.582205	
1240.593939	-1.582434	
1240.595446	-1.582257	
1240.597011	-1.582269	
1240.598512	-1.582289	
1240.600132	-1.582334	
1240.601630	-1.582293	
1240.603213	-1.582225	
1240.604746	-1.582193	
1240.606346	-1.582039	
1240.607847	-1.581508	
1240.609412	-1.581468	
1240.610939	-1.579856	
1240.612519	-1.563264	
1240.614038	-1.542860	
1240.615584	-1.506525	
1240.617146	-1.473968	
1240.618677	-1.472272	
1240.620250	-1.445830	
1240.621752	-1.435199	
1240.623313	-1.392878	
1240.624841	-1.302128	
1240.626427	-1.365836	
1240.627926	-1.354097	
1240.629495	-1.294393	
1240.631031	-1.280979	
1240.632621	-1.224893	
1240.634341	-1.237046	
1240.635829	-1.252064	
1240.637628	-1.183739	
1240.639104	-1.170035	
1240.640886	-1.140270	
1240.642368	-1.110762	
1240.644156	-1.083869	
1240.645642	-1.083998	
1240.647425	-1.029733	
1240.648916	-1.050519	
1240.650661	-0.986041	
1240.652166	-1.028556	
1240.653913	-0.962862	
1240.655437	-0.974951	
1240.657186	-0.915659	
1240.658715	-0.903791	
1240.660432	-0.848108	
1240.661967	-0.880745	
1240.663689	-0.810624	
1240.665239	-0.846456	
1240.666930	-0.767674	
1240.668484	-0.791824	
1240.670175	-0.731725	
1240.671752	-0.802555	
1240.673403	-0.706234	
1240.674994	-0.724470	
1240.676634	-0.646273	
1240.678245	-0.695326	
1240.679884	-0.614163	
1240.681482	-0.675027	
1240.683100	-0.574399	
1240.684758	-0.621930	
1240.686353	-0.562431	
1240.688019	-0.579527	
1240.689592	-0.514140	
1240.691287	-0.536481	
1240.692851	-0.475730	
1240.694552	-0.465445	
1240.696113	-0.450742	
1240.697794	-0.427583	
1240.699360	-0.410306	
1240.701088	-0.419672	
1240.702618	-0.379477	
1240.704345	-0.353345	
1240.705835	-0.341341	
1240.707613	-0.351645	
1240.709101	-0.306846	
1240.710872	-0.288509	
1240.712387	-0.262164	
1240.714175	-0.242929	
1240.715657	-0.259195	
1240.717431	-0.195177	
1240.718914	-0.208841	
1240.720683	-0.152767	
1240.722181	-0.156759	
1240.723917	-0.122825	
1240.725435	-0.091678	
1240.727190	-0.081091	
1240.728711	-0.096004	
1240.730446	-0.021947	
1240.731969	-0.037706	
1240.733679	0.030163	
1240.735229	-0.043765	
1240.736938	0.067715	
1240.738501	0.006146	
1240.740186	0.099804	
1240.741775	0.079103	
1240.743456	0.143762	
1240.745037	0.111454	
1240.746698	0.191586	
1240.748292	0.179114	
1240.749914	0.220062	
1240.751526	0.182844	
1240.753152	0.260273	
1240.754807	0.225911	
1240.756415	0.281502	
1240.758070	0.264736	
1240.759682	0.348251	
1240.761340	0.321793	
1240.762932	0.387495	
1240.764606	0.380909	
1240.766163	0.419480	
1240.767868	0.416890	
1240.769418	0.444447	
1240.771111	0.431654	
1240.772663	0.444951	
1240.774388	0.461447	
1240.775912	0.503478	
1240.777665	0.503434	
1240.779155	0.554497	
1240.780946	0.566820	
1240.782427	0.583706	
1240.784196	0.595735	
1240.785684	0.539874	
1240.787465	0.616151	
1240.788960	0.600839	
1240.790620	0.656671	
1240.792146	0.701523	
1240.793812	0.708310	
1240.795338	0.695931	
1240.796989	0.741951	
1240.798538	0.737532	
1240.800156	0.779463	
1240.801768	0.741250	
1240.803343	0.818409	
1240.804961	0.794722	
1240.806504	0.855231	
1240.808136	0.831291	
1240.809612	0.898798	
1240.811353	0.906113	
1240.812833	0.923588	
1240.814545	0.954461	
1240.816025	0.992553	
1240.817746	0.973720	
1240.819238	1.007361	
1240.820963	1.050496	
1240.822451	1.034914	
1240.824167	1.099597	
1240.825658	1.014116	
1240.827354	1.136887	
1240.828853	1.117616	
1240.830524	1.189151	
1240.832047	1.119815	
1240.833690	1.243465	
1240.835246	1.176506	
1240.836857	1.254478	
1240.838437	1.262096	
1240.840045	1.300566	
1240.841657	1.327246	
1240.843220	1.342316	
1240.844855	1.355690	
1240.846361	1.366441	
1240.848044	1.382224	
1240.849530	1.445098	
1240.851252	1.428872	
1240.852726	1.466364	
1240.854440	1.503094	
1240.855921	1.517568	
1240.857639	1.537891	
1240.859123	1.523465	
1240.860822	1.604342	
1240.862311	1.564312	
1240.864016	1.659477	
1240.865519	1.653657	
1240.867174	1.668432	
1240.868704	1.669798	
1240.870346	1.670559	
1240.871892	1.669991	
1240.873511	1.670672	
1240.875066	1.669758	
1240.876639	1.670833	
1240.878246	1.670660	
1240.879797	1.670829	
1240.881476	1.670507	
1240.882961	1.670740	
1240.884687	1.670640	
1240.886169	1.670519	
1240.887806	1.670664	
1240.889281	1.670547	
1240.890931	1.670664	
1240.892416	1.670656	
1240.894059	1.670753	
1240.895562	1.670616	
1240.897148	1.670692	
1240.898698	1.670688	
1240.900245	1.670644	
1240.901847	1.670588	
1240.903337	1.670740	
1240.904986	1.670668	
1240.906495	1.670567	
1240.908138	1.670503	
1240.909662	1.670652	
1240.911302	1.670797	
1240.912793	1.670664	
1240.914444	1.670720	
1240.915941	1.670596	
1240.917567	1.670720	
1240.919073	1.670624	
1240.920701	1.670712	
1240.922189	1.670632	
1240.923782	1.670785	
1240.925314	1.670439	
1240.926859	1.670894	
1240.928467	1.670551	
1240.929967	1.670749	
1240.931601	1.670729	
1240.933129	1.670765	
1240.934798	1.670821	
1240.936293	1.670813	
1240.937931	1.670676	
1240.939413	1.670636	
1240.941074	1.670740	
1240.942549	1.670733	
1240.944185	1.670813	
1240.945666	1.670688	
1240.947296	1.670865	
1240.948806	1.670704	
1240.950382	1.670761	
1240.951933	1.670632	
1240.953447	1.670813	
1240.955079	1.670813	
1240.956570	1.670765	
1240.958220	1.670668	
1240.959747	1.670865	
1240.961384	1.670587	
1240.962858	1.670749	
1240.964507	1.670865	
1240.965982	1.670688	
1240.967619	1.670708	
1240.969114	1.670688	
1240.970646	1.670716	
1240.972173	1.670668	
1240.973747	1.670853	
1240.975297	1.670680	
1240.976829	1.670712	
1240.978444	1.670797	
1240.979942	1.670740	
1240.981580	1.670781	
1240.983103	1.670656	
1240.984745	1.670801	
1240.986225	1.670829	
1240.987857	1.670729	
1240.989344	1.670668	
1240.990907	1.670809	
1240.992408	1.670511	
1240.993943	1.670716	
1240.995508	1.670620	
1240.997000	1.670720	
1240.998580	1.670716	
1241.000105	1.670757	
1241.001667	1.670720	
1241.003188	1.670866	
1241.004813	1.670660	
1241.006334	1.670668	
1241.007920	1.670728	
1241.009439	1.670757	
1241.010977	1.670789	
1241.012503	1.670769	
1241.014042	1.670696	
1241.015610	1.670628	
1241.017107	1.670696	
1241.018680	1.670640	
1241.020210	1.670672	
1241.021802	1.670583	
1241.023290	1.670801	
1241.024853	1.670720	
1241.026377	1.670656	
1241.027970	1.670628	
1241.029448	1.670676	
1241.031013	1.670672	
1241.032522	1.670712	
1241.034083	1.669999	
1241.035621	1.670749	
1241.037104	1.670797	
1241.038680	1.670571	
1241.040205	1.670660	
1241.041813	1.670724	
1241.043308	1.670672	
1241.044875	1.670696	
1241.046403	1.670583	
1241.048000	1.670700	
1241.049494	1.670712	
1241.051056	1.670757	
1241.052579	1.670632	
1241.054137	1.670745	
1241.055694	1.670829	
1241.057175	1.670745	
1241.058784	1.670664	
1241.060289	1.670583	
1241.061897	1.670704	
1241.063386	1.670632	
1241.064960	1.670616	
1241.066485	1.668235	
1241.068062	1.670680	
1241.069598	1.670676	
1241.071155	1.670769	
1241.072686	1.670624	
1241.074201	1.670664	
1241.075773	1.670624	
1241.077266	1.670676	
1241.078877	1.670725	
1241.080402	1.670728	
1241.082018	1.670632	
1241.083506	1.670604	
1241.085070	1.670660	
1241.086590	1.670692	
1241.088155	1.670708	
1241.089698	1.670592	
1241.091235	1.670664	
1241.092799	1.670712	
1241.094322	1.670757	
1241.095900	1.670716	
1241.097397	1.670640	
1241.098969	1.670736	
1241.100502	1.670571	
1241.102112	1.670716	
1241.103607	1.670644	
1241.105168	1.670640	
1241.106692	1.670712	
1241.108265	1.670571	
1241.109786	1.670664	
1241.111327	1.670773	
1241.112901	1.670712	
1241.114418	1.670531	
1241.115982	1.670725	
1241.117481	1.670692	
1241.119059	1.670724	
1241.120586	1.670680	
1241.122183	1.670729	
1241.123693	1.670688	
1241.125264	1.670555	
1241.126783	1.670636	
1241.128364	1.670604	
1241.129901	1.670656	
1241.131473	1.670748	
1241.132991	1.670591	
1241.134527	1.670781	
1241.136081	1.670600	
1241.137628	1.670740	
1241.139197	1.670716	
1241.140692	1.670664	
1241.142272	1.670455	
1241.143797	1.670636	
1241.145393	1.670608	
1241.146886	1.670749	
1241.148444	1.670749	
1241.149980	1.670688	
1241.151518	1.670567	
1241.153096	1.670608	
1241.154590	1.670620	
1241.156196	1.670664	
1241.157685	1.670479	
1241.159284	1.670688	
1241.160792	1.670567	
1241.162375	1.670773	
1241.163901	1.670628	
1241.165453	1.670612	
1241.166993	1.670547	
1241.168535	1.670708	
1241.170093	1.670559	
1241.171631	1.670583	
1241.173185	1.670527	
1241.174724	1.670362	
1241.176301	1.670475	
1241.177800	1.670289	
1241.179377	1.669911	
1241.180911	1.665153	
1241.182513	1.666048	
1241.184019	1.607959	
1241.185583	1.590589	
1241.187120	1.486215	
1241.188676	1.496649	
1241.190229	1.454536	
1241.191765	1.485087	
1241.193328	1.406640	
1241.194855	1.376818	
1241.196427	1.353905	
1241.197928	1.303535	
1241.199513	1.258474	
1241.201029	1.181956	
1241.202633	1.150930	
1241.204138	1.079786	
1241.205730	1.047165	
1241.207235	1.036018	
1241.208788	1.029573	
1241.210321	0.997890	
1241.211864	0.987187	
1241.213435	0.931185	
1241.214973	0.887285	
1241.216517	0.815681	
1241.218027	0.742362	
1241.219615	0.737222	
1241.221119	0.668925	
1241.222695	0.686130	
1241.224219	0.616807	
1241.225816	0.671512	
1241.227319	0.582232	
1241.228883	0.513876	
1241.230435	0.473266	
1241.231985	0.461624	
1241.233518	0.328537	
1241.235036	0.358427	
1241.236603	0.312991	
1241.238141	0.301595	
1241.239709	0.247048	
1241.241205	0.292838	
1241.242786	0.165402	
1241.244316	0.121892	
1241.245915	0.093403	
1241.247415	0.042417	
1241.248986	0.020056	
1241.250525	-0.051886	
1241.252036	-0.063987	
1241.253600	-0.082155	
1241.255088	-0.146382	
1241.256721	-0.132364	
1241.258219	-0.180385	
1241.259801	-0.213796	
1241.261331	-0.292042	
1241.262918	-0.329715	
1241.264422	-0.375686	
1241.265998	-0.382200	
1241.267530	-0.462996	
1241.269077	-0.458086	
1241.270622	-0.460354	
1241.272141	-0.569795	
1241.273714	-0.612076	
1241.275226	-0.644448	
1241.276814	-0.649169	
1241.278299	-0.735403	
1241.279876	-0.741776	
1241.281398	-0.772468	
1241.283004	-0.816969	
1241.284502	-0.847238	
1241.286066	-0.867572	
1241.287602	-0.902148	
1241.289162	-0.979068	
1241.290711	-1.029845	
1241.292227	-1.006388	
1241.293799	-1.089682	
1241.295329	-1.146860	
1241.296908	-1.141913	
1241.298399	-1.174982	
1241.299985	-1.250577	
1241.301503	-1.222049	
1241.303102	-1.289531	
1241.304591	-1.331087	
1241.306165	-1.381610	
1241.307698	-1.432238	
1241.309265	-1.446877	
1241.310796	-1.504462	
1241.312310	-1.525397	
1241.313893	-1.532249	
1241.315412	-1.561680	
1241.317004	-1.581359	
1241.318502	-1.581959	
1241.320108	-1.582116	
1241.321617	-1.582374	
1241.323220	-1.582337	
1241.324724	-1.582140	
1241.326299	-1.582358	
1241.327827	-1.582422	
1241.329402	-1.582354	
1241.330931	-1.582333	
1241.332442	-1.582330	
1241.334023	-1.582374	
1241.335545	-1.582430	
1241.337114	-1.582346	
1241.338614	-1.582330	
1241.340229	-1.582406	
1241.341720	-1.581564	
1241.343310	-1.582426	
1241.344835	-1.582487	
1241.346437	-1.582442	
1241.347929	-1.582350	
1241.349494	-1.581609	
1241.351026	-1.582382	
1241.352598	-1.582386	
1241.354135	-1.582487	
1241.355655	-1.582374	
1241.357213	-1.582358	
1241.358739	-1.582245	
1241.360323	-1.582354	
1241.361820	-1.582297	
1241.363408	-1.582374	
1241.364943	-1.582535	
1241.366548	-1.582309	
1241.368039	-1.582370	
1241.369603	-1.582241	
1241.371123	-1.582414	
1241.372700	-1.582434	
1241.374226	-1.582426	
1241.375742	-1.582370	
1241.377306	-1.582434	
1241.378825	-1.582491	
1241.380417	-1.582354	
1241.381900	-1.582342	
1241.383508	-1.582378	
1241.385000	-1.582394	
1241.386597	-1.582442	
1241.388080	-1.582430	
1241.389652	-1.582474	
1241.391172	-1.582346	
1241.392759	-1.582450	
1241.394275	-1.582330	
1241.395802	-1.582253	
1241.397555	-1.582374	
1241.399035	-1.582209	
1241.400818	-1.582233	
1241.402293	-1.582309	
1241.404072	-1.582237	
1241.405550	-1.582293	
1241.407315	-1.582333	
1241.408809	-1.582221	
1241.410566	-1.582325	
1241.412075	-1.582313	
1241.413814	-1.582140	
1241.415343	-1.582326	
1241.417074	-1.582297	
1241.418605	-1.582414	
1241.420314	-1.582144	
1241.421850	-1.582330	
1241.423543	-1.582217	
1241.425113	-1.582309	
1241.426796	-1.582201	
1241.428360	-1.582281	
1241.430028	-1.582197	
1241.431613	-1.582196	
1241.433282	-1.582144	
1241.434893	-1.582261	
1241.436528	-1.582148	
1241.438140	-1.582426	
1241.439770	-1.582156	
1241.441409	-1.582277	
1241.443029	-1.582156	
1241.444693	-1.582386	
1241.446294	-1.582261	
1241.447953	-1.582305	
1241.449520	-1.582015	
1241.451214	-1.582390	
1241.452775	-1.582346	
1241.454490	-1.582241	
1241.456064	-1.582346	
1241.457763	-1.582241	
1241.459319	-1.582245	
1241.461033	-1.582301	
1241.462553	-1.582184	
1241.464283	-1.582265	
1241.465790	-1.582197	
1241.467535	-1.582301	
1241.469015	-1.582269	
1241.470797	-1.582076	
1241.472289	-1.582269	
1241.474079	-1.582334	
