time (s)	magX	magY	magZ
7206.236730	-3.538282	-300.919342	-750.899536
7206.240061	-3.596727	-299.925781	-750.665649
7206.243392	-3.713617	-299.867340	-752.886597
7206.246731	-3.012274	-299.341309	-753.997070
7206.250057	-3.421392	-298.639984	-754.172424
7206.253392	-3.596727	-297.587982	-754.990662
7206.256725	-3.947397	-297.120392	-757.153137
7206.260054	-3.772062	-296.126831	-758.263611
7206.263408	-3.479837	-296.068390	-759.257141
7206.266724	-4.122736	-294.431915	-760.309204
7206.270065	-3.713617	-293.672119	-762.004089
7206.273395	-4.239626	-292.912354	-763.815918
7206.276746	-3.947397	-292.970764	-763.991272
7206.280054	-3.772062	-291.568085	-765.861511
7206.283388	-4.648745	-290.749847	-767.556396
7206.286720	-4.707190	-289.873169	-768.257751
7206.290053	-4.940969	-288.996521	-769.894226
7206.293385	-4.298071	-287.944489	-771.413818
7206.296727	-5.057859	-287.301575	-772.524292
7206.300057	-4.999414	-286.366455	-773.751648
7206.303390	-5.057859	-285.080658	-775.738708
7206.306715	-4.940969	-284.028656	-777.024597
7206.310051	-5.233194	-283.561096	-778.544128
7206.313383	-4.940969	-282.684387	-780.765076
7206.316722	-5.057859	-281.223267	-781.700256
7206.320055	-5.291643	-280.112823	-783.453552
7206.323387	-5.642313	-279.645264	-785.206909
7206.326723	-5.817648	-277.833435	-786.200562
7206.330120	-5.642313	-276.781433	-788.187622
7206.333384	-5.466978	-276.606079	-789.590271
7206.336714	-5.233194	-274.735840	-790.700745
7206.340055	-5.700758	-273.450043	-792.687927
7206.343383	-5.876097	-271.930450	-794.207458
7206.346718	-6.635885	-270.644653	-796.545349
7206.350083	-6.635885	-269.826416	-797.947998
7206.353385	-6.752775	-268.482178	-799.467590
7206.356720	-6.518995	-267.313263	-801.571594
7206.360049	-6.635885	-265.910583	-802.682129
7206.364725	-6.285212	-262.812988	-805.370544
7206.368069	-7.103445	-261.877838	-807.240784
7206.371443	-6.577440	-260.241394	-809.227966
7206.374731	-6.811220	-258.604919	-810.864441
7206.378063	-7.571009	-257.611359	-813.260681
7206.380967	-7.687899	-255.624207	-813.552856
7206.384262	-7.863237	-253.870850	-817.176575
7206.387593	-8.213907	-251.766815	-817.936340
7206.390977	-8.213907	-250.890137	-820.566406
7206.394344	-8.564581	-248.961426	-820.683228
7206.397561	-8.681471	-247.091187	-822.787292
7206.400892	-8.330797	-245.863831	-824.891296
7206.404232	-8.798361	-243.993561	-826.878479
7206.407587	-8.447691	-241.714203	-829.450073
7206.410919	-8.389246	-240.369965	-830.034485
7206.414349	-8.389246	-238.149048	-831.261841
7206.417655	-8.798361	-236.395660	-832.372314
7206.420949	-9.032145	-234.408539	-835.586853
7206.424270	-8.506136	-232.479828	-836.463440
7206.427572	-8.915251	-231.135620	-839.093506
7206.430922	-8.915251	-229.031555	-841.022217
7206.434246	-9.499708	-226.927551	-842.366516
7206.437668	-9.324373	-224.589737	-843.418518
7206.441006	-9.558153	-222.836349	-844.879639
7206.444328	-9.090590	-221.082993	-846.457703
7206.447581	-9.908827	-218.803619	-848.970825
7206.450884	-10.551725	-216.699600	-851.074829
7206.454211	-10.727060	-214.595551	-852.652832
7206.457140	-10.259497	-212.023972	-852.828247
7206.460472	-10.493280	-210.036835	-854.990662
7206.463796	-10.434835	-208.225006	-856.744019
7206.467173	-10.902395	-206.062531	-858.848083
7206.470493	-10.551725	-203.315613	-860.776733
7206.473823	-10.960840	-201.562241	-861.244324
7206.477137	-11.194624	-199.107559	-862.763916
7206.480468	-11.837523	-196.652847	-864.926331
7206.483786	-11.895967	-194.139694	-866.153748
7206.487126	-12.947985	-191.509659	-866.913513
7206.490466	-12.480421	-189.288742	-868.257751
7206.493789	-12.480421	-186.892456	-869.602051
7206.497136	-12.597311	-184.437759	-871.180054
7206.500487	-12.363531	-182.333740	-872.641174
7206.503859	-12.480421	-179.762131	-872.757996
7206.507147	-12.714201	-177.132080	-875.621887
7206.510471	-13.006430	-173.976044	-876.031006
7206.513796	-12.831091	-171.345993	-878.251953
7206.517123	-13.240210	-169.300415	-878.894836
7206.520453	-13.415545	-166.202805	-879.479248
7206.523793	-13.415545	-163.923447	-881.641785
7206.527147	-13.824663	-161.001175	-882.284668
7206.530461	-13.649328	-158.371124	-884.680969
7206.533368	-14.175337	-155.448868	-886.551208
7206.536699	-13.824663	-152.877274	-887.895386
7206.540031	-13.883108	-150.188782	-888.362976
7206.543363	-13.766218	-147.091171	-888.830505
7206.546727	-13.824663	-144.461151	-889.473450
7206.550026	-13.941553	-141.188202	-891.460510
7206.553367	-14.701342	-138.499710	-891.752808
7206.556694	-14.292227	-135.811218	-892.454163
7206.560027	-14.116888	-132.830521	-893.213928
7206.563360	-14.935125	-129.908249	-894.207458
7206.566699	-14.759790	-127.219749	-895.376404
7206.570027	-14.584452	-123.596138	-896.603760
7206.573360	-15.052015	-121.199883	-897.246643
7206.576690	-15.168905	-117.985390	-897.363586
7206.580035	-15.811804	-115.063118	-898.824707
7206.583361	-15.519579	-112.433083	-899.175354
7206.586694	-15.987143	-108.809471	-899.584473
7206.590045	-16.337812	-106.120979	-899.993591
7206.593359	-16.454702	-103.257164	-900.870239
7206.596694	-16.220922	-100.393333	-900.694946
7206.600026	-16.922266	-97.178848	-902.331360
7206.603359	-16.513147	-94.490356	-902.974304
7206.606692	-17.214491	-91.042084	-902.097595
7206.610094	-16.980711	-88.528923	-903.850952
7206.613357	-16.688486	-84.846870	-904.143250
7206.616693	-17.156046	-81.749268	-904.143250
7206.620060	-17.156046	-78.476326	-904.552368
7206.623356	-17.039156	-75.261841	-904.786133
7206.626687	-17.448275	-71.872002	-905.545898
7206.630022	-16.630041	-68.832848	-905.662842
7206.633385	-17.097601	-65.735237	-904.903015
7206.636685	-17.331385	-62.637642	-905.545898
7206.640025	-17.623610	-59.247803	-905.662842
7206.643353	-17.565165	-55.857971	-905.662842
7206.646684	-17.740499	-52.935707	-905.604370
7206.650017	-18.032728	-49.136757	-906.247253
7206.653355	-18.734076	-46.156052	-907.240784
7206.656688	-18.441843	-42.824661	-906.130310
7206.660020	-18.675627	-39.727058	-905.429016
7206.663352	-18.792517	-37.097023	-904.961426
7206.666687	-19.084745	-33.473412	-905.253723
7206.670019	-19.493860	-29.323790	-904.844604
7206.673370	-19.026297	-26.109293	-904.669189
7206.676700	-18.792517	-22.836355	-904.669189
7206.680014	-19.552309	-19.855639	-903.909424
7206.683351	-19.844534	-17.108709	-903.149597
7206.686688	-19.844534	-14.127996	-903.500305
7206.690017	-19.961424	-10.796610	-902.214539
7206.693350	-20.487432	-7.991232	-903.091125
7206.696688	-20.312094	-4.484514	-903.032776
7206.700018	-20.604326	-1.445356	-901.746948
7206.703352	-20.604326	2.061367	-901.513184
7206.706688	-20.838106	5.042080	-900.987183
7206.710016	-20.545877	8.256575	-900.227356
7206.713343	-20.662767	10.594389	-900.694946
7206.716686	-20.954996	14.568672	-899.642944
7206.720026	-21.071886	17.490940	-898.532471
7206.723348	-21.013441	20.296318	-897.831055
7206.726678	-21.013441	23.803040	-897.538879
7206.730011	-20.896547	26.783752	-897.129761
7206.733342	-21.656340	30.115137	-897.129761
7206.736732	-21.013441	33.855640	-895.785522
7206.740026	-22.065454	36.836353	-895.025757
7206.743348	-21.597891	39.817066	-893.973755
7206.746675	-21.481001	43.206898	-892.687927
7206.750039	-21.539450	46.187607	-891.752808
7206.753339	-21.481001	48.934540	-890.934570
7206.756681	-21.831675	52.265926	-890.583923
7206.760011	-21.188780	54.662186	-888.947388
7206.763346	-22.182344	58.227352	-888.479797
7206.766679	-22.299238	61.208065	-886.726501
7206.770011	-22.240793	63.721214	-886.200562
7206.773338	-22.123903	66.935707	-886.142090
7206.776680	-22.649908	69.565750	-884.037964
7206.780006	-23.000586	72.429573	-883.336670
7206.783337	-22.825247	75.234947	-881.700256
7206.786672	-23.234369	78.215660	-880.063721
7206.790012	-22.708357	81.196381	-879.011719
7206.793361	-23.234369	83.300407	-877.725891
7206.796673	-23.760374	86.047340	-876.381714
7206.800007	-23.585039	89.378723	-875.738708
7206.803338	-23.526590	92.242546	-874.511414
7206.806695	-23.059031	94.814148	-873.634705
7206.810002	-22.825247	97.911751	-872.232056
7206.813339	-22.708357	100.483345	-871.355347
7206.816671	-23.059031	102.645821	-869.309814
7206.820004	-23.760374	105.451202	-868.725281
7206.823372	-23.877264	107.964348	-867.907043
7206.826673	-23.760374	111.061951	-865.569336
7206.830004	-24.111044	113.224434	-864.809509
7206.833336	-24.052603	115.737579	-863.582153
7206.836678	-23.818823	118.016953	-862.296326
7206.839999	-23.994154	120.588547	-860.659912
7206.843337	-23.994154	123.101700	-858.029846
7206.846666	-24.052603	125.497955	-857.270081
7206.850001	-24.052603	128.186432	-855.750488
7206.853336	-24.227934	130.173584	-854.815308
7206.856665	-24.227934	133.037399	-852.886597
7206.860000	-24.111044	135.082993	-852.360657
7206.863338	-23.994154	137.888367	-850.081238
7206.866682	-24.111044	139.641724	-848.912354
7206.869997	-23.585039	142.271774	-847.509705
7206.873366	-23.760374	144.434250	-846.223816
7206.876666	-23.818823	146.772064	-844.528992
7206.880001	-24.111044	148.642319	-842.775574
7206.883328	-24.578608	151.272354	-841.665100
7206.886665	-24.637056	153.785507	-840.496277
7206.889997	-23.818823	155.246643	-838.976685
7206.893329	-23.935713	157.350677	-837.281738
7206.896659	-24.052603	159.630035	-836.931030
7206.899993	-24.461718	161.558731	-836.112793
7206.903336	-24.169493	163.779648	-834.242554
7206.906658	-24.111044	165.591461	-832.898315
7206.910003	-24.461718	167.461716	-831.437195
7206.913326	-24.520166	168.922852	-830.326782
7206.916662	-24.169493	170.617752	-827.988953
7206.919993	-24.520166	172.604904	-827.579773
7206.923330	-24.812387	174.708939	-825.125122
7206.926653	-24.052603	176.637634	-824.774475
7206.929996	-24.286383	177.689651	-823.021057
7206.933331	-24.461718	179.735245	-821.501465
7206.936655	-24.052603	181.547043	-820.566406
7206.941322	-24.227934	184.761536	-818.462280
7206.944628	-23.701929	186.398010	-816.708984
7206.948004	-23.994154	187.742249	-815.481567
7206.951373	-24.169493	189.612503	-814.429565
7206.954273	-23.935713	190.898300	-812.968445
7206.957592	-24.052603	191.774979	-811.974915
7206.960920	-24.520166	193.645218	-811.098206
7206.964589	-23.585039	194.755692	-809.461731
7206.967507	-23.877264	196.216827	-808.059021
7206.970849	-24.052603	196.801285	-807.825317
7206.974201	-24.344828	199.489777	-806.130310
7206.977535	-23.994154	200.424896	-805.721191
7206.980960	-24.286383	201.652237	-804.610718
7206.984245	-23.643484	202.587372	-802.974304
7206.987508	-23.760374	203.873169	-801.863892
7206.990877	-23.701929	205.509644	-800.870239
7206.994170	-23.760374	206.327881	-800.052063
7206.997538	-24.227934	208.022781	-799.000000
7207.000858	-23.585039	208.022781	-796.779053
7207.004238	-23.526590	210.068375	-796.954468
7207.007573	-24.111044	210.886612	-795.902466
7207.010834	-23.526590	211.880188	-794.675049
7207.014155	-24.461718	212.698425	-793.506165
7207.017499	-24.111044	213.750427	-794.149048
7207.020851	-23.877264	215.211563	-793.097046
7207.024175	-23.409700	215.912918	-791.752808
7207.027577	-23.818823	216.263580	-790.817627
7207.030913	-23.234369	217.607834	-789.882568
7207.033824	-23.468149	217.783157	-789.648743
7207.037504	-23.877264	219.068954	-788.246094
7207.040420	-23.760374	219.887192	-787.427795
7207.043746	-23.351259	220.471649	-786.901855
7207.047075	-23.409700	221.757446	-786.258911
7207.050406	-23.701929	221.640564	-785.148437
7207.053740	-23.935713	221.874344	-785.908264
7207.057069	-23.351259	222.751022	-785.440735
7207.060421	-23.468149	224.095261	-785.206909
7207.063768	-23.526590	224.036804	-783.862671
7207.067139	-23.292810	224.679718	-782.985962
7207.070406	-23.000586	225.497940	-782.109253
7207.073744	-23.000586	226.199295	-781.875549
7207.077077	-23.292810	226.725296	-781.875549
7207.080402	-23.234369	227.134415	-780.648132
7207.083741	-23.760374	227.017532	-780.005249
7207.087069	-22.942137	227.601974	-779.771545
7207.090402	-23.468149	228.420227	-779.187012
7207.093745	-22.825247	228.712433	-778.894836
7207.097090	-22.708357	229.179993	-778.719421
7207.100431	-22.357687	229.355347	-779.070190
7207.103731	-23.351259	229.589127	-777.258301
7207.107068	-22.942137	229.822906	-777.608948
7207.110404	-22.883696	229.939789	-776.849182
7207.113744	-23.234369	230.524246	-777.258301
7207.116638	-22.883696	230.991821	-777.667419
7207.120010	-23.234369	230.991821	-776.147827
7207.123309	-23.351259	231.225586	-776.966125
7207.126639	-22.942137	231.576279	-775.914124
7207.129972	-23.059031	231.693146	-777.842834
7207.133304	-23.409700	231.050247	-776.264771
7207.136636	-23.351259	231.868500	-776.557007
7207.139970	-23.526590	231.868500	-776.498535
7207.143301	-23.000586	231.985382	-776.381714
7207.146636	-23.117476	231.342484	-776.849182
7207.149973	-22.766798	230.758026	-776.264771
7207.153349	-22.942137	231.517807	-776.966125
7207.156646	-22.591467	231.576279	-777.316772
7207.159970	-22.708357	230.933380	-777.258301
7207.163344	-22.825247	230.991821	-777.316772
7207.166639	-23.351259	230.758026	-777.433716
7207.169968	-22.883696	230.933380	-777.433716
7207.173309	-22.591467	230.465805	-778.368774
7207.176631	-22.474577	230.290466	-778.485718
7207.179965	-22.942137	229.764465	-778.602600
7207.183298	-22.416128	229.413788	-778.953308
7207.186633	-22.299238	229.296890	-778.719421
7207.189963	-22.299238	229.355347	-779.479248
7207.193301	-22.357687	228.537109	-778.836365
7207.196630	-22.416128	227.835754	-779.771545
7207.199967	-22.533018	227.660431	-779.479248
7207.203303	-22.883696	227.894211	-779.888367
7207.206648	-22.240793	227.601974	-780.297485
7207.209967	-21.714785	227.017532	-780.882019
7207.213296	-21.656340	226.842194	-781.758606
7207.216629	-22.123903	225.907059	-782.693787
7207.220015	-22.007013	225.030380	-782.752258
7207.223296	-21.714785	224.504379	-783.921143
7207.226632	-21.247221	223.919922	-784.330261
7207.229964	-21.714785	222.984802	-783.687317
7207.233292	-22.123903	222.517242	-785.089966
7207.236633	-22.065454	221.757446	-786.492737
7207.239959	-21.071886	221.874344	-786.200562
7207.243293	-21.890123	220.822327	-787.252502
7207.246626	-21.773233	219.653412	-788.713684
7207.249987	-21.714785	219.244293	-788.947388
7207.253292	-21.714785	219.068954	-790.057861
7207.256625	-21.714785	218.075394	-789.765686
7207.259958	-21.539450	217.140274	-790.583923
7207.263294	-21.597891	216.438919	-792.103516
7207.266623	-21.422560	215.211563	-792.512634
7207.269960	-21.714785	214.101105	-793.623108
7207.273287	-21.247221	213.282867	-795.376404
7207.276625	-20.896547	212.523071	-795.142639
7207.279975	-21.364111	211.529510	-796.428406
7207.283337	-20.896547	210.185257	-796.954468
7207.286626	-20.779657	209.308594	-798.240173
7207.289963	-21.247221	207.379883	-798.298645
7207.293310	-20.428988	206.561661	-799.642944
7207.296620	-20.312094	205.158966	-801.630005
7207.299957	-21.071886	203.873169	-802.273010
7207.303292	-21.071886	203.639389	-803.091125
7207.306626	-21.247221	201.886017	-804.669189
7207.309958	-20.604326	200.658676	-805.838135
7207.313295	-20.136763	199.840439	-806.714844
7207.316617	-19.961424	198.496201	-806.188782
7207.319959	-20.545877	196.859726	-808.059021
7207.323297	-20.721216	196.041489	-809.169495
7207.326621	-20.253653	194.638794	-810.163147
7207.329950	-20.428988	193.411438	-812.033386
7207.333283	-20.838106	192.125656	-812.968445
7207.336615	-20.370543	190.547638	-815.072449
7207.339955	-20.545877	189.495605	-814.780273
7207.343286	-20.428988	187.157791	-816.942688
7207.346667	-20.195204	186.222672	-817.118103
7207.349950	-20.019873	184.527756	-818.579224
7207.353311	-20.136763	183.417297	-820.274170
7207.356613	-19.493860	181.371704	-822.144409
7207.359948	-20.370543	178.683212	-822.787292
7207.363277	-20.312094	178.215652	-823.839294
7207.366626	-20.253653	175.644058	-825.183472
7207.369948	-20.195204	173.832260	-826.644714
7207.373287	-20.253653	172.312668	-827.287598
7207.376618	-20.428988	170.267090	-828.398071
7207.379950	-19.844534	168.630615	-830.326782
7207.383279	-19.727644	166.935699	-831.028076
7207.386615	-19.844534	165.007004	-831.904724
7207.389947	-19.552309	163.428986	-833.716614
7207.393272	-19.727644	161.617187	-836.054321
7207.396626	-19.844534	159.162476	-837.398621
7207.399943	-19.493860	157.350677	-838.158447
7207.403276	-19.493860	155.421967	-839.911743
7207.406613	-18.967855	153.317947	-841.606750
7207.409941	-19.669199	150.863235	-842.717163
7207.413287	-19.318529	149.051422	-844.821167
7207.416608	-19.026297	147.064285	-845.230286
7207.419945	-19.260080	144.784912	-847.042114
7207.423277	-18.500292	142.096436	-847.100525
7207.426609	-18.909407	140.693756	-849.730591
7207.429945	-18.734076	138.122147	-850.315002
7207.433306	-18.324953	135.901230	-851.542419
7207.436606	-18.500292	133.095856	-854.289368
7207.439943	-19.260080	131.284042	-854.698486
7207.443275	-18.032728	128.770889	-855.867371
7207.446608	-18.032728	126.900642	-857.737671
7207.449937	-18.208063	124.504387	-859.374084
7207.453276	-18.208063	121.874344	-860.426086
7207.456605	-18.441843	119.711861	-861.887207
7207.459943	-17.915838	116.731155	-863.231506
7207.463275	-17.915838	114.393341	-864.049744
7207.466604	-18.266512	111.704849	-865.627686
7207.469941	-17.915838	109.308594	-866.855042
7207.473268	-17.915838	106.912331	-867.907043
7207.476639	-17.974283	104.691406	-868.725281
7207.479938	-17.974283	101.886032	-870.653992
7207.483275	-18.149618	99.782005	-871.822937
7207.486605	-17.506720	97.210403	-873.693176
7207.489937	-17.623610	94.288132	-873.693176
7207.493273	-16.863821	92.008766	-875.621887
7207.496600	-17.448275	88.852722	-876.031006
7207.499933	-16.980711	85.755112	-877.316772
7207.503270	-16.805376	83.066628	-879.070190
7207.506604	-16.922266	80.085915	-880.063721
7207.509937	-16.104033	77.864990	-880.882019
7207.513269	-16.396257	74.533607	-881.875549
7207.516605	-16.162477	71.202217	-883.219727
7207.519957	-16.337812	68.396843	-884.622498
7207.524623	-16.279367	63.136765	-886.551208
