time (s)	det(V)
1118.373214	0.016728	
1118.374785	0.055002	
1118.376324	0.064859	
1118.377866	0.121577	
1118.379439	0.087824	
1118.380958	0.113017	
1118.382520	0.160785	
1118.384019	0.187638	
1118.385635	0.189088	
1118.387132	0.213959	
1118.388713	0.223599	
1118.390243	0.223740	
1118.391835	0.242230	
1118.393341	0.278561	
1118.394920	0.307887	
1118.396449	0.292697	
1118.397996	0.327751	
1118.399551	0.342624	
1118.401068	0.337721	
1118.402640	0.366971	
1118.404171	0.395435	
1118.405761	0.432370	
1118.407252	0.408281	
1118.408832	0.459288	
1118.410346	0.475357	
1118.411949	0.476750	
1118.413440	0.480855	
1118.415010	0.517171	
1118.416545	0.516804	
1118.418119	0.535455	
1118.419654	0.557901	
1118.421175	0.569116	
1118.422756	0.602486	
1118.424277	0.593850	
1118.425857	0.634508	
1118.427346	0.698973	
1118.428928	0.658722	
1118.430458	0.689450	
1118.432059	0.732907	
1118.433548	0.726398	
1118.435122	0.754169	
1118.436653	0.756924	
1118.438233	0.807991	
1118.439770	0.797070	
1118.441285	0.764610	
1118.442844	0.806630	
1118.444367	0.843513	
1118.445957	0.854216	
1118.447450	0.865036	
1118.449048	0.912619	
1118.450572	0.913880	
1118.452166	0.934074	
1118.453660	0.942412	
1118.455230	1.001354	
1118.456754	0.970506	
1118.458327	0.990192	
1118.459860	0.960781	
1118.461376	1.088165	
1118.462957	1.057896	
1118.464479	1.065631	
1118.466028	1.071693	
1118.467517	1.128432	
1118.469156	1.119042	
1118.470647	1.165726	
1118.472260	1.195064	
1118.473753	1.155434	
1118.475354	1.205224	
1118.476856	1.240318	
1118.478450	1.297940	
1118.480146	1.295728	
1118.481705	1.323463	
1118.483426	1.334420	
1118.484976	1.350666	
1118.486673	1.349164	
1118.488227	1.376343	
1118.489922	1.383578	
1118.491416	1.413661	
1118.493183	1.494627	
1118.494659	1.456925	
1118.496429	1.492036	
1118.497915	1.497329	
1118.499688	1.539059	
1118.501176	1.519795	
1118.502932	1.565666	
1118.504423	1.568522	
1118.506207	1.616390	
1118.507712	1.591016	
1118.509468	1.629519	
1118.510982	1.621208	
1118.512708	1.664706	
1118.514237	1.652275	
1118.515942	1.669069	
1118.517484	1.667820	
1118.519197	1.670680	
1118.520761	1.669874	
1118.522437	1.670849	
1118.524002	1.670189	
1118.525681	1.670918	
1118.527252	1.670390	
1118.528908	1.670994	
1118.530503	1.670519	
1118.532141	1.670882	
1118.533765	1.670519	
1118.535381	1.670914	
1118.537036	1.670628	
1118.538639	1.670861	
1118.540270	1.670571	
1118.541880	1.670849	
1118.543563	1.670656	
1118.545142	1.670841	
1118.546840	1.670616	
1118.548392	1.670712	
1118.550090	1.670708	
1118.551666	1.670841	
1118.553365	1.670708	
1118.554930	1.670801	
1118.556647	1.670523	
1118.558181	1.670805	
1118.559914	1.670684	
1118.561414	1.670878	
1118.563172	1.670676	
1118.564659	1.670761	
1118.566421	1.670708	
1118.567915	1.670801	
1118.569706	1.670805	
1118.571185	1.670801	
1118.572971	1.670745	
1118.574455	1.670608	
1118.576215	1.670882	
1118.577714	1.670712	
1118.579434	1.670837	
1118.580955	1.670729	
1118.582669	1.670910	
1118.584200	1.670511	
1118.585910	1.670946	
1118.587450	1.670636	
1118.589065	1.670930	
1118.590634	1.670511	
1118.592215	1.670853	
1118.593818	1.670737	
1118.595377	1.670745	
1118.597048	1.670732	
1118.598542	1.670805	
1118.600254	1.670459	
1118.601729	1.670732	
1118.603463	1.670761	
1118.604935	1.670801	
1118.606621	1.670599	
1118.608107	1.670616	
1118.609806	1.670725	
1118.611307	1.670656	
1118.613042	1.670934	
1118.614526	1.670692	
1118.616227	1.670994	
1118.617724	1.670418	
1118.619407	1.670946	
1118.620928	1.670725	
1118.622585	1.670877	
1118.624136	1.670547	
1118.625737	1.670761	
1118.627318	1.670547	
1118.628886	1.670801	
1118.630509	1.670656	
1118.632054	1.670785	
1118.633691	1.670620	
1118.635172	1.670837	
1118.636881	1.670664	
1118.638368	1.670724	
1118.640072	1.670720	
1118.641551	1.670861	
1118.643283	1.670608	
1118.644774	1.670580	
1118.646502	1.670902	
1118.647986	1.670765	
1118.649694	1.670821	
1118.651174	1.670636	
1118.652855	1.670740	
1118.654363	1.670600	
1118.656022	1.670914	
1118.657566	1.670515	
1118.659208	1.670886	
1118.660765	1.670612	
1118.662375	1.670849	
1118.663938	1.670636	
1118.665518	1.670861	
1118.667117	1.670628	
1118.668662	1.670885	
1118.670327	1.670753	
1118.671813	1.670769	
1118.673528	1.670648	
1118.675009	1.670608	
1118.676661	1.670797	
1118.678148	1.670700	
1118.679865	1.670716	
1118.681342	1.670620	
1118.682989	1.670757	
1118.684469	1.670068	
1118.686065	1.670628	
1118.687616	1.670676	
1118.689163	1.670902	
1118.690771	1.670616	
1118.692261	1.670757	
1118.693928	1.670688	
1118.695417	1.670684	
1118.697057	1.670588	
1118.698574	1.670789	
1118.700220	1.670729	
1118.701701	1.670559	
1118.703335	1.670704	
1118.704825	1.670696	
1118.706457	1.670757	
1118.707954	1.670761	
1118.709580	1.670684	
1118.711089	1.670616	
1118.712672	1.670761	
1118.714204	1.670712	
1118.715759	1.670664	
1118.717375	1.670620	
1118.718877	1.670749	
1118.720523	1.670600	
1118.722028	1.670720	
1118.723669	1.670587	
1118.725167	1.670503	
1118.726817	1.670708	
1118.728311	1.670571	
1118.729959	1.670616	
1118.731442	1.670547	
1118.733080	1.670700	
1118.734564	1.670567	
1118.736204	1.670958	
1118.737710	1.670680	
1118.739285	1.670632	
1118.740819	1.670515	
1118.742352	1.670861	
1118.744009	1.670660	
1118.745491	1.670668	
1118.747113	1.670563	
1118.748633	1.670720	
1118.750289	1.670741	
1118.751770	1.670624	
1118.753420	1.670696	
1118.754894	1.670563	
1118.756543	1.670720	
1118.758030	1.670632	
1118.759581	1.670382	
1118.761123	1.670664	
1118.762609	1.670499	
1118.764187	1.670596	
1118.765705	1.670773	
1118.767304	1.670688	
1118.768796	1.670620	
1118.770414	1.670672	
1118.771939	1.670725	
1118.773589	1.670652	
1118.775068	1.670588	
1118.776647	1.670567	
1118.778135	1.670559	
1118.779704	1.670696	
1118.781196	1.670660	
1118.782688	1.670640	
1118.784280	1.670656	
1118.785781	1.670503	
1118.787387	1.670596	
1118.788878	1.670471	
1118.790438	1.670499	
1118.791962	1.670531	
1118.793548	1.670442	
1118.795017	1.670447	
1118.796604	1.670499	
1118.798097	1.670326	
1118.799654	1.670575	
1118.801176	1.670382	
1118.802672	1.670382	
1118.804256	1.670326	
1118.805759	1.669867	
1118.807349	1.669830	
1118.808847	1.666043	
1118.810410	1.653672	
1118.811938	1.658535	
1118.813532	1.619960	
1118.815016	1.635054	
1118.816579	1.607661	
1118.818090	1.610509	
1118.819643	1.574331	
1118.821195	1.540449	
1118.822692	1.516379	
1118.824261	1.504480	
1118.825794	1.479718	
1118.827391	1.485909	
1118.828900	1.449912	
1118.830473	1.418769	
1118.832005	1.402064	
1118.833566	1.384508	
1118.835070	1.338191	
1118.836608	1.335419	
1118.838158	1.260706	
1118.839712	1.285242	
1118.841277	1.242051	
1118.842776	1.288199	
1118.844375	1.206255	
1118.845875	1.184204	
1118.847488	1.204503	
1118.848987	1.154483	
1118.850585	1.127852	
1118.852084	1.113753	
1118.853642	1.109684	
1118.855183	1.081240	
1118.856722	1.028711	
1118.858254	1.005274	
1118.859796	0.983525	
1118.861324	1.022560	
1118.862843	0.981056	
1118.864449	0.928764	
1118.865941	0.985382	
1118.867530	0.886330	
1118.869026	0.868347	
1118.870613	0.878769	
1118.872122	0.860710	
1118.873705	0.825647	
1118.875253	0.765702	
1118.876767	0.757943	
1118.878360	0.768268	
1118.879858	0.733878	
1118.881437	0.745866	
1118.882960	0.710002	
1118.884555	0.727240	
1118.886054	0.656921	
1118.887624	0.649445	
1118.889158	0.617029	
1118.890726	0.578071	
1118.892255	0.550847	
1118.893795	0.533876	
1118.895347	0.536406	
1118.896865	0.515177	
1118.898443	0.481709	
1118.899944	0.471071	
1118.901560	0.445563	
1118.903055	0.413893	
1118.904639	0.403713	
1118.906166	0.376260	
1118.907757	0.326796	
1118.909266	0.304890	
1118.910828	0.322683	
1118.912364	0.259934	
1118.913939	0.276418	
1118.915478	0.239072	
1118.916998	0.246891	
1118.918581	0.178006	
1118.920101	0.208400	
1118.921696	0.151327	
1118.923195	0.155254	
1118.924802	0.107611	
1118.926303	0.147431	
1118.927908	0.074321	
1118.929395	0.093379	
1118.930968	0.044975	
1118.932501	0.054957	
1118.934066	0.030900	
1118.935599	-0.015510	
1118.937140	-0.036945	
1118.938689	-0.064612	
1118.940215	-0.112669	
1118.941791	-0.124799	
1118.943309	-0.130869	
1118.944915	-0.141403	
1118.946401	-0.173481	
1118.947984	-0.147208	
1118.949511	-0.208052	
1118.951099	-0.204036	
1118.952599	-0.268179	
1118.954168	-0.262047	
1118.955695	-0.287402	
1118.957268	-0.299833	
1118.958811	-0.330481	
1118.960328	-0.350586	
1118.961893	-0.375280	
1118.963416	-0.381733	
1118.965018	-0.434556	
1118.966511	-0.414818	
1118.968090	-0.393882	
1118.969617	-0.478622	
1118.971220	-0.475013	
1118.972711	-0.539486	
1118.974276	-0.532340	
1118.975816	-0.551382	
1118.977389	-0.541738	
1118.978919	-0.568748	
1118.980434	-0.575108	
1118.982005	-0.606561	
1118.983537	-0.610320	
1118.985124	-0.633922	
1118.986618	-0.671510	
1118.988202	-0.695825	
1118.989729	-0.728305	
1118.991318	-0.773439	
1118.992809	-0.762876	
1118.994376	-0.758929	
1118.995892	-0.816340	
1118.997463	-0.793701	
1118.999018	-0.814052	
1119.000500	-0.853377	
1119.002091	-0.880636	
1119.003585	-0.878880	
1119.005197	-0.877647	
1119.006685	-0.910901	
1119.008276	-0.973018	
1119.009799	-0.970246	
1119.011378	-0.934866	
1119.012905	-1.013039	
1119.014476	-0.976063	
1119.016028	-0.992354	
1119.017555	-1.063434	
1119.019132	-1.082419	
1119.020661	-1.057262	
1119.022255	-1.103926	
1119.023739	-1.115898	
1119.025362	-1.131431	
1119.026843	-1.099805	
1119.028452	-1.101235	
1119.029957	-1.158945	
1119.031541	-1.130465	
1119.033061	-1.155110	
1119.034621	-1.188618	
1119.036162	-1.228840	
1119.037683	-1.245264	
1119.039233	-1.277019	
1119.040778	-1.237324	
1119.042369	-1.297503	
1119.043861	-1.274139	
1119.045487	-1.288206	
1119.046968	-1.295847	
1119.048586	-1.328912	
1119.050075	-1.319570	
1119.051640	-1.352852	
1119.053160	-1.425342	
1119.054736	-1.395766	
1119.056270	-1.423880	
1119.057789	-1.396564	
1119.059345	-1.433966	
1119.060861	-1.435566	
1119.062471	-1.439646	
1119.063956	-1.436678	
1119.065557	-1.445431	
1119.067079	-1.475317	
1119.068672	-1.506351	
1119.070167	-1.535819	
1119.071737	-1.551368	
1119.073258	-1.558667	
1119.074838	-1.574088	
1119.076365	-1.579949	
1119.077907	-1.576762	
1119.079479	-1.574563	
1119.080992	-1.581270	
1119.082566	-1.581757	
1119.084066	-1.579469	
1119.085637	-1.576086	
1119.087151	-1.581838	
1119.088773	-1.582100	
1119.090258	-1.581846	
1119.091832	-1.582233	
1119.093354	-1.581910	
1119.094918	-1.582205	
1119.096447	-1.581987	
1119.097984	-1.582007	
1119.099553	-1.582346	
1119.101070	-1.581693	
1119.102631	-1.582446	
1119.104125	-1.582197	
1119.105736	-1.582342	
1119.107238	-1.582390	
1119.108846	-1.582205	
1119.110342	-1.580642	
1119.111958	-1.582317	
1119.113459	-1.582394	
1119.115021	-1.582237	
1119.116543	-1.582378	
1119.118118	-1.582317	
1119.119646	-1.582454	
1119.121179	-1.582289	
1119.122739	-1.582354	
1119.124253	-1.582305	
1119.125843	-1.581669	
1119.127334	-1.582523	
1119.128904	-1.582410	
1119.130440	-1.582479	
1119.132046	-1.582334	
1119.133541	-1.582358	
1119.135107	-1.582386	
1119.136633	-1.582547	
1119.138206	-1.582422	
1119.139731	-1.582462	
1119.141327	-1.582297	
1119.143067	-1.582301	
1119.144561	-1.582434	
1119.146339	-1.582233	
1119.147825	-1.582450	
1119.149597	-1.582390	
1119.151077	-1.582426	
1119.152828	-1.582418	
1119.154332	-1.582466	
1119.156102	-1.582301	
1119.157617	-1.582479	
1119.159373	-1.581983	
1119.160895	-1.582543	
1119.162620	-1.582313	
1119.164143	-1.582358	
1119.165879	-1.582326	
1119.167426	-1.582531	
1119.169117	-1.582253	
1119.170677	-1.582362	
1119.172346	-1.582342	
1119.173917	-1.582406	
1119.175586	-1.582140	
1119.177156	-1.582454	
1119.178811	-1.582305	
1119.180401	-1.582466	
1119.182025	-1.582374	
1119.183643	-1.582402	
1119.185256	-1.582269	
1119.186919	-1.582434	
1119.188527	-1.582309	
1119.190170	-1.582301	
1119.191765	-1.582386	
1119.193433	-1.582245	
1119.195005	-1.582342	
1119.196718	-1.582462	
1119.198270	-1.582201	
1119.199960	-1.582346	
1119.201511	-1.582293	
1119.203216	-1.582394	
1119.204745	-1.582322	
1119.206494	-1.582446	
1119.207990	-1.582273	
1119.209764	-1.582084	
1119.211246	-1.582225	
1119.213026	-1.582346	
1119.214508	-1.582434	
1119.216290	-1.582225	
1119.217772	-1.582317	
1119.219527	-1.582273	
1119.221025	-1.582237	
1119.222802	-1.582325	
1119.224302	-1.582241	
1119.226053	-1.579832	
1119.227571	-1.581850	
1119.229285	-1.581254	
1119.230814	-1.581653	
1119.232509	-1.577612	
1119.234062	-1.580621	
1119.235756	-1.570970	
1119.237322	-1.577512	
1119.239023	-1.559441	
1119.240590	-1.578797	
1119.242261	-1.539968	
1119.243827	-1.561201	
1119.245495	-1.511979	
1119.247098	-1.552238	
1119.248737	-1.476646	
1119.250360	-1.501807	
1119.251894	-1.484026	
1119.253571	-1.482488	
1119.255051	-1.438559	
1119.256767	-1.480010	
1119.258252	-1.420782	
1119.259973	-1.361827	
1119.261462	-1.448505	
1119.263187	-1.374589	
1119.264672	-1.398034	
1119.266376	-1.344449	
1119.267858	-1.384809	
1119.269563	-1.342910	
1119.271050	-1.346520	
1119.272753	-1.294055	
1119.274271	-1.359874	
1119.275907	-1.236748	
1119.277443	-1.280717	
1119.279039	-1.242218	
1119.280629	-1.262445	
1119.282234	-1.204928	
1119.283818	-1.247536	
1119.285390	-1.193766	
1119.287005	-1.260148	
1119.288531	-1.179425	
1119.290224	-1.194733	
1119.291702	-1.191478	
1119.293416	-1.123870	
1119.294888	-1.137381	
1119.296606	-1.155178	
1119.298094	-1.128688	
1119.299805	-1.081009	
1119.301291	-1.066503	
1119.302994	-1.053242	
1119.304482	-1.122227	
1119.306196	-1.046438	
1119.307699	-1.074290	
1119.309364	-0.965819	
1119.310876	-0.997736	
1119.312526	-0.967680	
1119.314062	-0.959197	
1119.315692	-0.933355	
1119.317266	-0.962858	
1119.318850	-0.922342	
1119.320452	-0.943825	
1119.321994	-0.908641	
1119.323625	-0.890635	
1119.325104	-0.876443	
1119.326824	-0.843221	
1119.328301	-0.827519	
1119.330031	-0.834307	
1119.331513	-0.809250	
1119.333224	-0.779094	
1119.334710	-0.769273	
1119.336424	-0.741583	
1119.337929	-0.800114	
1119.339656	-0.724068	
1119.341142	-0.738799	
1119.342763	-0.651497	
1119.344274	-0.678161	
1119.345859	-0.658527	
1119.347407	-0.644001	
1119.349036	-0.605679	
1119.350644	-0.634768	
1119.352134	-0.653141	
1119.353775	-0.603544	
1119.355282	-0.597083	
1119.356953	-0.572933	
1119.358456	-0.528694	
1119.360103	-0.491364	
1119.361578	-0.510176	
1119.363210	-0.482211	
1119.364695	-0.482328	
1119.366332	-0.418910	
1119.367815	-0.428026	
1119.369429	-0.388182	
1119.370960	-0.419861	
1119.372524	-0.372508	
1119.374079	-0.358159	
1119.375578	-0.331737	
1119.377234	-0.294061	
1119.378732	-0.301650	
1119.380364	-0.299692	
1119.381890	-0.259852	
1119.383516	-0.246522	
1119.384997	-0.295209	
1119.386638	-0.248359	
1119.388118	-0.274846	
1119.389765	-0.191830	
1119.391264	-0.215657	
1119.392894	-0.159160	
1119.394402	-0.179201	
1119.395989	-0.110784	
1119.397530	-0.114208	
1119.399079	-0.112416	
1119.400668	-0.095283	
1119.402169	-0.062674	
1119.403817	-0.050468	
1119.405320	-0.020864	
1119.406943	-0.030818	
1119.408481	-0.019337	
1119.410104	0.017002	
1119.411601	-0.000573	
1119.413242	0.066861	
1119.414732	0.030255	
1119.416379	0.112401	
1119.417863	0.090656	
1119.419481	0.143697	
1119.421004	0.122371	
1119.422495	0.148938	
1119.424065	0.107845	
1119.425594	0.229512	
1119.427199	0.182582	
1119.428690	0.217153	
1119.430325	0.242310	
1119.431857	0.269143	
1119.433443	0.318965	
1119.434936	0.222044	
1119.436572	0.300487	
1119.438058	0.292797	
1119.439633	0.328967	
1119.441165	0.339079	
1119.442663	0.368985	
1119.444253	0.376058	
1119.445756	0.450852	
1119.447348	0.403076	
1119.448850	0.459940	
1119.450424	0.472984	
1119.451937	0.453773	
1119.453528	0.480038	
1119.455018	0.507112	
1119.456581	0.478559	
1119.458117	0.491337	
1119.459696	0.511418	
1119.461208	0.544519	
1119.462707	0.539580	
1119.464303	0.576423	
1119.465799	0.560246	
1119.467410	0.622680	
1119.468906	0.577801	
1119.470505	0.601564	
1119.472004	0.617190	
1119.473582	0.676789	
1119.475088	0.620296	
1119.476646	0.725270	
1119.478163	0.730233	
1119.479701	0.727570	
1119.481232	0.704298	
1119.482759	0.747144	
1119.484351	0.750362	
1119.485849	0.808205	
1119.487447	0.826413	
1119.488946	0.830739	
1119.490535	0.842675	
1119.492040	0.862088	
1119.493635	0.857411	
1119.495138	0.864174	
1119.496685	0.909324	
1119.498210	0.926440	
1119.499744	0.938291	
1119.501278	0.950296	
1119.502807	0.976987	
1119.504410	0.941554	
1119.505902	0.985105	
1119.507497	0.975569	
1119.509027	1.009137	
1119.510624	0.989165	
1119.512119	1.044256	
1119.513695	1.044224	
1119.515228	1.036421	
1119.516783	1.095271	
1119.518334	1.078868	
1119.519852	1.113330	
1119.521417	1.121584	
1119.522956	1.086139	
1119.524550	1.108145	
1119.526041	1.146922	
1119.527623	1.190899	
1119.529140	1.145009	
1119.530741	1.169972	
1119.532234	1.173054	
1119.533805	1.246518	
1119.535344	1.216874	
1119.536898	1.237386	
1119.538447	1.209949	
1119.539971	1.281879	
1119.541554	1.268855	
1119.543075	1.276678	
1119.544673	1.362002	
1119.546171	1.341228	
1119.547764	1.381072	
1119.549277	1.362046	
1119.550885	1.387195	
1119.552387	1.345808	
1119.553982	1.382498	
1119.555512	1.384585	
1119.557028	1.388641	
1119.558593	1.386788	
1119.560118	1.428240	
1119.561700	1.432945	
1119.563204	1.438955	
1119.564769	1.477949	
1119.566293	1.482940	
1119.567897	1.519807	
1119.569391	1.480431	
1119.570960	1.507597	
1119.572495	1.510945	
1119.574062	1.479468	
1119.575602	1.466537	
1119.577122	1.527534	
1119.578695	1.514865	
1119.580211	1.525294	
1119.581798	1.557194	
1119.583290	1.564204	
1119.584908	1.545641	
1119.586401	1.577626	
1119.588009	1.580768	
1119.589503	1.578786	
1119.591071	1.583592	
1119.592596	1.591427	
1119.594177	1.644681	
1119.595717	1.625970	
1119.597230	1.621619	
1119.598815	1.623480	
1119.600334	1.652573	
1119.601905	1.626566	
1119.603406	1.622550	
1119.605008	1.646071	
1119.606496	1.641672	
1119.608101	1.644275	
1119.609600	1.662430	
1119.611211	1.663747	
1119.612704	1.668138	
1119.614274	1.670213	
1119.615807	1.669927	
1119.617381	1.669226	
1119.618903	1.666350	
1119.620422	1.669629	
1119.621982	1.669629	
1119.623507	1.670217	
1119.625099	1.669488	
1119.626587	1.668904	
1119.628171	1.669737	
1119.629698	1.670386	
1119.631300	1.670346	
1119.632793	1.670064	
1119.634359	1.656247	
1119.635885	1.669419	
1119.637464	1.670092	
1119.638995	1.670237	
1119.640509	1.670418	
1119.642082	1.670245	
1119.643597	1.669822	
1119.645185	1.670261	
1119.646669	1.670096	
1119.648280	1.670209	
1119.649781	1.670229	
1119.651384	1.651884	
1119.652892	1.670060	
1119.654487	1.670402	
1119.655991	1.670237	
1119.657510	1.670455	
1119.659071	1.669975	
1119.660612	1.670338	
1119.662191	1.670253	
1119.663681	1.670390	
1119.665272	1.670128	
1119.666793	1.670293	
1119.668399	1.660742	
1119.669884	1.670386	
1119.671460	1.670571	
1119.672984	1.670390	
1119.674558	1.670418	
1119.676083	1.668106	
1119.677621	1.669270	
1119.679182	1.670197	
1119.680697	1.669875	
1119.682260	1.670016	
1119.683759	1.670225	
1119.685372	1.669963	
1119.686868	1.670120	
1119.688461	1.670213	
1119.689980	1.669826	
1119.691575	1.669685	
1119.693067	1.669967	
1119.694639	1.670237	
1119.696162	1.670172	
1119.697733	1.669202	
1119.699263	1.667425	
1119.700804	1.668972	
1119.702351	1.667683	
1119.703878	1.663506	
1119.705450	1.661834	
1119.706949	1.642832	
1119.708526	1.647727	
1119.710059	1.637632	
1119.711680	1.642079	
1119.713183	1.641028	
1119.714742	1.657544	
1119.716268	1.662511	
1119.717807	1.640581	
1119.719351	1.653487	
1119.720880	1.600853	
1119.722473	1.636971	
1119.723974	1.598638	
1119.725539	1.593876	
1119.727069	1.609204	
1119.728812	1.623251	
1119.730406	1.538144	
1119.732058	1.606279	
1119.733657	1.581219	
1119.735296	1.577707	
1119.736927	1.495279	
1119.738538	1.572280	
1119.740200	1.511380	
1119.741790	1.547337	
1119.743476	1.469248	
1119.745062	1.513499	
1119.746724	1.467403	
1119.748295	1.477309	
1119.749999	1.449791	
1119.751557	1.431007	
1119.753274	1.417230	
1119.754814	1.437473	
1119.756522	1.397842	
1119.758054	1.405061	
1119.759763	1.361780	
1119.761277	1.400263	
1119.763052	1.358932	
1119.764531	1.358981	
1119.766327	1.344402	
1119.767807	1.316720	
1119.769582	1.323515	
