time (s)	magX	magY	magZ
850.483566	179.675034	-29.949738	-1241.064819
850.486848	176.577438	-28.956169	-1240.071289
850.490213	174.473419	-27.611923	-1241.357178
850.493518	170.966675	-26.443016	-1243.227417
850.496857	167.985977	-25.624779	-1241.824585
850.500612	165.414383	-24.397427	-1243.694824
850.503937	163.135010	-23.462303	-1245.389893
850.507271	159.978958	-21.942722	-1246.967896
850.510612	156.180008	-20.890709	-1246.792480
850.513952	154.134430	-20.130917	-1248.428955
850.517267	150.452377	-18.962009	-1247.727661
850.520639	147.763885	-18.143776	-1246.967896
850.523959	145.016953	-16.741089	-1249.422485
850.527289	141.627121	-15.279954	-1248.662720
850.530609	139.932205	-14.578609	-1249.948608
850.533949	136.776154	-13.526591	-1250.591431
850.537275	133.620102	-12.065459	-1251.175903
850.540608	130.697845	-10.838107	-1251.292847
850.543944	127.834015	-10.195207	-1253.104614
850.547273	124.561081	-8.617183	-1253.747559
850.550634	121.171249	-8.208065	-1253.104614
850.553939	118.891876	-6.396259	-1252.753906
850.557285	115.911156	-5.694915	-1253.630615
850.560623	112.872002	-4.292226	-1255.559326
850.563959	108.897720	-2.831093	-1256.319092
850.567265	106.969017	-1.954412	-1253.572144
850.570602	104.397423	-0.317943	-1253.630615
850.573940	100.890701	0.967855	-1254.273560
850.577685	98.143776	2.312098	-1255.150269
850.581043	94.812393	3.890123	-1255.208618
850.584386	92.182350	5.526593	-1255.033325
850.587813	89.084747	6.753945	-1257.371094
850.591096	86.045593	8.215079	-1254.565674
850.594446	83.123322	9.734658	-1255.500854
850.597687	80.493279	10.728230	-1255.793091
850.601020	77.571014	11.838692	-1254.974854
850.604357	74.765640	13.533606	-1256.202271
850.607720	71.258911	14.819404	-1255.033325
850.611075	68.511986	16.163647	-1256.728271
850.614434	65.706604	17.683228	-1255.910034
850.617770	62.433662	18.852135	-1254.331909
850.621062	60.037407	19.904150	-1256.143799
850.624352	57.582703	21.131500	-1255.208618
850.627686	53.900642	22.183517	-1254.974854
850.631019	50.744595	23.703098	-1254.507202
850.634373	47.822330	24.112217	-1252.403198
850.637786	44.607834	25.164230	-1253.922852
850.641115	41.860901	27.034485	-1254.273560
850.644418	39.113968	27.794273	-1251.409668
850.647688	36.308594	28.378727	-1253.455200
850.651034	33.269436	29.781414	-1253.338379
850.654794	29.996494	31.359440	-1251.117554
850.658172	27.074226	32.177673	-1254.039795
850.661521	24.268852	33.346581	-1252.578613
850.664516	21.521915	34.515488	-1252.403198
850.667775	18.950321	35.450611	-1251.584961
850.671433	16.144943	36.794857	-1249.480957
850.674793	13.222676	37.671539	-1249.714722
850.678205	10.592635	38.957336	-1250.532959
850.681561	7.670369	40.126244	-1249.247314
850.684900	4.455873	41.002922	-1250.065430
850.688209	1.533607	42.522499	-1249.364136
850.691532	-0.687318	43.574516	-1245.915771
850.694848	-3.901812	44.334305	-1247.669189
850.698295	-6.414962	46.146111	-1247.902954
850.701636	-9.045003	46.730568	-1245.798950
850.704936	-12.259498	48.191700	-1245.915771
850.708321	-14.889538	49.185272	-1244.571533
850.711683	-17.578024	50.354179	-1244.863770
850.714998	-20.675629	51.347748	-1243.636475
850.718319	-23.773232	51.639977	-1243.227417
850.721648	-25.935711	53.276443	-1241.415527
850.725028	-28.916424	54.036236	-1242.642822
850.728301	-31.371128	54.620689	-1241.415527
850.731640	-34.468731	55.555813	-1240.655762
850.735016	-37.390999	56.607830	-1240.889526
850.738380	-39.904148	57.718292	-1239.369995
850.741672	-42.709526	58.244297	-1239.194580
850.745059	-45.164230	58.887199	-1237.850342
850.748413	-47.969608	59.763878	-1236.739868
850.751802	-50.307419	60.406780	-1235.746338
850.755109	-53.229691	60.991234	-1237.265991
850.758492	-55.976620	61.692577	-1235.044922
850.761806	-58.372879	62.277031	-1232.999390
850.765133	-61.295151	63.270603	-1231.421387
850.768454	-62.990059	63.387493	-1232.531860
850.771832	-65.970779	64.147285	-1232.005859
850.775131	-69.243713	64.731735	-1230.427856
850.778508	-71.406197	66.192871	-1229.434204
850.781818	-74.153130	66.835770	-1229.843262
850.785139	-76.607834	67.770889	-1229.083496
850.788517	-78.711868	67.946228	-1228.031494
850.791823	-81.283463	68.998245	-1225.869019
850.795158	-82.861488	70.108711	-1226.336670
850.798613	-85.666862	70.751602	-1225.927490
850.801899	-87.011101	71.394508	-1224.524902
850.805230	-90.634712	72.680305	-1223.531250
850.808594	-92.271187	73.147865	-1222.128540
850.811927	-94.609001	74.024544	-1223.005249
850.815260	-96.713036	74.550552	-1220.667480
850.818597	-99.401520	74.901230	-1220.316772
850.821968	-101.330215	76.011688	-1218.505005
850.825296	-103.317360	76.479248	-1217.102295
850.829081	-105.012268	77.063705	-1216.693115
850.832388	-107.116302	77.648155	-1217.102295
850.835787	-109.103447	78.349503	-1216.517822
850.839122	-111.791939	78.232605	-1215.465820
850.842440	-113.253075	79.693748	-1213.654053
850.845753	-115.883102	79.576851	-1214.179932
850.849059	-117.402687	80.161308	-1211.959106
850.852390	-119.214493	80.453537	-1212.251221
850.855694	-121.493866	81.154884	-1209.679687
850.859155	-123.481003	81.680885	-1208.452271
850.862479	-125.701935	81.973114	-1209.796631
850.865773	-126.987724	82.440681	-1208.043335
850.869180	-129.851547	82.323792	-1207.400269
850.872507	-132.189362	82.908241	-1206.991211
850.875802	-134.410294	83.142021	-1206.465210
850.879177	-136.222092	84.018700	-1205.763916
850.882468	-137.624786	83.726479	-1203.835205
850.885792	-139.728806	84.135590	-1202.607788
850.889108	-141.365280	84.135590	-1203.016968
850.892452	-142.826416	84.544708	-1201.380493
850.895773	-144.871994	84.427818	-1201.964966
850.899125	-146.274689	85.304497	-1199.685547
850.902439	-147.618942	85.362946	-1200.270020
850.906175	-150.190536	85.129166	-1197.523071
850.909526	-151.300995	85.479836	-1197.873779
850.912834	-152.294571	85.947395	-1197.523071
850.916223	-154.281708	86.648743	-1197.347778
850.919569	-155.684387	86.298073	-1196.412598
850.922880	-157.145523	86.707184	-1194.717651
850.926188	-159.658676	87.174751	-1194.367065
850.929561	-160.009354	87.759209	-1193.081299
850.932910	-161.002930	87.759209	-1192.555176
850.936277	-162.580948	87.759209	-1192.905884
850.939628	-163.340744	88.168320	-1192.321533
850.942962	-164.977203	88.109879	-1190.860229
850.946286	-166.087662	88.285210	-1189.399170
850.949645	-168.483932	88.402100	-1187.821167
850.952962	-169.945068	88.635887	-1187.412109
850.956351	-171.464630	88.752777	-1187.178223
850.959658	-171.639969	88.635887	-1187.996460
850.962981	-173.744019	88.928116	-1186.944458
850.966285	-174.503799	88.168320	-1184.548218
850.969661	-175.555817	88.577438	-1185.892456
850.972991	-176.374039	87.876099	-1185.600220
850.976326	-177.659851	88.402100	-1184.548218
850.979658	-178.594971	87.817650	-1183.905273
850.983064	-180.348328	87.408539	-1184.022217
850.986831	-181.517242	87.992989	-1183.379272
850.990138	-182.803040	87.233200	-1183.087036
850.993463	-183.212158	87.466980	-1181.742798
850.996798	-184.965515	87.057854	-1180.983032
851.000137	-185.666870	86.707184	-1182.210449
851.003467	-186.134430	86.414963	-1181.099854
851.006835	-187.069550	86.531853	-1179.229614
851.010135	-188.706024	86.356514	-1180.223267
851.013461	-189.699600	85.830505	-1179.521973
851.016793	-190.108704	85.596725	-1180.457031
851.020153	-191.043839	85.187607	-1179.112793
851.023463	-191.277618	84.953827	-1178.820557
851.026797	-192.446518	84.778496	-1178.937378
851.030135	-193.498550	84.427818	-1178.645264
851.033461	-193.030975	84.486259	-1178.294556
851.036796	-194.609009	84.018700	-1179.346558
851.040131	-195.310349	83.960258	-1179.755737
851.043462	-196.245468	83.609589	-1178.937378
851.046797	-196.654587	83.551140	-1178.119141
851.050147	-197.531265	83.025131	-1177.827026
851.053458	-197.122147	82.440681	-1177.417847
851.056821	-198.700165	82.265343	-1177.125610
851.060124	-198.933945	82.148453	-1177.008667
851.063466	-198.992401	81.622444	-1176.132080
851.066795	-199.459961	81.037994	-1177.301025
851.070128	-199.518402	80.687317	-1175.723022
851.073463	-200.511978	80.336647	-1176.541260
851.076789	-201.388657	79.869087	-1177.710205
851.080128	-201.622437	79.167740	-1177.359375
851.083455	-202.206894	78.524841	-1177.768555
851.086794	-200.687317	78.057274	-1176.541260
851.090119	-202.791351	77.940384	-1178.528320
851.093469	-202.908249	77.063705	-1177.534790
851.096788	-203.492691	76.596138	-1177.008667
851.100127	-203.492691	75.719460	-1175.547607
851.103871	-203.901810	74.550552	-1177.476318
851.107242	-203.726471	74.550552	-1177.827026
851.110588	-204.194031	73.440094	-1178.937378
851.113902	-204.895386	72.972527	-1177.943848
851.117219	-203.726471	72.212746	-1179.405029
851.120540	-204.369370	71.511398	-1179.697266
851.123895	-204.603149	70.751602	-1178.703735
851.127211	-204.369370	70.576271	-1180.340210
851.130582	-203.960251	69.699593	-1179.288086
851.133877	-205.012283	69.173584	-1179.112793
851.137211	-205.012283	68.180016	-1180.398560
851.140571	-204.836929	67.537109	-1180.223267
851.143892	-204.427811	66.835770	-1178.878906
851.147226	-204.486267	66.835770	-1182.970093
851.150620	-203.960251	65.316185	-1180.573975
851.153908	-203.843369	64.497955	-1181.742798
851.157210	-203.551147	63.913498	-1183.028564
851.160543	-204.194031	63.329044	-1182.035034
851.163869	-203.142029	61.867916	-1184.372925
851.167208	-202.616013	61.751026	-1182.911743
851.170543	-202.908249	60.991234	-1182.736328
851.173906	-202.791351	59.530094	-1184.957275
851.177227	-202.148453	59.120983	-1186.184692
851.180574	-201.739334	58.010517	-1185.541870
851.183894	-201.680893	57.016949	-1186.418457
851.187285	-200.745758	56.140266	-1186.184692
851.190962	-200.804214	55.263588	-1188.171875
851.194302	-200.395081	54.211571	-1188.464111
851.197635	-199.927521	53.276443	-1187.412109
851.200977	-199.343079	52.224430	-1188.054932
851.204365	-198.875519	51.113968	-1190.626465
851.207722	-199.226181	50.471069	-1191.444824
851.211043	-197.940384	49.068382	-1191.269409
851.214341	-197.239044	48.191700	-1193.665649
851.217653	-197.648163	46.847458	-1194.542358
851.220953	-196.070145	46.613678	-1192.905884
851.224299	-195.544128	45.035648	-1193.957886
851.227662	-194.784332	43.808296	-1194.542358
851.230979	-194.316772	42.990063	-1196.704834
851.234414	-194.024536	42.113384	-1197.932251
851.237713	-192.504974	41.295147	-1198.399780
851.240985	-191.803619	39.600235	-1197.990601
851.244293	-190.751602	39.191116	-1200.036255
851.247625	-189.874924	37.671539	-1199.802490
851.250977	-189.173584	36.327293	-1198.633545
851.254318	-187.946228	35.216831	-1200.094727
851.257707	-187.361786	34.223263	-1202.724731
851.261074	-186.017532	32.879017	-1204.068970
851.264360	-184.614838	32.119228	-1204.478027
851.267634	-183.738159	30.716541	-1205.004150
851.271403	-183.796616	29.313850	-1207.575684
851.274747	-182.277023	29.255405	-1210.264160
851.278150	-180.815887	27.385155	-1208.276978
851.281051	-179.413208	25.865574	-1209.562744
851.284796	-178.945633	25.105785	-1209.738159
851.288108	-177.601395	23.469315	-1211.491455
851.291471	-177.133835	22.125072	-1209.913574
851.294833	-175.614258	20.430157	-1212.192871
851.298175	-174.912918	19.962595	-1213.420166
851.301495	-173.510239	18.209236	-1214.939819
851.304907	-172.516663	17.274109	-1214.822876
851.308214	-170.938629	15.812976	-1216.693115
851.311558	-169.419052	14.176505	-1216.517822
851.314905	-168.717712	12.656925	-1217.628296
851.318247	-167.665680	10.786674	-1220.024536
851.321627	-165.853882	9.617767	-1219.732300
851.324927	-164.684982	8.682642	-1221.777954
851.328243	-163.282288	6.286383	-1223.005249
851.331614	-161.879608	4.299240	-1223.122070
851.334953	-160.593796	3.130333	-1223.881958
851.338318	-158.898895	2.253653	-1226.921021
851.341622	-157.729980	0.675629	-1226.102783
851.344954	-156.736420	-0.493279	-1227.914551
851.348315	-154.398605	-2.421975	-1229.843262
851.351645	-152.528351	-3.941554	-1229.025146
851.354966	-151.768555	-5.168907	-1231.479858
851.358413	-150.190536	-6.571595	-1232.298096
851.361735	-147.677383	-7.740502	-1231.421387
851.365044	-146.216248	-8.734074	-1233.759155
851.368330	-144.871994	-10.838107	-1233.759155
851.371627	-143.586212	-12.065459	-1234.869629
851.375021	-142.066620	-13.701928	-1237.616577
851.378314	-139.904144	-14.753943	-1238.960815
851.381679	-138.209244	-16.156635	-1238.376465
851.384996	-136.338974	-17.968437	-1239.136230
851.388689	-134.059616	-19.254238	-1239.895996
851.392028	-132.247818	-21.066044	-1242.292236
851.395358	-130.786682	-22.702511	-1242.642822
851.398767	-127.922852	-23.520748	-1244.104004
851.401718	-126.695496	-25.917007	-1243.402710
851.405445	-124.591461	-26.793690	-1245.331421
851.408396	-122.838104	-28.956169	-1246.149658
851.412151	-121.026306	-30.417301	-1249.071899
851.415449	-119.448273	-31.352425	-1248.838135
851.418795	-117.227356	-33.631794	-1250.416138
851.422090	-115.766220	-34.566921	-1251.351196
851.425473	-113.837517	-36.963181	-1252.344849
851.428772	-111.441261	-38.716541	-1252.403198
851.432089	-109.454117	-40.236118	-1253.338379
851.435471	-107.817650	-42.047924	-1253.513672
851.438840	-105.538284	-43.450615	-1253.513672
851.442123	-104.018707	-44.970192	-1254.624146
851.445515	-101.680893	-46.840443	-1256.611328
851.448868	-99.343071	-48.184689	-1256.026855
851.452180	-97.005257	-49.821159	-1258.072510
851.455513	-95.602570	-51.632965	-1258.364624
851.458808	-93.089424	-52.568092	-1259.299805
851.462164	-90.868492	-55.022797	-1260.468750
851.465517	-88.004677	-56.834599	-1259.708984
851.468835	-86.251312	-58.178844	-1261.228516
851.472135	-84.439507	-59.990654	-1261.812988
851.475455	-81.751022	-61.627121	-1263.098755
851.479225	-79.471649	-63.088249	-1265.378052
851.482551	-77.484512	-64.666275	-1263.800171
851.485519	-75.146698	-66.887199	-1266.605469
851.488876	-73.218002	-68.114555	-1264.852173
851.492221	-70.821747	-69.575684	-1265.611938
851.495562	-68.483932	-71.387497	-1265.845703
851.499377	-66.029228	-72.790184	-1266.137939
851.502301	-64.275864	-74.777321	-1267.949707
851.505644	-61.002918	-75.887779	-1268.826416
851.509035	-58.665108	-77.699593	-1268.709595
851.512395	-57.379311	-78.868500	-1270.229126
851.515769	-54.573933	-81.440094	-1269.060181
851.519081	-51.885448	-82.375221	-1268.534180
851.522512	-49.255405	-84.888367	-1270.521362
851.525792	-47.385155	-86.466400	-1270.638184
851.529091	-45.398010	-87.869087	-1270.462891
851.532399	-43.060200	-90.031563	-1271.573364
851.536224	-40.663937	-91.901810	-1273.326660
851.539510	-38.676796	-93.012276	-1272.683838
851.542464	-36.222092	-94.999420	-1272.274658
851.546232	-33.533607	-97.220337	-1273.560547
851.549543	-31.254238	-98.506142	-1273.735840
851.552880	-29.208649	-99.499702	-1272.274658
851.556175	-26.637054	-101.428406	-1273.911133
851.559609	-24.299240	-103.064873	-1274.554077
851.562919	-21.318527	-104.467560	-1276.541260
851.566251	-18.688486	-106.454704	-1274.261841
851.569653	-16.350672	-107.039154	-1276.658081
851.573408	-13.253069	-108.909409	-1274.671021
851.576748	-10.564582	-110.721222	-1276.482788
851.580075	-7.876096	-111.539452	-1275.606079
851.583414	-5.421391	-114.695503	-1273.969604
851.586775	-2.791350	-115.630630	-1274.320312
851.590073	-0.804208	-117.091766	-1275.255371
851.593411	2.351841	-119.371132	-1277.242554
851.596740	4.864991	-121.007599	-1275.021606
851.600071	6.852134	-121.708946	-1275.956665
851.603402	9.540620	-122.994751	-1274.671021
851.606735	11.177091	-124.864990	-1276.541260
851.610072	14.391583	-126.969025	-1276.132080
851.613401	16.729397	-128.722382	-1276.015137
851.616740	18.599648	-129.423721	-1275.372314
851.620073	21.463470	-131.410873	-1274.495605
851.623403	23.509060	-132.579788	-1275.489136
851.626796	26.139099	-134.157806	-1276.833374
851.630107	28.535358	-135.560486	-1276.132080
851.633406	30.873173	-137.138504	-1274.261841
851.636742	33.620106	-138.950333	-1274.787842
851.640069	35.373466	-140.236115	-1274.378662
851.643400	37.652836	-141.638809	-1274.144897
851.646731	39.990646	-143.041489	-1273.852783
851.650067	42.153130	-144.561081	-1275.138428
851.653401	43.789597	-146.548218	-1273.385132
851.656729	46.945644	-147.950897	-1273.268188
851.660072	49.751022	-149.002930	-1273.092896
851.663406	52.322617	-150.464066	-1272.800781
851.666732	55.069550	-151.691422	-1271.573364
851.670067	56.822914	-153.094101	-1271.222656
851.673424	59.336060	-154.263016	-1270.404419
851.676733	62.082993	-156.308594	-1270.521362
851.680067	64.771484	-157.302170	-1269.060181
851.683396	66.817062	-159.172424	-1269.820068
851.686734	68.921097	-160.282883	-1268.592651
851.690065	71.726471	-161.977798	-1267.365234
851.693421	73.888954	-163.088257	-1268.534180
851.696728	76.168327	-163.614258	-1267.248291
851.700068	78.038574	-165.016953	-1266.780884
851.703394	80.668610	-166.302750	-1265.436523
851.706728	83.123322	-167.705444	-1266.430176
851.710061	85.519577	-168.465225	-1264.735229
