time (s)	det(V)
847.152340	0.956024	
847.153837	0.954260	
847.155422	1.003929	
847.156952	0.964246	
847.158547	0.968955	
847.160054	0.961478	
847.161624	0.956785	
847.163145	0.941099	
847.164688	0.974957	
847.166229	1.032280	
847.167750	0.984452	
847.169337	0.973813	
847.170850	1.014116	
847.172438	1.016868	
847.173939	1.024848	
847.175532	0.987360	
847.177023	0.985616	
847.178635	1.009927	
847.180134	0.994216	
847.181712	1.007945	
847.183238	1.002168	
847.184795	1.025218	
847.186336	1.036695	
847.187855	1.029456	
847.189437	0.997540	
847.190955	1.005923	
847.192543	1.038161	
847.194040	0.989632	
847.195626	1.012126	
847.197142	1.007357	
847.198739	1.007365	
847.200239	1.057940	
847.201797	1.062823	
847.203324	1.032707	
847.204882	1.048506	
847.206429	1.031889	
847.207948	1.032433	
847.209523	1.061477	
847.211046	1.048140	
847.212630	1.037344	
847.214122	1.047173	
847.215707	1.061679	
847.217234	1.052148	
847.218831	1.049034	
847.220328	1.084398	
847.221893	1.082662	
847.223423	1.053618	
847.224998	1.074062	
847.226525	1.052156	
847.228038	1.070505	
847.229615	1.065574	
847.231130	1.092628	
847.232698	1.089534	
847.234181	1.066742	
847.235816	1.081176	
847.237303	1.065385	
847.238906	1.072845	
847.240399	1.013041	
847.241976	1.044824	
847.243496	1.052885	
847.245077	1.065320	
847.246616	1.034214	
847.248160	1.100439	
847.249712	1.038693	
847.251233	1.088386	
847.252805	1.068080	
847.254315	1.066650	
847.255932	1.066778	
847.257426	1.022882	
847.259000	1.042556	
847.260522	1.054738	
847.262107	1.066762	
847.263604	1.045702	
847.265182	1.133020	
847.266725	1.056845	
847.268284	1.081586	
847.269821	1.042754	
847.271334	1.081538	
847.272905	1.053530	
847.274434	0.976367	
847.276018	1.025524	
847.277508	1.056341	
847.279092	1.057352	
847.280619	1.014088	
847.282211	1.037686	
847.283703	1.065199	
847.285277	1.044594	
847.286819	1.028671	
847.288331	1.049795	
847.289909	1.002092	
847.291401	1.044220	
847.293026	1.018314	
847.294513	0.999836	
847.296115	0.989967	
847.297604	1.006422	
847.299309	1.062472	
847.300910	1.014962	
847.302533	1.048639	
847.304157	1.003969	
847.305760	1.038306	
847.307415	0.956697	
847.309010	1.027615	
847.310684	0.985330	
847.312270	1.001528	
847.313958	0.952245	
847.315534	0.977366	
847.317250	1.005717	
847.318804	0.998724	
847.320532	0.990752	
847.322091	0.991691	
847.323803	0.922061	
847.325351	0.982248	
847.327075	0.981245	
847.328619	0.978023	
847.330367	0.945462	
847.331859	0.945997	
847.333628	0.964657	
847.335111	0.964145	
847.336872	0.970393	
847.338361	0.973756	
847.340134	0.922259	
847.341620	0.923282	
847.343392	0.926553	
847.344889	0.941498	
847.346663	0.921549	
847.348167	0.911749	
847.349901	0.946521	
847.351416	0.912188	
847.353136	0.916788	
847.354673	0.907539	
847.356400	0.901460	
847.357932	0.833257	
847.359629	0.888707	
847.361182	0.827271	
847.362864	0.880001	
847.364439	0.824229	
847.366084	0.875035	
847.367668	0.806001	
847.369289	0.857777	
847.370905	0.775813	
847.372537	0.854857	
847.374165	0.772747	
847.375799	0.806279	
847.377433	0.791624	
847.379034	0.801115	
847.380715	0.751083	
847.382288	0.779072	
847.383992	0.807161	
847.385573	0.794444	
847.387241	0.770044	
847.388806	0.793594	
847.390502	0.739453	
847.392059	0.758088	
847.393766	0.741065	
847.395284	0.757194	
847.397020	0.720919	
847.398516	0.697366	
847.400286	0.730716	
847.401773	0.752300	
847.403556	0.728118	
847.405050	0.700898	
847.406842	0.680193	
847.408320	0.671411	
847.410116	0.690501	
847.411594	0.649489	
847.413327	0.667161	
847.414824	0.616159	
847.416585	0.662219	
847.418103	0.610894	
847.419832	0.651499	
847.421359	0.592041	
847.423066	0.629162	
847.424602	0.536454	
847.426306	0.622491	
847.427856	0.538726	
847.429535	0.608384	
847.431103	0.533115	
847.432790	0.595030	
847.434391	0.574490	
847.435976	0.569664	
847.437582	0.529179	
847.439122	0.550106	
847.440800	0.511809	
847.442396	0.538605	
847.444051	0.522859	
847.445528	0.545981	
847.447266	0.495281	
847.448739	0.563722	
847.450460	0.511386	
847.451943	0.505372	
847.453647	0.492828	
847.455138	0.489327	
847.456848	0.511177	
847.458337	0.459892	
847.460040	0.486942	
847.461552	0.435299	
847.463236	0.473669	
847.464743	0.465298	
847.466386	0.508345	
847.467925	0.422707	
847.469542	0.452178	
847.471118	0.420007	
847.472706	0.454921	
847.474319	0.356074	
847.475868	0.395894	
847.477491	0.356767	
847.478993	0.392599	
847.480687	0.334345	
847.482167	0.399064	
847.483866	0.394818	
847.485341	0.359430	
847.487046	0.353468	
847.488529	0.335751	
847.490247	0.349782	
847.491744	0.282001	
847.493464	0.334627	
847.494948	0.287786	
847.496636	0.311364	
847.498134	0.266347	
847.499806	0.304012	
847.501335	0.283302	
847.502979	0.299456	
847.504551	0.290203	
847.506142	0.285224	
847.507744	0.227845	
847.509312	0.269356	
847.510923	0.236542	
847.512462	0.217488	
847.514136	0.177209	
847.515634	0.246314	
847.517347	0.231728	
847.518841	0.164201	
847.520492	0.200106	
847.521982	0.187163	
847.523642	0.188786	
847.525113	0.099410	
847.526755	0.163621	
847.528231	0.122730	
847.529819	0.118258	
847.531336	0.104115	
847.532888	0.168056	
847.534496	0.129844	
847.535993	0.145373	
847.537637	0.115708	
847.539152	0.107881	
847.540806	0.088279	
847.542295	0.058401	
847.543945	0.055380	
847.545420	0.046240	
847.547059	0.055050	
847.548555	0.074136	
847.550188	0.053479	
847.551670	-0.002789	
847.553289	0.044451	
847.554807	-0.007228	
847.556367	0.054776	
847.557933	-0.015236	
847.559444	-0.011079	
847.561083	-0.019462	
847.562580	-0.009242	
847.564201	-0.069989	
847.565732	0.022171	
847.567390	-0.034943	
847.568870	-0.087271	
847.570507	-0.015305	
847.571981	-0.060100	
847.573640	-0.072543	
847.575122	-0.122930	
847.576748	-0.057703	
847.578244	-0.117076	
847.579827	-0.085881	
847.581368	-0.125012	
847.582909	-0.075037	
847.584513	-0.139361	
847.586001	-0.103481	
847.587654	-0.124839	
847.589159	-0.117938	
847.590812	-0.145121	
847.592309	-0.146193	
847.593945	-0.150878	
847.595432	-0.158213	
847.596999	-0.177364	
847.598505	-0.186573	
847.600059	-0.156630	
847.601600	-0.194460	
847.603092	-0.167217	
847.604655	-0.156340	
847.606172	-0.204410	
847.607762	-0.228512	
847.609252	-0.256734	
847.610815	-0.224624	
847.612340	-0.236367	
847.613937	-0.220129	
847.615444	-0.131099	
847.616985	-0.237048	
847.618522	-0.234747	
847.620072	-0.221265	
847.621612	-0.245491	
847.623111	-0.268662	
847.624696	-0.274986	
847.626224	-0.283676	
847.627824	-0.293436	
847.629312	-0.306995	
847.630882	-0.301054	
847.632411	-0.259131	
847.634005	-0.255993	
847.635513	-0.284715	
847.637030	-0.316345	
847.638608	-0.305078	
847.640133	-0.322339	
847.641713	-0.312188	
847.643202	-0.351823	
847.644803	-0.327165	
847.646321	-0.338690	
847.647918	-0.354086	
847.649413	-0.330046	
847.650984	-0.343935	
847.652501	-0.368093	
847.654061	-0.371001	
847.655581	-0.360415	
847.657111	-0.366252	
847.658705	-0.402986	
847.660222	-0.403832	
847.661809	-0.355206	
847.663293	-0.377934	
847.664890	-0.380420	
847.666386	-0.360270	
847.668011	-0.368971	
847.669511	-0.379304	
847.671085	-0.364721	
847.672597	-0.387892	
847.674164	-0.403079	
847.675686	-0.413508	
847.677259	-0.392444	
847.678792	-0.415635	
847.680313	-0.458787	
847.681891	-0.412231	
847.683402	-0.413093	
847.685007	-0.409931	
847.686496	-0.451967	
847.688090	-0.422773	
847.689615	-0.456217	
847.691223	-0.471649	
847.692713	-0.476475	
847.694280	-0.455230	
847.695796	-0.473627	
847.697365	-0.474364	
847.698893	-0.455713	
847.700419	-0.460458	
847.701966	-0.468753	
847.703499	-0.478711	
847.705089	-0.451943	
847.706579	-0.463923	
847.708189	-0.431813	
847.709687	-0.453308	
847.711260	-0.476676	
847.712787	-0.484749	
847.714361	-0.443898	
847.715894	-0.468753	
847.717434	-0.465570	
847.718985	-0.485120	
847.720517	-0.484761	
847.722113	-0.438194	
847.723602	-0.458928	
847.725179	-0.483222	
847.726710	-0.532585	
847.728304	-0.512859	
847.729797	-0.467754	
847.731363	-0.478783	
847.732887	-0.491932	
847.734463	-0.460337	
847.735988	-0.486300	
847.737528	-0.444220	
847.739086	-0.451387	
847.740619	-0.483335	
847.742197	-0.544755	
847.743691	-0.506784	
847.745265	-0.492383	
847.746794	-0.497732	
847.748384	-0.482848	
847.749893	-0.492617	
847.751456	-0.515888	
847.752984	-0.516795	
847.754561	-0.488427	
847.756085	-0.497052	
847.757624	-0.508895	
847.759176	-0.495432	
847.760711	-0.498937	
847.762283	-0.511876	
847.763787	-0.518817	
847.765365	-0.473305	
847.766890	-0.504323	
847.768476	-0.499710	
847.769978	-0.508947	
847.771550	-0.489257	
847.773088	-0.512968	
847.774667	-0.527494	
847.776187	-0.525282	
847.777720	-0.514780	
847.779288	-0.531260	
847.780820	-0.509842	
847.782389	-0.498401	
847.783882	-0.477474	
847.785473	-0.487396	
847.786988	-0.497531	
847.788584	-0.479677	
847.790089	-0.487061	
847.791654	-0.488548	
847.793182	-0.534209	
847.794732	-0.525536	
847.796275	-0.530438	
847.797812	-0.502953	
847.799369	-0.521177	
847.800909	-0.464994	
847.802479	-0.512472	
847.803978	-0.505559	
847.805582	-0.516581	
847.807078	-0.492995	
847.808662	-0.546966	
847.810155	-0.511928	
847.811721	-0.528585	
847.813244	-0.503118	
847.814798	-0.500951	
847.816336	-0.511010	
847.817871	-0.476386	
847.819448	-0.478892	
847.820935	-0.482634	
847.822512	-0.518660	
847.824047	-0.488890	
847.825647	-0.515425	
847.827138	-0.475436	
847.828735	-0.445425	
847.830226	-0.456237	
847.831795	-0.471971	
847.833329	-0.434141	
847.834874	-0.454352	
847.836406	-0.462190	
847.837927	-0.436164	
847.839539	-0.427277	
847.841035	-0.474199	
847.842622	-0.427503	
847.844151	-0.437980	
847.845758	-0.448414	
847.847251	-0.461155	
847.848834	-0.465453	
847.850365	-0.473127	
847.851959	-0.441779	
847.853452	-0.399296	
847.854974	-0.453437	
847.856550	-0.432192	
847.858062	-0.418201	
847.859641	-0.438830	
847.861130	-0.390349	
847.862706	-0.393955	
847.864235	-0.416240	
847.865829	-0.419555	
847.867320	-0.424099	
847.868897	-0.424659	
847.870427	-0.396501	
847.871995	-0.393149	
847.873528	-0.409045	
847.875044	-0.406733	
847.876621	-0.413903	
847.878134	-0.388178	
847.879718	-0.370578	
847.881210	-0.411538	
847.882813	-0.425630	
847.884323	-0.413069	
847.885925	-0.382873	
847.887428	-0.343851	
847.888996	-0.336394	
847.890523	-0.357293	
847.892084	-0.347359	
847.893610	-0.349305	
847.895129	-0.353507	
847.896713	-0.336519	
847.898229	-0.351625	
847.899821	-0.323665	
847.901304	-0.288361	
847.903110	-0.271039	
847.904636	-0.307422	
847.906357	-0.255800	
847.907904	-0.309296	
847.909604	-0.262084	
847.911159	-0.338565	
847.912850	-0.243698	
847.914412	-0.285778	
847.916080	-0.252327	
847.917658	-0.279655	
847.919325	-0.227847	
847.920918	-0.298379	
847.922567	-0.214054	
847.924178	-0.304285	
847.925788	-0.239380	
847.927418	-0.303559	
847.929016	-0.233458	
847.930651	-0.299430	
847.932261	-0.273774	
847.933955	-0.212999	
847.935522	-0.198199	
847.937213	-0.212660	
847.938771	-0.178875	
847.940476	-0.195032	
847.942030	-0.220910	
847.943708	-0.214280	
847.945244	-0.214699	
847.946955	-0.203085	
847.948458	-0.206009	
847.950244	-0.164860	
847.951729	-0.131276	
847.953505	-0.144364	
847.954990	-0.136360	
847.956768	-0.131465	
847.958254	-0.155337	
847.960046	-0.128940	
847.961544	-0.142914	
847.963316	-0.121137	
847.964811	-0.135554	
847.966554	-0.079129	
847.968067	-0.123679	
847.969799	-0.083428	
847.971319	-0.110647	
847.973064	-0.065615	
847.974600	-0.152022	
847.976319	-0.058331	
847.977876	-0.116963	
847.979561	-0.066565	
847.981118	-0.109870	
847.982802	-0.045723	
847.984371	-0.112041	
847.986027	-0.006906	
847.987615	-0.082566	
847.989232	-0.000348	
847.990854	-0.086888	
847.992481	-0.009875	
847.994091	-0.055995	
847.995719	-0.029924	
847.997373	-0.049763	
847.998966	-0.043604	
848.000643	-0.023559	
848.002231	0.025647	
848.003938	0.005916	
848.005525	0.030288	
848.007195	0.018102	
848.008782	0.031182	
848.010477	0.034380	
848.012038	0.038824	
848.013751	0.048802	
848.015290	0.050079	
848.017002	0.066309	
848.018506	0.074490	
848.020268	0.067074	
848.021753	0.085524	
848.023529	0.086914	
848.025020	0.095683	
848.026817	0.086455	
848.028299	0.026231	
848.030014	0.117211	
848.031491	0.036685	
848.033162	0.120937	
848.034707	0.089238	
848.036371	0.147355	
848.037918	0.122250	
848.039541	0.144188	
848.041110	0.097198	
848.042700	0.132301	
848.044302	0.068952	
848.045883	0.144338	
848.047504	0.100320	
848.049044	0.151637	
848.050696	0.145752	
848.052183	0.136120	
848.053902	0.148265	
848.055373	0.150243	
848.057100	0.176496	
848.058578	0.154992	
848.060281	0.209145	
848.061767	0.147282	
848.063477	0.202740	
848.064958	0.111466	
848.066650	0.180077	
848.068139	0.191783	
848.069800	0.232662	
848.071329	0.163653	
848.072974	0.260631	
848.074515	0.213753	
848.076135	0.245497	
848.077700	0.188705	
848.079295	0.227659	
848.080894	0.224207	
848.082452	0.227381	
848.084085	0.231063	
848.085597	0.272946	
848.087295	0.241541	
848.088772	0.261803	
848.090526	0.241480	
848.092009	0.241142	
848.093720	0.244590	
848.095207	0.282940	
848.096926	0.267137	
848.098418	0.220396	
848.100136	0.290449	
848.101641	0.253698	
848.103346	0.293023	
848.104818	0.248719	
848.106488	0.310324	
848.108006	0.250891	
848.109559	0.301434	
848.111147	0.273626	
848.112636	0.293430	
848.114282	0.285031	
848.115785	0.367877	
848.117418	0.315976	
848.118945	0.340271	
848.120577	0.325463	
848.122058	0.309680	
848.123705	0.344078	
848.125187	0.290094	
848.126820	0.357827	
848.128307	0.307070	
848.129938	0.363655	
848.131447	0.356549	
848.133023	0.378500	
848.134579	0.358402	
848.136110	0.358092	
848.137732	0.356263	
848.139223	0.399213	
848.140850	0.345894	
848.142376	0.314212	
848.144032	0.371619	
848.145519	0.334688	
848.147171	0.371354	
848.148644	0.362729	
848.150267	0.399721	
848.151752	0.365408	
848.153378	0.413989	
848.154883	0.377493	
848.156477	0.426977	
848.158028	0.356380	
848.159582	0.377062	
848.161174	0.384603	
848.162667	0.376631	
848.164342	0.381952	
848.165834	0.428697	
848.167458	0.405860	
848.168992	0.427190	
848.170607	0.406843	
848.172096	0.444363	
848.173761	0.422783	
848.175248	0.376812	
848.176899	0.413365	
848.178382	0.346378	
848.180020	0.410021	
848.181505	0.384631	
848.183115	0.446981	
848.184659	0.407838	
848.186212	0.435766	
848.187798	0.418944	
848.189298	0.441551	
848.190952	0.410050	
848.192449	0.420265	
848.194081	0.421039	
848.195613	0.411733	
848.197242	0.399237	
848.198714	0.406879	
848.200279	0.420563	
848.201769	0.434493	
848.203336	0.437587	
848.204852	0.424358	
848.206344	0.403866	
848.207923	0.386911	
848.209465	0.413320	
848.211080	0.370193	
848.212577	0.401054	
848.214140	0.388635	
848.215661	0.427379	
848.217256	0.422449	
848.218749	0.427134	
848.220303	0.465205	
848.221844	0.454736	
848.223393	0.423013	
848.224949	0.386492	
848.226439	0.438087	
848.228009	0.450023	
848.229541	0.413723	
848.231153	0.424008	
848.232669	0.417715	
848.234245	0.402746	
848.235772	0.432797	
848.237348	0.451614	
848.238876	0.473778	
848.240419	0.423919	
848.241981	0.422710	
848.243504	0.415649	
848.245072	0.414988	
848.246572	0.399673	
848.248145	0.423379	
848.249673	0.478269	
848.251265	0.444101	
848.252771	0.410376	
848.254337	0.427259	
848.255877	0.403753	
848.257444	0.438590	
848.258974	0.346064	
848.260518	0.432354	
848.262085	0.374995	
848.263615	0.386625	
848.265173	0.394524	
848.266694	0.399713	
848.268283	0.434489	
848.269779	0.392635	
848.271377	0.413115	
848.272885	0.380913	
848.274473	0.380341	
848.275977	0.373746	
848.277525	0.381735	
848.279069	0.374214	
848.280640	0.374681	
848.282167	0.327401	
848.283699	0.393546	
848.285256	0.370939	
848.286781	0.396236	
848.288361	0.399918	
848.289856	0.363124	
848.291432	0.328371	
848.292962	0.359889	
848.294560	0.380925	
848.296065	0.327832	
848.297632	0.344150	
848.299153	0.389441	
848.300718	0.359317	
848.302249	0.378254	
848.303766	0.348022	
848.305339	0.349995	
848.306875	0.340557	
848.308457	0.334535	
848.309946	0.371482	
848.311559	0.337371	
848.313055	0.301257	
848.314633	0.331098	
848.316170	0.315332	
848.317741	0.330293	
848.319280	0.342926	
848.320828	0.357629	
848.322368	0.318611	
848.323882	0.252909	
848.325487	0.277989	
848.326981	0.305813	
848.328545	0.279379	
848.330068	0.285413	
848.331666	0.315682	
848.333170	0.293510	
848.334738	0.331058	
848.336280	0.317467	
848.337827	0.313628	
848.339366	0.278859	
848.340882	0.252836	
848.342444	0.228171	
848.343963	0.287234	
848.345555	0.266275	
848.347048	0.244699	
848.348632	0.322828	
848.350165	0.264124	
848.351766	0.260905	
848.353276	0.224803	
848.354839	0.211864	
848.356367	0.265779	
848.357914	0.223857	
848.359463	0.235208	
848.360985	0.219502	
848.362572	0.182075	
848.364095	0.226962	
848.365679	0.202873	
848.367173	0.225730	
848.368761	0.238959	
848.370283	0.210080	
848.371886	0.261203	
848.373385	0.199779	
848.374952	0.251805	
848.376484	0.198176	
848.378050	0.196557	
848.379582	0.197552	
848.381115	0.168870	
848.382671	0.231301	
848.384188	0.207490	
848.385754	0.193483	
848.387234	0.161792	
848.388867	0.166860	
848.390358	0.106278	
848.391949	0.163746	
848.393444	0.146283	
848.395021	0.123229	
848.396557	0.109787	
848.398131	0.112453	
848.399658	0.122218	
848.401197	0.126955	
848.402758	0.107386	
848.404275	0.133719	
848.405852	0.153095	
848.407364	0.032834	
848.408962	0.065717	
848.410456	0.091796	
848.412035	0.102366	
848.413555	0.063594	
848.415140	0.089488	
848.416636	0.101142	
848.418201	0.104965	
848.419730	0.069693	
848.421302	0.052830	
848.422836	0.050925	
848.424354	0.046751	
848.425923	0.043106	
848.427452	0.026171	
848.429045	0.028080	
848.430533	0.019782	
848.432111	0.077234	
848.433630	0.031790	
848.435210	0.034123	
848.436747	-0.010878	
848.438332	0.016160	
848.439896	0.046059	
848.441415	0.001082	
848.442977	0.000780	
848.444507	-0.015567	
848.446092	-0.018741	
848.447578	-0.030701	
848.449171	-0.011615	
848.450700	-0.006539	
848.452302	0.022130	
848.453799	0.004934	
848.455372	-0.026782	
848.456891	-0.040502	
848.458469	-0.028022	
848.459994	-0.034701	
848.461516	-0.070807	
848.463080	-0.086034	
848.464607	-0.098510	
848.466203	-0.048232	
848.467683	-0.060950	
848.469273	-0.061127	
848.470796	-0.094562	
848.472399	-0.086558	
848.473894	-0.112077	
848.475459	-0.129012	
848.476990	-0.087339	
848.478554	-0.098671	
848.480085	-0.152969	
848.481615	-0.148715	
848.483171	-0.172619	
848.484707	-0.162560	
848.486292	-0.152953	
848.487783	-0.154205	
848.489377	-0.139268	
848.490897	-0.260533	
848.492511	-0.175572	
848.494012	-0.209015	
848.495578	-0.166274	
848.497094	-0.207742	
848.498664	-0.158798	
848.500193	-0.168059	
848.501726	-0.158838	
848.503294	-0.187741	
848.504814	-0.181517	
848.506381	-0.171334	
848.507867	-0.161863	
848.509479	-0.228040	
848.510993	-0.248343	
848.512604	-0.219935	
848.514097	-0.266281	
848.515665	-0.176844	
848.517177	-0.245149	
848.518740	-0.249471	
848.520277	-0.244693	
848.521905	-0.174323	
848.523613	-0.235356	
848.525120	-0.280626	
848.526876	-0.234860	
848.528359	-0.243980	
848.530141	-0.249229	
848.531618	-0.271925	
848.533399	-0.264042	
848.534889	-0.315149	
848.536667	-0.274189	
848.538143	-0.303918	
