time (s)	det(V)
5965.609845	0.221691	
5965.611419	-0.010397	
5965.613088	0.208494	
5965.614655	0.036525	
5965.616313	0.207560	
5965.617900	-0.032750	
5965.619553	0.145636	
5965.621168	-0.026305	
5965.622792	0.128101	
5965.624444	-0.036992	
5965.626036	0.103810	
5965.627709	-0.044400	
5965.629304	0.087258	
5965.630965	-0.007718	
5965.632550	0.088237	
5965.634233	-0.011323	
5965.635789	0.020303	
5965.637511	-0.051824	
5965.639044	-0.024955	
5965.640748	-0.066576	
5965.642290	-0.045640	
5965.643987	-0.038434	
5965.645482	-0.061556	
5965.647261	-0.040968	
5965.648742	-0.066705	
5965.650525	-0.053000	
5965.652014	-0.095966	
5965.653791	-0.063007	
5965.655270	-0.128922	
5965.657020	-0.087064	
5965.658505	-0.147456	
5965.660259	-0.052767	
5965.661774	-0.176247	
5965.663522	-0.046660	
5965.665051	-0.180267	
5965.666551	-0.207813	
5965.668143	-0.217074	
5965.669635	-0.227837	
5965.671210	-0.231922	
5965.672741	-0.268592	
5965.674305	-0.226871	
5965.675801	-0.277636	
5965.677356	-0.223684	
5965.678867	-0.278759	
5965.680479	-0.199893	
5965.681986	-0.261289	
5965.683488	-0.248426	
5965.685052	-0.290989	
5965.686597	-0.214761	
5965.688197	-0.267085	
5965.689694	-0.250452	
5965.691372	-0.286252	
5965.692866	-0.277011	
5965.694475	-0.287336	
5965.695998	-0.313008	
5965.697611	-0.300907	
5965.699103	-0.346077	
5965.700735	-0.299235	
5965.702221	-0.397671	
5965.703865	-0.281015	
5965.705344	-0.375451	
5965.706957	-0.310051	
5965.708460	-0.381389	
5965.710046	-0.284568	
5965.711591	-0.353573	
5965.713110	-0.304424	
5965.714753	-0.354621	
5965.716243	-0.347172	
5965.717875	-0.360248	
5965.719392	-0.376764	
5965.721036	-0.379552	
5965.722518	-0.438253	
5965.724167	-0.390992	
5965.725635	-0.449359	
5965.727291	-0.383480	
5965.728768	-0.445181	
5965.730410	-0.392894	
5965.731909	-0.483591	
5965.733496	-0.371270	
5965.735039	-0.451570	
5965.736576	-0.429709	
5965.738179	-0.444920	
5965.739661	-0.430160	
5965.741317	-0.487636	
5965.742810	-0.445512	
5965.744458	-0.437793	
5965.745946	-0.496643	
5965.747582	-0.461242	
5965.749062	-0.487571	
5965.750697	-0.437173	
5965.752176	-0.518275	
5965.753805	-0.431376	
5965.755314	-0.545116	
5965.756919	-0.465081	
5965.758448	-0.550510	
5965.760010	-0.488796	
5965.761562	-0.559074	
5965.763072	-0.506968	
5965.764714	-0.528358	
5965.766299	-0.428738	
5965.767891	-0.579184	
5965.769427	-0.477722	
5965.771087	-0.575647	
5965.772574	-0.539585	
5965.774290	-0.587671	
5965.775761	-0.600304	
5965.777499	-0.562474	
5965.778968	-0.585182	
5965.780666	-0.539581	
5965.782149	-0.599643	
5965.783857	-0.506021	
5965.785341	-0.632752	
5965.787043	-0.499407	
5965.788526	-0.665361	
5965.790215	-0.540278	
5965.791728	-0.692262	
5965.793375	-0.495644	
5965.794909	-0.659641	
5965.796533	-0.540008	
5965.798101	-0.670014	
5965.799695	-0.544729	
5965.801311	-0.686913	
5965.802870	-0.596541	
5965.804499	-0.676020	
5965.806012	-0.632841	
5965.807680	-0.727873	
5965.809151	-0.651311	
5965.810879	-0.655971	
5965.812346	-0.661530	
5965.814073	-0.644970	
5965.815556	-0.673462	
5965.817258	-0.586253	
5965.818740	-0.710128	
5965.820440	-0.611889	
5965.821932	-0.740771	
5965.823615	-0.626742	
5965.825111	-0.761779	
5965.826771	-0.611176	
5965.828296	-0.750117	
5965.829935	-0.601952	
5965.831488	-0.720896	
5965.833098	-0.654183	
5965.834693	-0.787790	
5965.836257	-0.640499	
5965.837874	-0.752164	
5965.839406	-0.646025	
5965.841093	-0.796165	
5965.842673	-0.634065	
5965.844340	-0.736763	
5965.845938	-0.616240	
5965.847603	-0.747664	
5965.849175	-0.633256	
5965.850868	-0.742238	
5965.852407	-0.675988	
5965.854096	-0.758653	
5965.855643	-0.698160	
5965.857346	-0.737573	
5965.858863	-0.701479	
5965.860611	-0.700698	
5965.862097	-0.704263	
5965.863872	-0.692637	
5965.865359	-0.742963	
5965.867143	-0.694450	
5965.868625	-0.740357	
5965.870405	-0.698265	
5965.871881	-0.744163	
5965.873629	-0.693366	
5965.875128	-0.779745	
5965.876871	-0.653321	
5965.878386	-0.769304	
5965.880112	-0.667964	
5965.881633	-0.780305	
5965.883338	-0.643560	
5965.884880	-0.816709	
5965.886588	-0.629650	
5965.888144	-0.821946	
5965.889816	-0.636736	
5965.891379	-0.817382	
5965.893040	-0.615438	
5965.894640	-0.817608	
5965.896313	-0.634835	
5965.897897	-0.813330	
5965.899543	-0.621702	
5965.901154	-0.838809	
5965.902782	-0.661978	
5965.904428	-0.806018	
5965.906026	-0.659790	
5965.907691	-0.840287	
5965.909292	-0.676717	
5965.910948	-0.798348	
5965.912531	-0.679416	
5965.914189	-0.789571	
5965.915755	-0.690043	
5965.917463	-0.758512	
5965.918996	-0.707381	
5965.920707	-0.718801	
5965.922237	-0.690188	
5965.923973	-0.745750	
5965.925481	-0.722656	
5965.927239	-0.722656	
5965.928728	-0.731341	
5965.930507	-0.708549	
5965.931987	-0.727055	
5965.933760	-0.666969	
5965.935234	-0.756703	
5965.936994	-0.705540	
5965.938476	-0.774001	
5965.940218	-0.675267	
5965.941730	-0.770940	
5965.943457	-0.650501	
5965.944988	-0.759576	
5965.946717	-0.639201	
5965.948243	-0.770670	
5965.949964	-0.595913	
5965.951515	-0.795255	
5965.953202	-0.616377	
5965.954760	-0.808709	
5965.956457	-0.628011	
5965.958043	-0.813624	
5965.959734	-0.586257	
5965.961307	-0.775697	
5965.962964	-0.575494	
5965.964543	-0.755624	
5965.966187	-0.587393	
5965.967798	-0.779890	
5965.969399	-0.615221	
5965.971054	-0.756192	
5965.972639	-0.622202	
5965.974311	-0.727361	
5965.975883	-0.621304	
5965.977546	-0.721331	
5965.979113	-0.611438	
5965.980812	-0.709097	
5965.982349	-0.630166	
5965.984069	-0.664733	
5965.985608	-0.627701	
5965.987319	-0.647133	
5965.988836	-0.631954	
5965.990575	-0.636426	
5965.992058	-0.651508	
5965.993818	-0.603309	
5965.995307	-0.679323	
5965.997088	-0.555384	
5965.998566	-0.604481	
5966.000359	-0.594414	
5966.001833	-0.666606	
5966.003589	-0.584001	
5966.005088	-0.692468	
5966.006847	-0.559525	
5966.008371	-0.654138	
5966.010113	-0.563006	
5966.011629	-0.657800	
5966.013357	-0.526284	
5966.014895	-0.629646	
5966.016594	-0.478725	
5966.018141	-0.665087	
5966.019835	-0.465500	
5966.021400	-0.664169	
5966.023063	-0.457520	
5966.024649	-0.650783	
5966.026308	-0.455071	
5966.027888	-0.623737	
5966.029521	-0.452904	
5966.031113	-0.599853	
5966.032740	-0.418192	
5966.034408	-0.604892	
5966.035996	-0.467821	
5966.037674	-0.594974	
5966.039258	-0.441689	
5966.040917	-0.556782	
5966.042508	-0.436766	
5966.044179	-0.533643	
5966.045756	-0.447526	
5966.047467	-0.510702	
5966.049003	-0.438619	
5966.050729	-0.499165	
5966.052271	-0.500929	
5966.053999	-0.509933	
5966.055506	-0.480506	
5966.057261	-0.478016	
5966.058748	-0.476695	
5966.060526	-0.439348	
5966.062005	-0.450056	
5966.063789	-0.402977	
5966.065273	-0.446954	
5966.067053	-0.398634	
5966.068536	-0.453339	
5966.070288	-0.377079	
5966.071785	-0.464485	
5966.073560	-0.388209	
5966.075057	-0.486024	
5966.076796	-0.344486	
5966.078315	-0.442865	
5966.080033	-0.310692	
5966.081571	-0.432210	
5966.083272	-0.285120	
5966.084817	-0.484735	
5966.086530	-0.292403	
5966.088087	-0.435368	
5966.089782	-0.257482	
5966.091351	-0.439441	
5966.093021	-0.244394	
5966.094595	-0.433721	
5966.096253	-0.245344	
5966.097863	-0.432927	
5966.099489	-0.214761	
5966.101104	-0.403460	
5966.102729	-0.251133	
5966.104367	-0.353050	
5966.105971	-0.231838	
5966.107640	-0.358133	
5966.109226	-0.229300	
5966.110912	-0.314954	
5966.112478	-0.208775	
5966.114183	-0.289809	
5966.115738	-0.226766	
5966.117450	-0.258948	
5966.119003	-0.212622	
5966.120706	-0.240152	
5966.122264	-0.207668	
5966.124010	-0.258179	
5966.125534	-0.211418	
5966.127278	-0.208135	
5966.128759	-0.192187	
5966.130522	-0.168750	
5966.132001	-0.185387	
5966.133757	-0.149499	
5966.135243	-0.205444	
5966.137019	-0.151142	
5966.138497	-0.238714	
5966.140281	-0.134372	
5966.141772	-0.233662	
5966.143515	-0.110585	
5966.145022	-0.212220	
5966.146740	-0.061049	
5966.148262	-0.189299	
5966.149984	-0.048541	
5966.151534	-0.186346	
5966.153226	-0.023489	
5966.154787	-0.173930	
5966.156459	-0.026844	
5966.158021	-0.177862	
5966.159674	0.035643	
5966.161247	-0.140685	
5966.162895	0.036022	
5966.164528	-0.095181	
5966.166184	0.050495	
5966.167791	-0.099705	
5966.169435	0.049247	
5966.171048	-0.070012	
5966.172669	0.013709	
5966.174362	-0.118565	
5966.175941	0.017862	
5966.177628	-0.101977	
5966.179200	0.020376	
5966.180901	-0.071454	
5966.182478	0.035792	
5966.184159	-0.042478	
5966.185731	0.010377	
5966.187447	0.012472	
5966.188985	0.049577	
5966.190701	-0.003496	
5966.192236	0.040839	
5966.193967	0.051514	
5966.195482	0.068945	
5966.197250	0.051651	
5966.198750	0.091882	
5966.200540	0.073441	
5966.202014	0.079306	
5966.203801	0.100998	
5966.205286	0.036686	
5966.207043	0.124218	
5966.208524	0.056957	
5966.210303	0.163075	
5966.211798	0.091266	
5966.213559	0.173826	
5966.215058	0.081380	
5966.216779	0.208164	
5966.218289	0.068264	
5966.220011	0.218376	
5966.221539	0.038273	
5966.223236	0.211423	
5966.224790	0.027884	
5966.226471	0.259771	
5966.228048	0.068232	
5966.229729	0.269330	
5966.231293	0.091584	
5966.232939	0.290857	
5966.234523	0.149072	
5966.236050	0.126631	
5966.237612	0.133233	
5966.239103	0.147393	
5966.240659	0.177577	
5966.242156	0.142893	
5966.243718	0.194572	
5966.245234	0.181271	
5966.246722	0.159655	
5966.248301	0.214053	
5966.249817	0.180103	
5966.251407	0.186588	
5966.252894	0.225522	
5966.254522	0.175526	
5966.256047	0.206432	
5966.257693	0.225329	
5966.259186	0.222110	
5966.260820	0.295651	
5966.262311	0.197158	
5966.263952	0.332252	
5966.265431	0.188421	
5966.267067	0.331120	
5966.268549	0.200373	
5966.270157	0.297407	
5966.271677	0.191479	
5966.273242	0.305903	
5966.274806	0.241800	
5966.276284	0.321336	
5966.277935	0.274679	
5966.279433	0.258816	
5966.281065	0.276927	
5966.282588	0.327789	
5966.284221	0.314528	
5966.285697	0.246203	
5966.287336	0.363697	
5966.288820	0.245861	
5966.290452	0.387609	
5966.291935	0.284384	
5966.293558	0.376987	
5966.295077	0.268955	
5966.296652	0.398047	
5966.298209	0.337292	
5966.299734	0.392443	
5966.301360	0.285721	
5966.302843	0.356225	
5966.304482	0.321428	
5966.306009	0.310382	
5966.307638	0.326967	
5966.309111	0.315917	
5966.310751	0.403618	
5966.312218	0.305629	
5966.313863	0.429689	
5966.315351	0.352615	
5966.316963	0.450040	
5966.318466	0.383674	
5966.320043	0.415006	
5966.321577	0.367637	
5966.323117	0.395851	
5966.324729	0.370924	
5966.326218	0.404319	
5966.327859	0.344909	
5966.329406	0.490622	
5966.331061	0.372753	
5966.332562	0.477880	
5966.334264	0.448711	
5966.335753	0.456441	
5966.337483	0.457610	
5966.338956	0.402035	
5966.340667	0.454028	
5966.342147	0.405753	
5966.343853	0.475354	
5966.345331	0.354476	
5966.347043	0.485099	
5966.348526	0.396423	
5966.350208	0.503778	
5966.351712	0.347991	
5966.353375	0.530671	
5966.354908	0.412206	
5966.356558	0.516020	
5966.358113	0.398337	
5966.359718	0.521507	
5966.361292	0.437786	
5966.362872	0.515630	
5966.364483	0.443857	
5966.366033	0.484696	
5966.367707	0.471717	
5966.369180	0.508443	
5966.370901	0.448364	
5966.372372	0.475680	
5966.374109	0.462645	
5966.375582	0.472853	
5966.377287	0.500777	
5966.378779	0.445742	
5966.380479	0.539280	
5966.381967	0.444247	
5966.383686	0.533060	
5966.385176	0.375130	
5966.386866	0.551111	
5966.388358	0.413234	
5966.390015	0.529785	
5966.391535	0.431087	
5966.393171	0.569875	
5966.394735	0.392371	
5966.396321	0.556525	
5966.397916	0.451954	
5966.399470	0.554535	
5966.401089	0.450737	
5966.402599	0.510751	
5966.404284	0.463922	
5966.405861	0.579865	
5966.407557	0.489091	
5966.409132	0.550889	
5966.410793	0.506026	
5966.412343	0.548013	
5966.414042	0.498287	
5966.415594	0.537705	
5966.417299	0.521881	
5966.418804	0.506175	
5966.420538	0.524439	
5966.422017	0.480233	
5966.423796	0.511275	
5966.425278	0.486352	
5966.427041	0.545354	
5966.428525	0.489828	
5966.430317	0.539473	
5966.431796	0.467419	
5966.433553	0.520504	
5966.435053	0.447269	
5966.436798	0.551207	
5966.438313	0.401290	
5966.440046	0.533233	
5966.441582	0.415155	
5966.443291	0.578238	
5966.444825	0.414450	
5966.446536	0.573057	
5966.448092	0.443527	
5966.449772	0.583313	
5966.451343	0.397845	
5966.453005	0.586020	
5966.454597	0.374860	
5966.456240	0.560138	
5966.457850	0.388145	
5966.459494	0.568118	
5966.461099	0.405592	
5966.462719	0.536416	
5966.464349	0.388302	
5966.465941	0.517664	
5966.467602	0.375512	
5966.469188	0.511528	
5966.470871	0.424473	
5966.472433	0.499790	
5966.474107	0.403392	
5966.475659	0.475761	
5966.477348	0.429395	
5966.478899	0.471821	
5966.480630	0.437279	
5966.482150	0.470291	
5966.483899	0.451289	
5966.485381	0.426068	
5966.487156	0.445142	
5966.488644	0.418958	
5966.490429	0.469606	
5966.491920	0.428239	
5966.493694	0.467704	
5966.495172	0.408859	
5966.496956	0.459938	
5966.498444	0.380870	
5966.500191	0.487963	
5966.501694	0.382566	
5966.503417	0.464264	
5966.504932	0.374936	
5966.506638	0.461489	
5966.508173	0.314745	
5966.509854	0.497530	
5966.511403	0.300062	
5966.513091	0.496728	
5966.514659	0.294032	
5966.516333	0.498727	
5966.517909	0.311603	
5966.519554	0.498485	
5966.521139	0.300312	
5966.522767	0.468260	
5966.524391	0.261865	
5966.526022	0.454576	
5966.527656	0.349659	
5966.529254	0.435985	
5966.530914	0.320784	
5966.532487	0.406957	
5966.534175	0.313702	
5966.535744	0.372942	
5966.537448	0.301218	
5966.539017	0.348527	
5966.540688	0.312054	
5966.542249	0.349852	
5966.543978	0.313420	
5966.545509	0.318177	
5966.547244	0.313621	
5966.548722	0.327700	
5966.550515	0.298495	
5966.551992	0.271191	
5966.553771	0.295155	
5966.555254	0.275622	
5966.557031	0.292054	
5966.558520	0.255331	
5966.560315	0.316300	
5966.561795	0.223447	
5966.563549	0.328043	
5966.565048	0.237240	
5966.566805	0.324167	
5966.568314	0.195978	
5966.570032	0.306829	
5966.571570	0.162817	
5966.573289	0.312973	
5966.574830	0.124379	
5966.576537	0.325791	
5966.578091	0.129946	
5966.579785	0.291731	
5966.581339	0.094134	
5966.583017	0.295534	
5966.584606	0.094581	
5966.586242	0.280577	
5966.587844	0.085924	
5966.589494	0.257309	
5966.591106	0.086948	
5966.592734	0.262675	
5966.594350	0.111758	
5966.595955	0.239774	
5966.597630	0.062129	
5966.599213	0.208120	
5966.600886	0.078883	
5966.602477	0.188631	
5966.604142	0.066182	
5966.605724	0.167309	
5966.607427	0.060848	
5966.608993	0.157193	
5966.610716	0.075201	
5966.612251	0.132012	
5966.613961	0.103125	
5966.615490	0.145262	
5966.617212	0.107581	
5966.618701	0.102803	
5966.620454	0.085973	
5966.621939	0.089534	
5966.623729	0.095367	
5966.625200	0.030035	
5966.626998	0.105659	
5966.628483	0.027103	
5966.630253	0.067861	
5966.631745	-0.007633	
5966.633480	0.106054	
5966.635001	0.017660	
5966.636751	0.097808	
5966.638269	-0.017591	
5966.639991	0.093272	
5966.641521	-0.078765	
5966.643235	0.108161	
5966.644782	-0.072175	
5966.646479	0.106485	
5966.648033	-0.088542	
5966.649727	0.076607	
5966.651313	-0.100103	
5966.653002	0.064461	
5966.654572	-0.102613	
5966.656249	0.041758	
5966.657852	-0.151952	
5966.659499	0.048268	
5966.661109	-0.151771	
5966.662738	0.012935	
5966.664359	-0.143315	
5966.665988	-0.004016	
5966.667641	-0.146759	
5966.669247	-0.029322	
5966.670896	-0.142840	
5966.672485	-0.050023	
5966.674170	-0.153612	
5966.675734	-0.038756	
5966.677422	-0.160395	
5966.678975	-0.083752	
5966.680676	-0.135214	
5966.682224	-0.062205	
5966.683940	-0.130578	
5966.685464	-0.130288	
5966.687214	-0.149616	
5966.688698	-0.132112	
5966.690477	-0.152399	
5966.691959	-0.147476	
5966.693733	-0.103966	
5966.695215	-0.154909	
5966.696993	-0.144781	
5966.698481	-0.190245	
5966.700231	-0.143782	
5966.701724	-0.242021	
5966.703465	-0.167086	
5966.704975	-0.236132	
5966.706707	-0.156556	
5966.708234	-0.262368	
5966.709969	-0.140008	
5966.711512	-0.294998	
5966.713251	-0.141257	
5966.714793	-0.317673	
5966.716482	-0.133514	
5966.718037	-0.311417	
5966.719697	-0.142683	
5966.721262	-0.302539	
5966.722913	-0.181117	
5966.724508	-0.369042	
5966.726128	-0.162704	
5966.727749	-0.346520	
5966.729368	-0.184368	
5966.731004	-0.308408	
5966.732618	-0.193677	
5966.734253	-0.347624	
5966.735849	-0.235298	
5966.737522	-0.353183	
5966.739084	-0.262815	
5966.740773	-0.340344	
5966.742321	-0.260720	
5966.744024	-0.328533	
5966.745588	-0.277925	
5966.747285	-0.304166	
5966.748822	-0.271593	
5966.750538	-0.323248	
5966.752028	-0.346576	
5966.753803	-0.344779	
5966.755282	-0.335486	
5966.757065	-0.356429	
5966.758550	-0.373832	
5966.760340	-0.341448	
5966.761818	-0.385401	
5966.763576	-0.310567	
5966.765074	-0.401458	
5966.766821	-0.323901	
5966.768322	-0.430506	
5966.770052	-0.330817	
5966.771569	-0.448871	
5966.773291	-0.335035	
5966.774816	-0.456722	
5966.776503	-0.293362	
5966.778058	-0.466390	
5966.779731	-0.310192	
5966.781300	-0.497630	
5966.782975	-0.300214	
5966.784537	-0.532076	
5966.786179	-0.327200	
5966.787771	-0.497042	
5966.789395	-0.348655	
5966.791012	-0.510130	
5966.792614	-0.349428	
5966.794285	-0.465500	
5966.795764	-0.511516	
5966.797339	-0.424931	
5966.798832	-0.483438	
5966.800390	-0.461790	
5966.801890	-0.470556	
5966.803385	-0.483467	
5966.804973	-0.522662	
5966.806464	-0.533595	
5966.808075	-0.507798	
5966.809563	-0.472626	
5966.811221	-0.524797	
5966.812710	-0.463800	
5966.814355	-0.494657	
5966.815880	-0.486883	
5966.817529	-0.520064	
5966.819004	-0.558470	
5966.820644	-0.472280	
5966.822121	-0.559819	
5966.823757	-0.501050	
5966.825247	-0.553257	
5966.826870	-0.462721	
5966.828379	-0.564972	
5966.829961	-0.513083	
5966.831502	-0.552307	
5966.833021	-0.493139	
5966.834636	-0.572476	
5966.836121	-0.522682	
5966.837752	-0.523536	
5966.839273	-0.528515	
5966.840899	-0.533728	
5966.842388	-0.557777	
5966.844028	-0.484607	
5966.845515	-0.596119	
5966.847132	-0.504104	
5966.848624	-0.565531	
5966.850264	-0.524475	
5966.851763	-0.630826	
5966.853349	-0.527351	
5966.854872	-0.580025	
5966.856412	-0.539855	
5966.858019	-0.569983	
5966.859513	-0.546461	
5966.861143	-0.555517	
5966.862661	-0.563537	
5966.864321	-0.517586	
5966.865809	-0.568641	
5966.867447	-0.542506	
5966.868923	-0.594556	
5966.870574	-0.509792	
5966.872060	-0.622077	
5966.873703	-0.509002	
5966.875188	-0.591760	
5966.876788	-0.533385	
5966.878301	-0.617042	
5966.879859	-0.518855	
5966.881419	-0.568641	
5966.882916	-0.542220	
5966.884536	-0.611809	
5966.886096	-0.492349	
5966.887718	-0.597130	
5966.889231	-0.512756	
5966.890916	-0.586209	
5966.892390	-0.534002	
5966.894095	-0.567618	
5966.895575	-0.568956	
5966.897284	-0.507330	
5966.898769	-0.570273	
5966.900483	-0.547271	
5966.901985	-0.607619	
5966.903699	-0.511907	
5966.905181	-0.585387	
5966.906861	-0.487402	
5966.908351	-0.600944	
5966.910016	-0.450092	
5966.911536	-0.590475	
5966.913163	-0.434011	
5966.914720	-0.593101	
5966.916303	-0.437769	
5966.917904	-0.587514	
5966.919469	-0.466507	
5966.921100	-0.579884	
5966.922641	-0.519770	
5966.924315	-0.536338	
5966.925791	-0.510420	
5966.927486	-0.534111	
5966.928960	-0.535198	
5966.930685	-0.504482	
5966.932176	-0.540306	
5966.933876	-0.477360	
5966.935371	-0.544145	
5966.937096	-0.482210	
5966.938580	-0.542099	
5966.940284	-0.459788	
5966.941763	-0.586233	
5966.943435	-0.422268	
5966.944942	-0.601931	
5966.946599	-0.412077	
5966.948146	-0.556661	
5966.949760	-0.446426	
5966.951348	-0.493743	
5966.952920	-0.410715	
5966.954514	-0.508756	
5966.956085	-0.457468	
5966.957704	-0.590342	
5966.959337	-0.362839	
5966.960982	-0.513276	
5966.962587	-0.389244	
5966.964256	-0.544121	
5966.965845	-0.384318	
5966.967536	-0.551924	
5966.969111	-0.413217	
5966.970804	-0.499133	
5966.972375	-0.417732	
5966.974064	-0.511334	
5966.975632	-0.413213	
5966.977323	-0.461134	
5966.978871	-0.387004	
5966.980587	-0.430953	
5966.982092	-0.413168	
5966.983845	-0.401579	
5966.985331	-0.426397	
5966.987110	-0.412415	
5966.988605	-0.423235	
5966.990410	-0.421684	
5966.991892	-0.423731	
5966.993674	-0.375729	
5966.995160	-0.420927	
5966.996940	-0.374480	
5966.998418	-0.406735	
5967.000193	-0.359491	
5967.001680	-0.429137	
5967.003452	-0.346153	
5967.004950	-0.386046	
5967.006701	-0.316332	
5967.008223	-0.448118	
5967.009946	-0.283952	
5967.011479	-0.436585	
5967.013185	-0.276717	
