time (s)	magX	magY	magZ
8120.975668	-5.350088	-321.842804	-464.517242
8120.979005	-5.759203	-321.901215	-464.984772
8120.982333	-5.759203	-322.251892	-464.926361
8120.985686	-6.109877	-322.544128	-464.634125
8120.989049	-5.759203	-322.018127	-464.400299
8120.992385	-6.402102	-322.544128	-464.517242
8120.995691	-6.577440	-322.719452	-464.108124
8120.999045	-6.168322	-322.427246	-465.335419
8121.002332	-6.168322	-322.544128	-465.277008
8121.005662	-6.285212	-322.485687	-464.341888
8121.009003	-6.869665	-322.719452	-464.926361
8121.012334	-6.460546	-322.018127	-465.335419
8121.015665	-7.161894	-322.251892	-465.335419
8121.019002	-6.635885	-322.018127	-465.686188
8121.022333	-6.811220	-322.251892	-466.095245
8121.025690	-6.986555	-322.135010	-466.387482
8121.029045	-7.278784	-323.128571	-467.147308
8121.032365	-7.103445	-322.836365	-467.497955
8121.035665	-7.687899	-322.368805	-468.433075
8121.038573	-7.395674	-322.544128	-468.199310
8121.041912	-7.454119	-323.070160	-468.608429
8121.045239	-7.687899	-322.777924	-469.192841
8121.048572	-7.804792	-322.602570	-470.595551
8121.051906	-8.447691	-322.953247	-471.764435
8121.055239	-8.272352	-322.777924	-472.874908
8121.058576	-8.155462	-322.661011	-473.517853
8121.061901	-8.330797	-322.953247	-473.751617
8121.065234	-8.038572	-322.777924	-474.745148
8121.068573	-8.330797	-322.251892	-476.615387
8121.071914	-8.506136	-323.128571	-477.959686
8121.075235	-8.856806	-322.310364	-477.725861
8121.078571	-9.032145	-322.135010	-479.128571
8121.081898	-9.499708	-322.310364	-480.297516
8121.085232	-9.675043	-322.251892	-481.232635
8121.088564	-9.382818	-322.427246	-482.693756
8121.091921	-9.149038	-322.018127	-483.804230
8121.095245	-9.733488	-322.251892	-484.856232
8121.098569	-10.084162	-322.602570	-486.726471
8121.101900	-9.791937	-322.135010	-488.246063
8121.105237	-9.967272	-322.368805	-489.590302
8121.108603	-9.675043	-321.959686	-490.642303
8121.111899	-10.259497	-321.784332	-492.395660
8121.115257	-11.019289	-321.959686	-494.382782
8121.118563	-10.785505	-322.193451	-495.142609
8121.121901	-10.902395	-322.076569	-496.720612
8121.125228	-11.369959	-321.141449	-498.357086
8121.128566	-11.603739	-321.316772	-500.227325
8121.131895	-11.720633	-321.199890	-502.272919
8121.135230	-11.428404	-320.966095	-504.143158
8121.138560	-11.428404	-320.790771	-506.422577
8121.141896	-12.305086	-320.498535	-507.123871
8121.145227	-12.071302	-320.673859	-509.052582
8121.148564	-12.305086	-320.381653	-511.624176
8121.151889	-12.305086	-320.381653	-513.903564
8121.155230	-12.655756	-319.972534	-515.364685
8121.158570	-13.006430	-319.621887	-517.994751
8121.161902	-12.655756	-318.920532	-519.806580
8121.165228	-12.889540	-318.336060	-522.378174
8121.168560	-13.532438	-318.277618	-524.365295
8121.171898	-13.766218	-318.336060	-526.878479
8121.175224	-14.233782	-317.634735	-528.514893
8121.178557	-14.175337	-318.160736	-530.969604
8121.181893	-15.110460	-318.102295	-533.249023
8121.185223	-14.993570	-317.167175	-536.638855
8121.188555	-15.227350	-317.167175	-539.385742
8121.191889	-15.168905	-316.641144	-540.496216
8121.195220	-16.045588	-315.881378	-543.476929
8121.198553	-16.571592	-316.056702	-546.457642
8121.201894	-17.039156	-315.296906	-549.029236
8121.205221	-17.156046	-315.355347	-551.425537
8121.208557	-16.805376	-314.595551	-553.471130
8121.211890	-17.156046	-314.011108	-556.627136
8121.215225	-17.156046	-313.601990	-559.432495
8121.218555	-17.682055	-313.075989	-562.471680
8121.221887	-17.915838	-312.666870	-563.757507
8121.225286	-18.091173	-312.257751	-566.679749
8121.228562	-18.441843	-311.381073	-569.075989
8121.231888	-19.143190	-311.030396	-571.881348
8121.235222	-18.734076	-310.445953	-575.037415
8121.238578	-19.493860	-309.627716	-577.433716
8121.241889	-20.136763	-308.926361	-579.888428
8121.245222	-19.610750	-308.108154	-582.985962
8121.248550	-20.896547	-307.173004	-586.609619
8121.251888	-21.071886	-306.354767	-589.064331
8121.255211	-21.013441	-305.770325	-592.395691
8121.258550	-21.305670	-304.776733	-595.259521
8121.261881	-21.890123	-304.016937	-598.357117
8121.265218	-21.890123	-303.257172	-601.805420
8121.268547	-22.240793	-301.796021	-605.195251
8121.271884	-22.883696	-300.627106	-608.760437
8121.275217	-22.591467	-300.802460	-611.390442
8121.278548	-23.526590	-299.633545	-614.195862
8121.281887	-23.526590	-298.756866	-617.468750
8121.285214	-24.344828	-296.302185	-620.800110
8121.288546	-24.286383	-296.068390	-623.897766
8121.291965	-24.695498	-294.782593	-627.287598
8121.295211	-25.338400	-293.379913	-629.742310
8121.298550	-25.689074	-292.561676	-633.658142
8121.301881	-26.039743	-290.516083	-636.638855
8121.305214	-26.741087	-289.464081	-639.794861
8121.308542	-26.682638	-288.236725	-642.658752
8121.311912	-26.916422	-286.541809	-646.808289
8121.315215	-27.851545	-285.139099	-649.789001
8121.318544	-27.909994	-283.561096	-652.769775
8121.321877	-28.435999	-282.392181	-656.334961
8121.325226	-29.078901	-281.106384	-658.205200
8121.328542	-29.371126	-279.469910	-661.536560
8121.331875	-30.014029	-277.190552	-665.510864
8121.335212	-29.897135	-276.021637	-667.907104
8121.338548	-30.832262	-273.683807	-671.413818
8121.341877	-31.475157	-272.222687	-674.511414
8121.345209	-31.007593	-270.820007	-678.076538
8121.348543	-31.650496	-268.423737	-681.057251
8121.351869	-32.351845	-266.845703	-683.921082
8121.355240	-32.819405	-264.566345	-687.603210
8121.358546	-33.111633	-262.345398	-690.817627
8121.361870	-33.754532	-259.890686	-693.915283
8121.365204	-33.754532	-258.254242	-698.123352
8121.368564	-34.222092	-256.325562	-701.162476
8121.371871	-34.338982	-253.227966	-703.617187
8121.375211	-35.215668	-251.240814	-706.422607
8121.378542	-35.566338	-249.545898	-709.578613
8121.381868	-36.501465	-247.208069	-713.377563
8121.385203	-36.735245	-244.870270	-716.182983
8121.388534	-37.670372	-242.415558	-719.514343
8121.391875	-37.904152	-240.019287	-722.436646
8121.395202	-38.663940	-237.155457	-725.709534
8121.398546	-39.073059	-234.466980	-729.040894
8121.401874	-39.657509	-232.246063	-732.606079
8121.405207	-39.891296	-229.148468	-734.476318
8121.408535	-39.891296	-226.284637	-737.164795
8121.411868	-40.826416	-223.713043	-740.203979
8121.415201	-41.060204	-220.907669	-743.126282
8121.418593	-41.761543	-217.225601	-745.405579
8121.421868	-42.462891	-214.654022	-748.561707
8121.425201	-42.696671	-211.381073	-750.315002
8121.428570	-43.222679	-209.160141	-754.055481
8121.431865	-43.748688	-206.530090	-756.159607
8121.435205	-44.274696	-203.490952	-759.140320
8121.438532	-44.683807	-200.627121	-761.302795
8121.441883	-44.800705	-197.003510	-763.640625
8121.445196	-45.092934	-193.730576	-765.744629
8121.448530	-45.911163	-190.866760	-767.614868
8121.451868	-46.495621	-186.950897	-771.063171
8121.455204	-46.261841	-183.911758	-772.874939
8121.458533	-47.080070	-180.054352	-775.446533
8121.463252	-48.132088	-174.034485	-780.239014
8121.466572	-48.891876	-170.177109	-782.109253
8121.469900	-48.891876	-166.728821	-784.096436
8121.473231	-49.417885	-162.462311	-786.784973
8121.476508	-50.353012	-158.546478	-788.596741
8121.479439	-50.469902	-154.747528	-789.941040
8121.482735	-51.171249	-151.708374	-791.226807
8121.486168	-51.054352	-147.208069	-793.330750
8121.489503	-51.580368	-143.409119	-794.733521
8121.492791	-51.931038	-140.136185	-795.668640
8121.496046	-52.690826	-135.752792	-797.597351
8121.499388	-53.216835	-131.836945	-799.175354
8121.502703	-54.035072	-127.979546	-800.811890
8121.506065	-54.853302	-124.005272	-801.279358
8121.509403	-54.736412	-120.381645	-803.558716
8121.512797	-55.028641	-115.881355	-804.318542
8121.516152	-55.145531	-112.140846	-805.195251
8121.519387	-56.372887	-107.932793	-806.422607
8121.522703	-56.372887	-103.666283	-807.591431
8121.526038	-57.074226	-100.334892	-808.175964
8121.529414	-57.541794	-96.185272	-808.000549
8121.532752	-58.184685	-91.977211	-810.163147
8121.536116	-58.009354	-87.476913	-810.104675
8121.539454	-57.950905	-83.385735	-810.338440
8121.542787	-58.944481	-79.236122	-810.747559
8121.546034	-58.827591	-75.086494	-810.981262
8121.549368	-59.938049	-70.878426	-812.033386
8121.552706	-60.171837	-66.611923	-812.384033
8121.556057	-60.288727	-62.871422	-812.793152
8121.558981	-60.697838	-58.429573	-813.143860
8121.562306	-61.457634	-54.455284	-813.611328
8121.565629	-61.632965	-50.071884	-812.851562
8121.568973	-61.516075	-46.214493	-813.845154
8121.572293	-61.925194	-41.597305	-812.500854
8121.575607	-62.392754	-37.681473	-813.085388
8121.578947	-62.743431	-33.239632	-812.325562
8121.582286	-63.094101	-29.265341	-812.793152
8121.585615	-63.386322	-24.765051	-811.273560
8121.588942	-63.210991	-20.264757	-812.617798
8121.592277	-63.444771	-15.881357	-811.799561
8121.595615	-64.672119	-12.433081	-811.039734
8121.598985	-64.613678	-7.640562	-810.279968
8121.602331	-64.905899	-3.958506	-809.227966
8121.605659	-65.198135	-0.218000	-809.286438
8121.608952	-64.905899	4.282291	-808.175964
8121.612267	-65.607246	8.724138	-807.240784
8121.615609	-66.074806	13.165985	-806.422607
8121.618931	-66.483932	16.789597	-806.188782
8121.622272	-67.009933	21.289888	-805.896606
8121.625603	-66.600822	24.913502	-803.266541
8121.628934	-66.834602	29.180012	-802.389832
8121.632297	-66.893044	33.797195	-802.389832
8121.635625	-66.893044	38.122150	-799.409119
8121.638542	-67.535942	41.161308	-798.707764
8121.641846	-67.243713	45.369373	-797.422058
8121.645219	-67.652840	49.869667	-796.603760
8121.648509	-68.178841	53.201050	-795.668640
8121.651846	-68.120399	57.467564	-793.915283
8121.655175	-68.997086	60.974281	-792.278748
8121.658512	-69.055527	64.247223	-790.642395
8121.661845	-69.055527	68.338402	-788.830505
8121.665175	-68.646400	72.195793	-787.544739
8121.668517	-69.406197	76.286964	-786.025146
8121.671840	-69.113968	79.735245	-784.973145
8121.675174	-69.464645	83.417297	-783.512024
8121.678509	-69.932205	86.807129	-780.589661
8121.681838	-69.698425	90.956749	-779.070190
8121.685175	-69.756874	95.106377	-778.193481
8121.688521	-69.698425	98.145531	-777.083008
8121.691838	-69.756874	100.892464	-773.576294
8121.695172	-69.990654	104.574516	-771.355347
8121.698508	-70.049095	108.607246	-770.478638
8121.701836	-69.990654	112.230858	-768.491577
8121.705168	-70.049095	114.627121	-766.621338
8121.708503	-70.282875	118.484512	-764.926331
8121.711843	-70.633553	121.815903	-762.588623
8121.715171	-70.750435	125.088844	-761.069031
8121.718500	-70.633553	128.011108	-759.666260
8121.721839	-71.101112	131.400940	-756.568726
8121.725204	-71.042664	134.732315	-754.756836
8121.728507	-71.042664	137.420792	-752.302185
8121.731838	-70.867332	140.635300	-749.555237
8121.735173	-71.451782	143.732910	-748.620117
8121.738506	-70.750435	146.713623	-747.509705
8121.741837	-71.101112	149.577438	-744.412048
8121.745174	-70.867332	152.324371	-742.308044
8121.748500	-71.042664	155.714203	-740.788452
8121.751832	-70.867332	157.876678	-739.327332
8121.755170	-71.393341	160.740494	-736.405029
8121.758501	-71.159561	163.019867	-735.177673
8121.761831	-71.334892	165.883682	-732.898315
8121.765166	-71.334892	168.338394	-731.320312
8121.768516	-71.218002	171.319107	-729.566895
8121.771824	-70.750435	173.072464	-726.235535
8121.775168	-70.808884	175.819397	-724.306885
8121.778495	-70.633553	177.923431	-722.085937
8121.781856	-70.692001	180.962585	-720.800110
8121.785160	-71.159561	183.651077	-717.877869
8121.788499	-70.399773	185.638229	-716.416748
8121.791827	-70.808884	188.151367	-714.020447
8121.795164	-71.159561	189.904724	-711.741150
8121.798502	-71.101112	191.891876	-710.396851
8121.801833	-71.218002	194.171234	-707.766846
8121.805160	-71.218002	196.333710	-705.779663
8121.808499	-70.750435	198.437744	-704.143188
8121.811863	-71.218002	199.723557	-701.980774
8121.815157	-71.042664	202.528931	-700.285828
8121.818498	-71.276443	203.522507	-698.532471
8121.821832	-71.510231	205.509644	-696.136169
8121.825161	-71.101112	207.847443	-694.558167
8121.828495	-71.218002	209.250137	-692.161926
8121.831824	-70.984215	211.354172	-691.752808
8121.835154	-70.750435	213.282867	-689.414978
8121.838491	-70.633553	214.744003	-687.077148
8121.841825	-70.692001	216.555801	-685.090027
8121.845158	-70.925781	217.958496	-683.395081
8121.848502	-70.808884	219.127396	-682.635315
8121.851829	-70.633553	221.172989	-679.771484
8121.855180	-70.692001	222.400345	-678.719482
8121.858490	-69.990654	223.744598	-677.609009
8121.861828	-70.107544	225.322617	-675.271179
8121.865159	-70.458221	227.192871	-673.868530
8121.868492	-70.575104	228.420227	-672.348938
8121.871818	-70.107544	229.238449	-670.712463
8121.875154	-70.049095	231.225586	-669.075989
8121.878494	-69.932205	231.985382	-667.030396
8121.881817	-69.698425	233.154297	-666.036865
8121.885155	-69.464645	234.381653	-664.400330
8121.888487	-69.172417	235.550537	-662.530090
8121.891826	-69.230865	236.719467	-661.653442
8121.895152	-68.997086	237.888351	-660.426086
8121.898490	-68.471069	239.232605	-658.789612
8121.901815	-69.230865	240.343063	-657.094666
8121.905153	-68.587967	241.044418	-656.042664
8121.908480	-68.412621	242.096420	-654.873779
8121.911818	-68.529518	242.914673	-654.172424
8121.915187	-68.178841	244.083572	-653.003540
8121.918479	-68.704849	245.310928	-652.185303
8121.921815	-68.587967	245.836929	-650.548828
8121.925152	-67.769730	246.187607	-650.081238
8121.928513	-67.945061	247.005844	-648.620117
8121.931813	-68.529518	247.882507	-647.918762
8121.935147	-67.886620	248.466965	-647.392761
8121.938488	-68.354187	249.109863	-646.632996
8121.941817	-67.769730	249.869659	-645.113403
8121.945151	-67.769730	250.687912	-644.353577
8121.948481	-67.711281	250.804779	-644.645874
8121.951820	-67.302162	251.447678	-642.600281
8121.955150	-66.717712	251.564575	-642.541809
8121.958505	-66.951492	252.149033	-641.606689
8121.961816	-67.185272	252.791931	-641.548218
8121.965145	-67.126823	252.733490	-639.736450
8121.968481	-66.776154	253.610153	-640.262451
8121.971814	-66.191696	254.019287	-639.093567
8121.975144	-66.016365	254.019287	-638.918213
8121.978482	-66.776154	254.837509	-638.099976
8121.981825	-66.191696	255.246643	-638.509094
8121.985162	-65.957916	255.363541	-637.866150
8121.988479	-65.607246	256.123322	-637.807739
8121.991813	-65.782585	256.415527	-636.931030
8121.995142	-65.899475	256.590881	-636.229736
8121.998475	-65.607246	256.766235	-636.580383
8122.001838	-65.256577	257.175323	-635.703735
8122.005144	-65.373466	256.766235	-635.703735
8122.008471	-65.022797	257.233795	-636.171265
8122.011809	-65.022797	256.941559	-636.638855
8122.015153	-65.022797	257.116882	-635.528381
8122.018476	-65.373466	257.584473	-635.353027
8122.021807	-65.198135	257.467560	-635.703735
8122.025140	-64.613678	257.292236	-634.943909
8122.028473	-64.613678	256.941559	-635.119263
8122.031809	-64.438339	257.116882	-635.820618
8122.035141	-64.204559	257.000000	-636.463501
8122.038472	-64.672119	257.642883	-636.054382
8122.041806	-64.672119	256.941559	-636.463501
8122.045148	-64.847458	256.415527	-637.047974
8122.048478	-64.204559	256.883087	-637.398621
8122.051807	-64.379898	256.006439	-637.924622
8122.055141	-64.146118	256.006439	-638.567505
8122.058474	-64.321449	255.188171	-639.385742
8122.061799	-64.029228	255.129745	-639.093567
8122.065137	-64.029228	255.012848	-640.379333
8122.068470	-64.087669	254.369949	-640.671570
8122.071809	-63.503212	254.486847	-640.963806
8122.076438	-63.152542	253.551727	-642.717163
8122.079848	-63.853889	253.025726	-641.957336
8122.082775	-63.795441	252.558151	-643.360046
8122.086484	-63.152542	252.499695	-644.353577
8122.089428	-62.918762	251.915237	-644.762695
8122.093080	-62.451195	251.213913	-645.873169
8122.096431	-62.626541	250.512543	-646.691406
8122.099341	-62.275864	250.044983	-647.451233
8122.102695	-62.275864	249.635880	-648.444824
8122.106090	-62.217415	248.583862	-649.672119
8122.109381	-62.158974	248.174744	-650.782593
8122.112690	-62.158974	247.414948	-651.308594
8122.115981	-61.574524	246.596710	-652.886658
8122.119311	-61.925194	246.012253	-653.646423
8122.122669	-61.340736	244.784927	-654.698425
8122.125999	-61.282295	243.499115	-655.808899
8122.129394	-60.873177	242.797775	-657.445374
8122.132758	-61.282295	242.037979	-658.205200
8122.136070	-61.399185	240.869064	-660.601440
8122.139312	-60.873177	240.752197	-660.659851
8122.142643	-60.814728	239.291046	-662.296326
8122.145991	-60.990067	238.414383	-663.289917
8122.149354	-60.697838	237.420792	-665.160156
8122.152664	-60.580948	235.550537	-666.212219
8122.156062	-60.873177	234.732315	-667.790161
8122.159394	-59.996490	233.446518	-668.783752
8122.162697	-60.171837	232.745163	-670.303345
8122.165971	-60.171837	231.225586	-672.933411
8122.169310	-60.464058	230.465805	-674.160706
8122.172658	-59.938049	228.946213	-675.329651
8122.175577	-59.996490	227.192871	-677.433716
8122.178881	-59.295151	226.374619	-679.420837
8122.182238	-59.353600	224.562820	-681.875549
8122.185568	-58.769142	223.510818	-683.862671
8122.188914	-58.360023	221.523666	-684.388672
8122.192210	-58.418465	220.354752	-685.674500
8122.195545	-58.886032	218.309174	-688.070740
8122.198886	-57.950905	217.023376	-690.116333
8122.202211	-58.126244	214.860886	-690.525452
8122.205566	-57.950905	213.808884	-693.038635
8122.208878	-57.541794	211.938629	-694.908875
8122.212250	-58.009354	210.360596	-696.077759
8122.215575	-56.898888	207.789001	-699.058472
8122.218910	-57.424896	206.737000	-700.519592
8122.222242	-57.249557	204.632965	-701.980774
8122.225568	-57.132668	203.171829	-704.435486
8122.228877	-56.372887	200.717117	-706.130371
8122.232216	-57.308006	198.788422	-708.643494
8122.235541	-57.015778	196.859726	-710.046204
8122.238878	-56.781998	194.814148	-712.091797
8122.242212	-55.963760	192.885437	-715.072510
