time (s)	det(V)
8139.693218	-0.610020	
8139.694698	-0.697455	
8139.696393	-0.615358	
8139.697876	-0.685302	
8139.699570	-0.603176	
8139.701063	-0.717705	
8139.702738	-0.605754	
8139.704256	-0.759274	
8139.705888	-0.614556	
8139.707454	-0.734205	
8139.709061	-0.638899	
8139.710642	-0.759568	
8139.712236	-0.644821	
8139.713831	-0.769437	
8139.715464	-0.607221	
8139.717084	-0.777127	
8139.718697	-0.625602	
8139.720337	-0.767487	
8139.721932	-0.631334	
8139.723595	-0.783004	
8139.725197	-0.681781	
8139.726844	-0.775572	
8139.728430	-0.695368	
8139.730128	-0.827888	
8139.731676	-0.724557	
8139.733391	-0.796048	
8139.734937	-0.755833	
8139.736654	-0.795609	
8139.738211	-0.765723	
8139.739903	-0.813273	
8139.741405	-0.753457	
8139.743174	-0.803754	
8139.744658	-0.820806	
8139.746428	-0.796447	
8139.747910	-0.822567	
8139.749693	-0.767737	
8139.751175	-0.883507	
8139.752963	-0.785115	
8139.754447	-0.867317	
8139.756201	-0.787149	
8139.757708	-0.912869	
8139.759472	-0.780531	
8139.760985	-0.928262	
8139.762694	-0.827763	
8139.764215	-0.975332	
8139.765912	-0.796874	
8139.767444	-0.975623	
8139.769138	-0.807513	
8139.770692	-0.995688	
8139.772348	-0.802598	
8139.773934	-1.027113	
8139.775595	-0.826011	
8139.777188	-1.009968	
8139.778838	-0.833197	
8139.780434	-1.011289	
8139.782053	-0.842986	
8139.783679	-1.019829	
8139.785277	-0.847993	
8139.786933	-1.011007	
8139.788537	-0.862846	
8139.790200	-1.012683	
8139.791775	-0.891564	
8139.793470	-0.987172	
8139.795046	-0.928946	
8139.796760	-1.030718	
8139.798314	-0.945092	
8139.800021	-0.996433	
8139.801574	-0.950526	
8139.803286	-0.985335	
8139.804802	-0.964517	
8139.806523	-1.012570	
8139.808005	-0.995744	
8139.809813	-1.012538	
8139.811296	-1.043850	
8139.813084	-1.022391	
8139.814562	-1.021271	
8139.816344	-0.986265	
8139.817829	-1.032329	
8139.819584	-0.973137	
8139.821080	-1.090800	
8139.822854	-0.973347	
8139.824351	-1.124231	
8139.826086	-0.990495	
8139.827602	-1.123265	
8139.829323	-0.950671	
8139.830849	-1.147112	
8139.832557	-0.957471	
8139.834105	-1.102309	
8139.835798	-0.942167	
8139.837367	-1.139756	
8139.839059	-0.965729	
8139.840624	-1.111812	
8139.842296	-0.974603	
8139.843868	-1.171133	
8139.845514	-0.980352	
8139.847120	-1.162448	
8139.848739	-0.997698	
8139.850366	-1.163608	
8139.851983	-1.010411	
8139.853641	-1.161332	
8139.855228	-1.015708	
8139.856874	-1.118918	
8139.858456	-1.024627	
8139.860142	-1.117303	
8139.861698	-1.072004	
8139.863395	-1.110060	
8139.864936	-1.086450	
8139.866649	-1.113927	
8139.868187	-1.101975	
8139.869914	-1.107840	
8139.871446	-1.104235	
8139.873203	-1.092641	
8139.874688	-1.120404	
8139.876470	-1.121548	
8139.877951	-1.116271	
8139.879723	-1.093398	
8139.881207	-1.121134	
8139.882975	-1.054537	
8139.884453	-1.113077	
8139.886218	-1.040039	
8139.887722	-1.142194	
8139.889477	-1.059448	
8139.890984	-1.158101	
8139.892722	-1.048072	
8139.894237	-1.182948	
8139.895943	-1.062578	
8139.897475	-1.231791	
8139.899195	-1.026520	
8139.900756	-1.204677	
8139.902430	-1.032128	
8139.903976	-1.210212	
8139.905636	-1.000018	
8139.907224	-1.184052	
8139.908873	-1.016014	
8139.910458	-1.180048	
8139.912096	-1.019922	
8139.913720	-1.165530	
8139.915319	-1.007809	
8139.917003	-1.170223	
8139.918596	-1.046054	
8139.920233	-1.162299	
8139.921825	-1.028184	
8139.923495	-1.155628	
8139.925058	-1.048277	
8139.926753	-1.173917	
8139.928305	-1.062598	
8139.930011	-1.104859	
8139.931563	-1.060306	
8139.933255	-1.128763	
8139.934762	-1.099304	
8139.936531	-1.121673	
8139.938018	-1.090567	
8139.939808	-1.078925	
8139.941286	-1.108066	
8139.943076	-1.074345	
8139.944558	-1.070067	
8139.946316	-1.072866	
8139.947796	-1.069736	
8139.949565	-1.018834	
8139.951062	-1.124445	
8139.952847	-1.005114	
8139.954338	-1.112420	
8139.956071	-0.977927	
8139.957583	-1.114547	
8139.959307	-0.963030	
8139.960834	-1.115349	
8139.962529	-0.936745	
8139.964068	-1.125702	
8139.965767	-0.936588	
8139.967333	-1.145634	
8139.969021	-0.945176	
8139.970582	-1.107917	
8139.972246	-0.936491	
8139.973814	-1.102015	
8139.975471	-0.925909	
8139.977091	-1.103598	
8139.978700	-0.934606	
8139.980331	-1.079223	
8139.981947	-0.912309	
8139.983597	-1.043326	
8139.985194	-0.911975	
8139.986841	-1.037079	
8139.988416	-0.913224	
8139.990108	-1.017533	
8139.991657	-0.927935	
8139.993377	-1.006564	
8139.994915	-0.935134	
8139.996628	-0.933236	
8139.998183	-0.920870	
8139.999898	-0.949064	
8140.001409	-0.904434	
8140.003179	-0.951151	
8140.004655	-0.897518	
8140.006433	-0.927690	
8140.007916	-0.901437	
8140.009710	-0.894190	
8140.011193	-0.909478	
8140.012979	-0.849262	
8140.014471	-0.932999	
8140.016269	-0.828964	
8140.017746	-0.949438	
8140.019492	-0.832943	
8140.020992	-0.898802	
8140.022720	-0.795105	
8140.024235	-0.918219	
8140.025959	-0.783504	
8140.027492	-0.923399	
8140.029212	-0.768809	
8140.030773	-0.939924	
8140.032460	-0.727152	
8140.034003	-0.873380	
8140.035685	-0.695658	
8140.037246	-0.856497	
8140.038914	-0.679102	
8140.040495	-0.883684	
8140.042111	-0.674896	
8140.043716	-0.886766	
8140.045336	-0.672802	
8140.046984	-0.856831	
8140.048590	-0.675694	
8140.050220	-0.815287	
8140.051813	-0.679843	
8140.053501	-0.794779	
8140.055085	-0.685535	
8140.056775	-0.778803	
8140.058340	-0.672584	
8140.060050	-0.734318	
8140.061612	-0.672012	
8140.063289	-0.719651	
8140.064847	-0.660801	
8140.066561	-0.681313	
8140.068064	-0.674985	
8140.069822	-0.649760	
8140.071297	-0.659138	
8140.073070	-0.631854	
8140.074550	-0.641739	
8140.076339	-0.588425	
8140.077828	-0.646336	
8140.079610	-0.594862	
8140.081102	-0.644418	
8140.082876	-0.526251	
8140.084365	-0.582668	
8140.086107	-0.546071	
8140.087623	-0.604417	
8140.089340	-0.483853	
8140.090870	-0.635117	
8140.092589	-0.477041	
8140.094129	-0.632704	
8140.095847	-0.467559	
8140.097394	-0.637453	
8140.099087	-0.420778	
8140.100650	-0.607422	
8140.102318	-0.403738	
8140.103889	-0.537253	
8140.105526	-0.375657	
8140.107122	-0.544576	
8140.108724	-0.360095	
8140.110344	-0.532096	
8140.111969	-0.369961	
8140.113616	-0.486367	
8140.115207	-0.378742	
8140.116840	-0.440190	
8140.118324	-0.490730	
8140.119894	-0.447623	
8140.121401	-0.456674	
8140.122975	-0.465883	
8140.124495	-0.446942	
8140.125988	-0.419170	
8140.127575	-0.475599	
8140.129079	-0.437705	
8140.130674	-0.418031	
8140.132172	-0.360494	
8140.133838	-0.374416	
8140.135349	-0.361135	
8140.136982	-0.388837	
8140.138510	-0.364063	
8140.140146	-0.335853	
8140.141620	-0.366738	
8140.143197	-0.322938	
8140.144678	-0.400366	
8140.146308	-0.314072	
8140.147789	-0.411400	
8140.149398	-0.296351	
8140.150924	-0.373973	
8140.152479	-0.254755	
8140.154089	-0.305846	
8140.155581	-0.229501	
8140.157236	-0.280407	
8140.158710	-0.221553	
8140.160344	-0.263738	
8140.161861	-0.263391	
8140.163488	-0.222165	
8140.164964	-0.260829	
8140.166607	-0.168601	
8140.168098	-0.264785	
8140.169729	-0.157330	
8140.171207	-0.222830	
8140.172833	-0.162679	
8140.174333	-0.254013	
8140.175903	-0.172811	
8140.177465	-0.227116	
8140.178981	-0.170168	
8140.180592	-0.220711	
8140.182081	-0.141994	
8140.183716	-0.142493	
8140.185242	-0.131138	
8140.186885	-0.105807	
8140.188364	-0.143492	
8140.190001	-0.103773	
8140.191474	-0.175961	
8140.193107	-0.062261	
8140.194590	-0.144000	
8140.196203	-0.073831	
8140.197712	-0.128986	
8140.199288	-0.037612	
8140.200820	-0.094661	
8140.202350	-0.020907	
8140.203971	-0.074064	
8140.205454	-0.030357	
8140.207094	-0.088780	
8140.208606	-0.038692	
8140.210237	-0.054624	
8140.211718	-0.053496	
8140.213349	-0.032826	
8140.214825	-0.093714	
8140.216459	0.038487	
8140.217954	-0.010904	
8140.219670	0.051648	
8140.221168	-0.056175	
8140.222863	0.079592	
8140.224356	-0.075986	
8140.226025	0.115525	
8140.227536	-0.021708	
8140.229185	0.107303	
8140.230740	-0.022159	
8140.232370	0.134208	
8140.233953	0.038088	
8140.235528	0.141354	
8140.237126	0.053710	
8140.238673	0.149818	
8140.240326	0.075676	
8140.241822	0.158245	
8140.243513	0.086428	
8140.244990	0.111593	
8140.246709	0.125245	
8140.248190	0.069698	
8140.249922	0.135610	
8140.251405	0.073163	
8140.253110	0.173746	
8140.254593	0.077626	
8140.256295	0.183800	
8140.257777	0.034305	
8140.259457	0.216394	
8140.260970	0.085280	
8140.262633	0.215995	
8140.264162	0.088696	
8140.265786	0.248133	
8140.267342	0.140782	
8140.268943	0.265225	
8140.270542	0.120995	
8140.272112	0.277524	
8140.273710	0.149012	
8140.275245	0.238284	
8140.276894	0.196889	
8140.278377	0.224366	
8140.280084	0.198464	
8140.281568	0.200949	
8140.283291	0.228922	
8140.284773	0.191414	
8140.286488	0.269620	
8140.287970	0.202218	
8140.289660	0.286889	
8140.291149	0.183841	
8140.292840	0.302696	
8140.294339	0.188171	
8140.296081	0.304356	
8140.297593	0.188361	
8140.299333	0.357905	
8140.300853	0.202460	
8140.302547	0.357933	
8140.304083	0.216148	
8140.305765	0.366755	
8140.307322	0.206557	
8140.309008	0.392318	
8140.310580	0.189759	
8140.312231	0.393422	
8140.313823	0.190423	
8140.315474	0.413697	
8140.317077	0.233289	
8140.318697	0.417898	
8140.320299	0.269423	
8140.321936	0.428440	
8140.323611	0.275626	
8140.325198	0.392012	
8140.326868	0.253084	
8140.328448	0.376866	
8140.330138	0.200482	
8140.331716	0.357405	
8140.333407	0.277145	
8140.334958	0.352736	
8140.336661	0.279719	
8140.338202	0.354364	
8140.339910	0.298152	
8140.341425	0.332389	
8140.343172	0.303856	
8140.344668	0.312304	
8140.346421	0.341010	
8140.347919	0.324292	
8140.349705	0.394590	
8140.351179	0.305633	
8140.352957	0.392919	
8140.354431	0.315772	
8140.356197	0.387263	
8140.357687	0.256782	
8140.359423	0.410353	
8140.360931	0.261322	
8140.362632	0.408549	
8140.364162	0.264548	
8140.365884	0.440167	
8140.367419	0.286680	
8140.369127	0.433331	
8140.370677	0.317738	
8140.372356	0.456885	
8140.373907	0.279989	
8140.375588	0.449464	
8140.377171	0.240539	
8140.378818	0.435583	
8140.380417	0.246965	
8140.382053	0.438334	
8140.383659	0.281165	
8140.385271	0.425516	
8140.386921	0.255533	
8140.388500	0.433975	
8140.390176	0.277475	
8140.391755	0.412448	
8140.393440	0.302725	
8140.395021	0.399851	
8140.396700	0.297379	
8140.398253	0.390107	
8140.399937	0.333968	
8140.401489	0.382381	
8140.403198	0.340349	
8140.404698	0.366795	
8140.406452	0.311349	
8140.407935	0.316908	
8140.409693	0.345457	
8140.411173	0.266506	
8140.412939	0.343809	
8140.414423	0.298358	
8140.416202	0.403215	
8140.417684	0.267118	
8140.419454	0.394562	
8140.420951	0.267968	
8140.422673	0.385740	
8140.424201	0.248882	
8140.425918	0.390490	
8140.427446	0.262047	
8140.429138	0.386639	
8140.430688	0.200369	
8140.432374	0.404943	
8140.433936	0.249418	
8140.435622	0.411900	
8140.437190	0.221256	
8140.438847	0.423896	
8140.440426	0.206560	
8140.442056	0.415852	
8140.443684	0.198862	
8140.445309	0.382312	
8140.446924	0.178395	
8140.448532	0.376209	
8140.450165	0.215008	
8140.451759	0.327567	
8140.453436	0.240709	
8140.454988	0.350601	
8140.456692	0.240322	
8140.458238	0.288750	
8140.459932	0.273781	
8140.461483	0.292867	
8140.463176	0.211624	
8140.464679	0.266337	
8140.466433	0.256588	
8140.467926	0.233570	
8140.469697	0.273072	
8140.471175	0.270873	
8140.472962	0.257374	
8140.474441	0.234795	
8140.476213	0.271916	
8140.477687	0.201755	
8140.479429	0.284098	
8140.480939	0.131646	
8140.482689	0.317899	
8140.484203	0.148931	
8140.485933	0.292630	
8140.487459	0.143872	
8140.489180	0.301540	
8140.490727	0.086327	
8140.492412	0.288493	
8140.493963	0.039748	
8140.495646	0.274752	
8140.497215	0.033838	
8140.498876	0.271533	
8140.500462	0.067112	
8140.502121	0.271247	
8140.503705	0.065952	
8140.505337	0.274748	
8140.506962	0.079898	
8140.508563	0.241289	
8140.510232	0.083528	
8140.511838	0.233313	
8140.513495	0.094038	
8140.515085	0.209223	
8140.516738	0.097997	
8140.518313	0.171820	
8140.520022	0.135195	
8140.521563	0.142518	
8140.523266	0.093373	
8140.524792	0.142111	
8140.526517	0.071866	
8140.528023	0.091210	
8140.529778	0.090936	
8140.531275	0.085904	
8140.533040	0.113329	
8140.534522	0.080675	
8140.536314	0.101321	
8140.537796	0.081517	
8140.539563	0.107407	
8140.541050	0.067660	
8140.542800	0.132834	
8140.544294	0.027490	
8140.546048	0.130534	
8140.547575	-0.015267	
8140.549314	0.149802	
8140.550839	-0.002606	
8140.552562	0.145423	
8140.554088	-0.010397	
8140.555790	0.149886	
8140.557332	-0.065480	
8140.559037	0.135803	
8140.560616	-0.068336	
8140.562296	0.121160	
8140.563861	-0.115878	
8140.565532	0.135904	
8140.567102	-0.055748	
8140.568770	0.081924	
8140.570381	-0.075233	
8140.571999	0.093147	
8140.573614	-0.138904	
8140.575226	0.048082	
8140.576905	-0.066543	
8140.578505	0.032859	
8140.580155	-0.088566	
8140.581763	0.048586	
8140.583458	-0.060082	
8140.585025	0.028742	
8140.586729	-0.075639	
8140.588293	-0.005112	
8140.589987	-0.099540	
8140.591544	-0.020943	
8140.593227	-0.099108	
8140.594784	-0.040243	
8140.596517	-0.106537	
8140.598029	-0.080502	
8140.599793	-0.076179	
8140.601282	-0.087648	
8140.603057	-0.083632	
8140.604531	-0.106190	
8140.606294	-0.085618	
8140.607775	-0.142602	
8140.609564	-0.062100	
8140.611042	-0.160979	
8140.612790	-0.082806	
8140.614285	-0.172275	
8140.616030	-0.048561	
8140.617540	-0.206914	
8140.619287	-0.068417	
8140.620810	-0.194418	
8140.622528	-0.055417	
8140.624074	-0.229376	
8140.625777	-0.060565	
8140.627322	-0.262215	
8140.629003	-0.067216	
8140.630562	-0.268471	
8140.632246	-0.059848	
8140.633819	-0.256813	
8140.635479	-0.055224	
8140.637080	-0.271641	
8140.638705	-0.099399	
8140.640328	-0.282594	
8140.641955	-0.108140	
8140.643568	-0.292830	
8140.645178	-0.149644	
8140.646839	-0.264850	
8140.648425	-0.132684	
8140.650106	-0.243048	
8140.651675	-0.161660	
8140.653370	-0.250948	
8140.654937	-0.187252	
8140.656621	-0.248708	
8140.658163	-0.213626	
8140.659869	-0.218016	
8140.661402	-0.238657	
8140.663146	-0.246750	
8140.664644	-0.240893	
8140.666408	-0.239733	
8140.667891	-0.288109	
8140.669649	-0.232595	
8140.671129	-0.270163	
8140.672912	-0.224208	
8140.674404	-0.301962	
8140.676195	-0.226053	
8140.677674	-0.311679	
8140.679439	-0.219471	
8140.680945	-0.343664	
8140.682690	-0.200469	
8140.684205	-0.353944	
8140.685919	-0.198479	
8140.687451	-0.327417	
8140.689162	-0.200727	
8140.690706	-0.320698	
8140.692385	-0.193109	
8140.693942	-0.370065	
8140.695610	-0.210951	
8140.697174	-0.408653	
8140.698829	-0.187433	
8140.700440	-0.335547	
8140.701934	-0.401164	
8140.703530	-0.334282	
8140.705001	-0.384680	
8140.706574	-0.360957	
8140.708068	-0.390602	
8140.709635	-0.332952	
8140.711134	-0.397075	
8140.712643	-0.398646	
8140.714209	-0.369916	
8140.715710	-0.405797	
8140.717303	-0.388358	
8140.718789	-0.324187	
8140.720438	-0.371560	
8140.721931	-0.360655	
8140.723591	-0.382509	
8140.725080	-0.409764	
8140.726723	-0.380007	
8140.728194	-0.437282	
8140.729840	-0.367378	
8140.731314	-0.472441	
8140.732957	-0.333738	
8140.734433	-0.443993	
8140.736034	-0.369981	
8140.737570	-0.424444	
8140.739125	-0.356611	
8140.740730	-0.381417	
8140.742212	-0.365513	
8140.743877	-0.424186	
8140.745359	-0.372313	
8140.747006	-0.450523	
8140.748529	-0.385727	
8140.750170	-0.411891	
8140.751650	-0.445697	
8140.753286	-0.365018	
8140.754766	-0.448090	
8140.756408	-0.350129	
8140.757900	-0.432959	
8140.759524	-0.355789	
8140.761033	-0.436722	
8140.762615	-0.379741	
8140.764138	-0.469146	
8140.765674	-0.397112	
8140.767276	-0.468489	
8140.768773	-0.387137	
8140.770432	-0.405281	
8140.771933	-0.405357	
8140.773588	-0.420907	
8140.775084	-0.448392	
8140.776723	-0.385679	
8140.778211	-0.480417	
8140.779844	-0.393192	
8140.781328	-0.448561	
8140.782961	-0.383105	
8140.784445	-0.469335	
8140.786056	-0.351277	
8140.787564	-0.395561	
8140.789130	-0.357920	
8140.790692	-0.441697	
8140.792188	-0.381405	
8140.793829	-0.416355	
8140.795402	-0.343644	
8140.797018	-0.431050	
8140.798553	-0.348590	
8140.800239	-0.413039	
8140.801717	-0.358133	
8140.803436	-0.429592	
8140.804912	-0.399524	
8140.806621	-0.372865	
8140.808100	-0.443441	
8140.809817	-0.381671	
8140.811304	-0.441068	
8140.812995	-0.366436	
8140.814494	-0.432404	
8140.816209	-0.318229	
8140.817686	-0.469448	
8140.819370	-0.281273	
8140.820877	-0.429112	
8140.822536	-0.270860	
8140.824057	-0.437068	
8140.825686	-0.290470	
8140.827268	-0.442305	
8140.828843	-0.297314	
8140.830450	-0.394674	
8140.831996	-0.294031	
8140.833630	-0.412862	
8140.835137	-0.318535	
8140.836823	-0.390537	
8140.838300	-0.351027	
8140.840000	-0.365719	
8140.841484	-0.394352	
8140.843191	-0.351555	
8140.844681	-0.396209	
8140.846404	-0.326467	
8140.847888	-0.371475	
8140.849597	-0.276125	
8140.851077	-0.403271	
8140.852769	-0.264870	
8140.854259	-0.399758	
8140.855919	-0.235080	
8140.857443	-0.415666	
8140.859053	-0.227233	
8140.860621	-0.350383	
8140.862211	-0.244277	
8140.863812	-0.372567	
8140.865377	-0.233715	
8140.866994	-0.349436	
8140.868520	-0.282256	
8140.870185	-0.295574	
8140.871777	-0.185951	
8140.873432	-0.321069	
8140.875019	-0.211636	
8140.876709	-0.307493	
8140.878275	-0.222750	
8140.879990	-0.297004	
8140.881539	-0.224325	
8140.883244	-0.260080	
8140.884796	-0.188976	
8140.886489	-0.218431	
8140.887996	-0.241872	
8140.889758	-0.221469	
8140.891236	-0.222125	
8140.893019	-0.224454	
8140.894500	-0.247677	
8140.896262	-0.194370	
8140.897740	-0.181157	
8140.899499	-0.142820	
8140.900985	-0.215245	
8140.902755	-0.140830	
8140.904256	-0.190455	
8140.906011	-0.132664	
8140.907524	-0.234037	
8140.909246	-0.111048	
8140.910769	-0.252857	
8140.912472	-0.092808	
8140.914012	-0.243161	
8140.915726	-0.058745	
8140.917278	-0.222246	
8140.918958	-0.059127	
8140.920519	-0.174946	
8140.922195	-0.008298	
8140.923765	-0.210294	
8140.925405	-0.033866	
8140.927005	-0.213787	
8140.928623	-0.015895	
8140.930253	-0.189117	
8140.931852	-0.016866	
8140.933531	-0.116386	
8140.935134	-0.027984	
8140.936788	-0.129804	
8140.938391	0.021939	
8140.940095	-0.122710	
8140.941657	-0.001482	
8140.943340	-0.061242	
8140.944888	0.004633	
8140.946582	-0.069903	
8140.948137	0.011296	
8140.949846	-0.031521	
8140.951392	0.022656	
8140.953122	-0.030712	
8140.954628	0.032795	
8140.956412	-0.012165	
8140.957891	0.012827	
8140.959663	0.040590	
8140.961156	0.007876	
8140.962929	0.027848	
8140.964410	-0.015368	
8140.966200	0.086831	
8140.967688	0.020384	
8140.969456	0.112298	
8140.970955	0.059632	
8140.972695	0.157459	
8140.974203	0.012234	
8140.975936	0.173488	
8140.977454	0.041029	
8140.979167	0.162785	
8140.980713	0.046133	
8140.982429	0.229550	
8140.983989	0.102630	
8140.985690	0.225663	
8140.987239	0.077973	
8140.988914	0.263944	
8140.990480	0.078738	
8140.992144	0.286196	
8140.993742	0.081094	
8140.995379	0.260774	
8140.996994	0.108576	
8140.998613	0.302874	
8141.000233	0.127791	
8141.001862	0.284923	
8141.003537	0.213191	
8141.005123	0.314806	
8141.006785	0.133197	
8141.008360	0.290048	
8141.010051	0.222029	
8141.011625	0.298342	
8141.013313	0.207680	
8141.014871	0.306459	
8141.016562	0.271948	
8141.018113	0.325424	
8141.019816	0.276105	
8141.021331	0.352027	
8141.023079	0.316800	
8141.024552	0.327076	
8141.026322	0.364080	
8141.027803	0.341823	
8141.029578	0.339503	
8141.031068	0.312147	
8141.032853	0.405612	
8141.034326	0.323966	
8141.036081	0.428021	
8141.037577	0.325364	
8141.039306	0.460510	
8141.040813	0.354698	
8141.042537	0.481046	
8141.044069	0.344414	
8141.045810	0.482122	
8141.047353	0.331426	
8141.049064	0.543336	
8141.050626	0.372088	
8141.052313	0.553810	
8141.053882	0.408327	
8141.055566	0.570370	
8141.057136	0.397354	
8141.058793	0.584828	
8141.060400	0.431155	
8141.062042	0.588058	
8141.063648	0.417326	
8141.065277	0.612321	
8141.066896	0.459309	
8141.068519	0.609272	
8141.070188	0.511649	
8141.071774	0.645801	
8141.073447	0.504906	
8141.075031	0.641237	
8141.076699	0.508842	
8141.078276	0.616982	
8141.079965	0.561810	
8141.081526	0.613747	
8141.083252	0.552400	
8141.084798	0.634461	
8141.086517	0.592385	
8141.088045	0.648455	
8141.089766	0.610932	
8141.091272	0.642477	
8141.093033	0.651110	
8141.094526	0.667537	
8141.096309	0.670760	
8141.097792	0.622477	
8141.099561	0.720236	
