time (s)	magX	magY	magZ
6214.185941	-42.170662	201.710693	-910.981262
6214.189275	-41.469322	205.568085	-908.000549
6214.192609	-40.651077	209.717697	-903.850952
6214.195940	-40.358856	213.750427	-901.337830
6214.199275	-39.949738	218.250732	-898.357117
6214.202608	-39.365280	221.640564	-895.259460
6214.205981	-38.196373	225.497940	-892.804810
6214.209275	-37.787262	229.121567	-889.298096
6214.212612	-36.326126	233.154297	-886.492737
6214.215982	-36.150795	236.018112	-882.752258
6214.219272	-35.274109	240.752197	-879.303955
6214.222625	-34.689659	243.908234	-876.264771
6214.225940	-34.280540	247.590302	-873.108704
6214.229277	-33.754532	251.155472	-870.537109
6214.232600	-33.053185	255.129745	-867.497925
6214.235952	-33.228523	257.935120	-863.815918
6214.239272	-31.884279	261.558716	-861.185852
6214.242598	-31.592047	264.831665	-857.503784
6214.245934	-31.182932	268.396851	-853.880249
6214.249268	-30.715372	270.676208	-850.841064
6214.252607	-30.773813	273.247833	-847.743408
6214.255934	-29.663355	276.170074	-843.944458
6214.259268	-28.962011	279.676788	-841.314392
6214.262597	-28.786673	282.131500	-837.749329
6214.265940	-28.026884	284.586182	-835.060791
6214.270635	-27.150202	290.196960	-828.105835
6214.273959	-27.033312	293.002350	-825.183472
6214.277308	-26.857977	296.041473	-822.962585
6214.280662	-26.156633	298.087067	-818.929871
6214.283531	-25.572180	300.950897	-816.182922
6214.286865	-25.572180	303.522491	-812.968445
6214.290199	-24.812387	305.918762	-809.578613
6214.293507	-24.637056	308.139679	-806.831665
6214.296781	-24.286383	310.302155	-803.266541
6214.300115	-23.994154	312.581543	-801.396301
6214.303505	-23.701929	314.334900	-797.714233
6214.306808	-22.825247	317.374023	-794.032227
6214.310195	-22.766798	319.594971	-791.168335
6214.313523	-22.649908	321.991241	-788.479797
6214.316852	-21.948565	323.744568	-785.440735
6214.320108	-21.481001	325.381073	-782.343140
6214.323452	-21.188780	327.894196	-779.888367
6214.326795	-20.896547	329.355347	-777.725891
6214.330134	-20.545877	331.167145	-775.095886
6214.333474	-20.253653	332.862061	-770.887756
6214.336908	-19.786089	334.381653	-768.140930
6214.340199	-19.026297	336.661011	-766.212219
6214.343524	-19.610750	338.239014	-763.699036
6214.346820	-19.026297	339.933929	-761.069031
6214.350117	-19.493860	341.453522	-757.971375
6214.353454	-18.850965	343.732910	-755.516663
6214.356800	-18.266512	345.077118	-752.769775
6214.360131	-18.091173	346.304474	-750.782593
6214.363528	-17.448275	347.707184	-748.561707
6214.366383	-17.565165	349.051422	-746.165405
6214.369730	-16.863821	350.337219	-743.769165
6214.373018	-16.980711	351.097015	-740.846924
6214.376356	-16.863821	352.908813	-737.924561
6214.379676	-16.571592	354.428406	-736.814148
6214.383025	-16.571592	355.538879	-734.242554
6214.386356	-16.454702	356.883087	-732.080078
6214.389719	-15.811804	357.642883	-730.560486
6214.393008	-15.811804	359.279358	-727.930481
6214.396368	-14.876680	359.571594	-725.768005
6214.399701	-14.642897	360.915833	-723.371765
6214.403030	-15.461134	362.026276	-720.215637
6214.406352	-15.052015	363.136780	-719.748108
6214.409684	-14.818235	364.656342	-717.234985
6214.413009	-14.409117	364.831665	-716.767395
6214.416344	-14.818235	366.117462	-714.663391
6214.419683	-14.584452	366.760376	-712.150208
6214.423008	-13.999998	367.461700	-710.455322
6214.426346	-14.409117	368.396820	-709.227966
6214.429705	-14.058443	369.799530	-707.766846
6214.433072	-13.707773	369.799530	-705.955017
6214.436368	-13.532438	370.793091	-703.383423
6214.439257	-13.649328	371.260651	-702.798950
6214.442587	-13.532438	372.254211	-701.863831
6214.445913	-12.889540	372.604889	-699.876709
6214.449246	-13.123320	373.598480	-697.831116
6214.452584	-13.707773	373.540009	-697.188171
6214.455919	-12.831091	374.825836	-695.843994
6214.459250	-12.421976	375.351837	-694.850403
6214.462584	-12.129747	375.527161	-693.272339
6214.465915	-12.363531	375.936279	-692.629517
6214.469250	-12.305086	376.520752	-692.103516
6214.472580	-12.012857	377.105194	-690.174805
6214.475949	-12.305086	377.748108	-689.473450
6214.479245	-12.188192	377.806549	-688.246094
6214.482581	-11.136179	378.916992	-687.953857
6214.485913	-11.662188	378.566345	-687.310974
6214.489244	-11.486849	378.566345	-686.609619
6214.492579	-11.603739	378.858551	-686.375793
6214.495914	-11.369959	379.501465	-685.674500
6214.499246	-11.486849	380.202789	-683.511963
6214.502575	-12.246641	380.436584	-682.635315
6214.505980	-11.662188	380.027466	-682.167786
6214.509258	-11.369959	380.787262	-681.992371
6214.512579	-11.369959	381.079468	-681.700195
6214.515915	-11.253069	380.962585	-681.291077
6214.519271	-11.194624	381.547058	-680.180603
6214.522577	-10.902395	381.663940	-680.063721
6214.525910	-11.662188	381.547058	-679.946838
6214.529240	-12.188192	382.365265	-679.537720
6214.532575	-12.071302	382.073029	-679.479248
6214.535912	-11.895967	382.131500	-678.076538
6214.539243	-12.071302	382.248383	-679.362427
6214.542576	-12.071302	381.839264	-679.362427
6214.545907	-12.480421	382.423737	-679.479248
6214.549239	-12.714201	381.780823	-679.596130
6214.552569	-12.538866	381.956177	-680.005249
6214.555907	-12.772646	381.663940	-680.180603
6214.559236	-12.538866	381.547058	-680.239075
6214.562590	-12.012857	381.839264	-681.115723
6214.565905	-13.181765	381.547058	-680.472839
6214.569244	-12.246641	381.430145	-680.940430
6214.572600	-13.006430	381.722382	-680.765076
6214.575904	-12.889540	380.611908	-682.050842
6214.579233	-13.064875	380.553467	-681.700195
6214.582572	-13.181765	380.787262	-682.518433
6214.585901	-13.415545	379.735229	-683.921082
6214.589237	-13.941553	380.261261	-684.096436
6214.592570	-13.532438	380.085907	-684.739380
6214.595903	-12.772646	379.735229	-685.148499
6214.599231	-13.590883	380.027466	-685.499146
6214.602564	-13.298655	378.683228	-686.726501
6214.605912	-13.473989	378.800110	-687.836975
6214.609230	-13.999998	378.040314	-688.070740
6214.612571	-14.058443	377.631195	-690.174805
6214.615901	-14.233782	377.280548	-690.759216
6214.619233	-14.292227	377.163635	-691.285217
6214.622560	-14.292227	376.812988	-692.629517
6214.625896	-14.642897	376.403870	-694.441284
6214.629233	-14.526007	375.585632	-695.084229
6214.632590	-14.818235	375.118073	-696.194641
6214.635922	-15.285795	374.825836	-697.071350
6214.639231	-15.694914	374.475159	-698.824707
6214.642562	-15.578024	373.540009	-700.636475
6214.645894	-15.987143	372.955597	-701.688477
6214.649232	-16.162477	372.254211	-702.682068
6214.652566	-16.746931	371.143768	-705.195251
6214.655896	-17.214491	371.026886	-706.364136
6214.659232	-17.097601	369.974884	-707.649902
6214.662566	-17.331385	368.864380	-708.526611
6214.665920	-17.272940	368.805969	-710.221558
6214.669224	-17.506720	367.929260	-712.909973
6214.672557	-18.208063	366.643463	-713.611389
6214.675900	-18.675627	365.766785	-716.650513
6214.679231	-18.792517	365.240784	-718.988342
6214.682557	-18.617186	363.954987	-720.800110
6214.685898	-19.318529	362.435425	-722.436646
6214.689233	-19.669199	361.967834	-723.196350
6214.692560	-19.669199	361.383392	-725.826416
6214.695895	-20.136763	359.454712	-727.872070
6214.699224	-20.253653	358.636475	-729.099365
6214.702615	-20.078314	357.467560	-732.723022
6214.705890	-20.896547	356.415527	-733.950317
6214.709252	-20.896547	355.129730	-735.177673
6214.712565	-20.838106	354.253052	-738.684387
6214.715892	-21.773233	353.084167	-740.730042
6214.719227	-22.123903	351.798370	-743.710693
6214.722565	-22.591467	350.103455	-745.931641
6214.725894	-23.585039	348.525421	-747.684998
6214.729222	-23.175920	347.122742	-750.431946
6214.732554	-23.701929	345.895386	-753.997070
6214.735883	-23.701929	344.434235	-756.101135
6214.739220	-24.286383	342.563995	-757.562256
6214.742555	-24.520166	341.395081	-760.250793
6214.745882	-25.104620	339.992401	-762.763916
6214.749222	-25.513735	337.771454	-767.088928
6214.752558	-26.273527	336.193451	-768.374634
6214.755887	-26.448858	334.264740	-771.121582
6214.759222	-26.331968	332.803619	-773.810120
6214.762553	-27.325541	330.933380	-776.089478
6214.765952	-27.559324	328.653992	-779.303955
6214.769221	-28.260668	326.374634	-782.752258
6214.772550	-29.137342	324.621277	-784.856262
6214.775888	-28.962011	322.575684	-787.427795
6214.779219	-29.429575	321.114532	-790.642395
6214.782549	-30.247808	318.718292	-793.915283
6214.785887	-30.832262	316.964935	-796.253113
6214.789246	-30.890703	315.386902	-799.350647
6214.792546	-31.708937	312.581543	-801.337830
6214.795886	-32.351845	310.535919	-804.552368
6214.799214	-32.585625	307.730560	-807.182312
6214.802551	-32.936295	305.684967	-810.513794
6214.805874	-33.871422	303.171814	-813.494507
6214.809215	-34.806549	300.015778	-816.416748
6214.812550	-34.514320	298.379303	-819.923401
6214.815881	-34.981888	295.398590	-823.430176
6214.819212	-35.624779	293.528351	-826.410889
6214.822547	-35.975456	290.489166	-829.450073
6214.825875	-37.319702	287.508453	-832.430725
6214.829219	-37.845703	284.586182	-835.703674
6214.832578	-38.488602	282.365265	-838.976685
6214.837153	-39.189949	276.111633	-844.996582
6214.840512	-39.949738	273.014038	-848.620117
6214.843899	-40.826416	270.208649	-850.899536
6214.847245	-41.001755	267.637054	-855.633545
6214.850176	-41.819992	264.714783	-857.153137
6214.853501	-41.995323	261.149628	-860.192322
6214.857175	-42.755119	257.876678	-863.582153
6214.860503	-43.514908	254.779068	-867.497925
6214.863433	-44.333138	251.155472	-871.355347
6214.866751	-44.917595	247.531845	-874.453003
6214.870083	-46.028053	244.609573	-876.381714
6214.873472	-45.852715	240.576859	-879.771545
6214.876813	-47.606079	237.070129	-882.460022
6214.880056	-47.547638	233.504959	-885.557556
6214.883390	-47.781418	230.641144	-888.596741
6214.886734	-48.599648	225.790176	-891.518982
6214.890077	-49.125656	222.166565	-895.785522
6214.893440	-50.645241	218.776733	-897.071289
6214.896822	-50.586792	214.977783	-900.811890
6214.900128	-51.814148	211.354172	-903.032776
6214.903406	-52.164818	207.555222	-906.188782
6214.906748	-52.106369	202.879593	-909.637085
6214.910053	-52.457047	199.022202	-912.384033
6214.913409	-53.684395	194.521912	-915.072449
6214.916751	-54.035072	190.547638	-917.118103
6214.920144	-54.911751	186.690231	-920.624817
6214.923486	-55.554649	182.482162	-923.371704
6214.926835	-56.314438	178.040329	-926.469360
6214.930055	-57.015778	173.715363	-929.450073
6214.933378	-57.834015	169.565750	-932.021606
6214.936332	-58.886032	165.474564	-935.060791
6214.939634	-58.710693	161.091171	-937.749329
6214.942961	-59.762711	156.766220	-939.736450
6214.946292	-60.580948	152.324371	-943.360046
6214.949653	-61.340736	146.888947	-944.704285
6214.952982	-61.808304	142.096436	-947.275818
6214.956320	-62.626541	137.829926	-949.672119
6214.959634	-63.152542	133.329636	-952.828247
6214.962952	-64.321449	128.887787	-955.399841
6214.966290	-64.847458	123.803040	-956.627075
6214.969634	-65.431915	119.068970	-959.490967
6214.972955	-66.600822	114.218002	-961.770325
6214.976290	-66.776154	108.899475	-964.751038
6214.979642	-67.886620	103.873177	-966.270691
6214.982983	-68.763298	99.255989	-968.666809
6214.986318	-69.055527	93.879021	-970.186462
6214.989646	-69.815308	89.086502	-971.296936
6214.993010	-71.101112	83.884865	-972.699646
6214.996286	-71.159561	78.975449	-974.920593
6214.999617	-72.211571	73.481590	-977.608948
6215.002955	-72.562248	68.922852	-979.187073
6215.006286	-74.140274	63.721214	-981.057312
6215.009608	-74.432503	59.045586	-982.401550
6215.012529	-75.016945	53.551723	-984.038025
6215.015882	-75.426064	48.350090	-985.499084
6215.019191	-76.711868	43.206898	-986.492737
6215.022529	-76.887199	37.537697	-987.544739
6215.025857	-77.237877	32.862068	-989.005920
6215.029190	-77.880775	26.959087	-990.057922
6215.032524	-78.699013	21.932789	-990.876160
6215.035856	-79.166573	16.555817	-992.278748
6215.039223	-80.218582	11.646406	-992.161926
6215.042563	-80.627701	6.269434	-994.850403
6215.045864	-80.919930	1.243134	-995.200989
6215.049189	-80.978378	-4.309175	-994.908875
6215.052525	-82.147285	-8.984804	-995.668640
6215.055866	-83.199295	-14.186441	-994.967224
6215.059223	-83.257744	-19.738749	-996.428406
6215.062524	-83.783752	-24.472822	-996.837585
6215.065856	-85.303329	-29.732904	-998.298645
6215.069192	-85.127991	-35.109879	-997.655823
6215.072526	-85.770889	-39.610168	-998.766296
6215.075853	-86.063118	-45.279366	-998.649353
6215.079187	-87.115143	-50.130333	-998.298645
6215.082522	-87.641151	-55.916420	-998.064880
6215.085855	-87.816483	-60.825829	-998.006409
6215.089188	-88.810059	-65.618347	-998.649353
6215.092513	-89.686737	-71.053772	-998.123352
6215.095853	-90.855644	-76.080063	-997.422058
6215.099184	-91.147873	-81.457039	-998.064880
6215.102524	-92.083000	-85.781998	-996.779114
6215.105850	-93.076561	-91.217415	-996.194641
6215.109187	-93.076561	-96.243706	-995.259460
6215.112514	-94.011688	-101.445351	-995.317932
6215.115846	-94.420815	-105.828758	-994.558167
6215.119188	-95.122154	-110.738167	-994.265930
6215.122519	-95.881950	-115.589119	-992.746399
6215.125847	-96.115730	-120.556984	-991.518982
6215.129181	-96.115730	-124.706612	-990.525452
6215.132546	-97.518417	-129.382248	-988.187561
6215.135852	-97.459976	-133.940979	-987.778503
6215.139181	-97.810638	-138.499710	-986.726501
6215.142519	-98.102859	-143.526016	-987.310974
6215.145845	-98.453537	-148.026306	-983.628845
6215.149182	-98.979538	-152.585037	-982.226135
6215.152516	-99.271774	-156.676224	-981.115784
6215.155843	-99.154892	-161.760971	-979.946838
6215.159177	-99.447098	-165.910583	-978.953308
6215.162536	-100.265350	-170.060211	-977.258362
6215.165848	-99.739334	-174.326706	-975.037415
6215.169182	-99.914673	-178.710129	-973.225647
6215.172513	-101.025131	-182.450623	-971.180115
6215.175858	-101.784912	-187.126251	-969.251404
6215.179178	-102.018692	-190.925201	-966.329163
6215.182508	-102.310928	-194.899490	-965.043274
6215.185846	-102.427826	-199.341324	-961.945618
6215.189183	-103.479828	-202.848053	-959.841614
6215.192505	-103.362946	-207.231445	-958.672729
6215.195848	-102.836945	-210.971954	-956.451782
6215.199173	-103.596725	-214.127991	-953.295715
6215.202509	-104.064301	-218.277618	-950.315002
6215.205867	-104.531860	-221.842789	-948.912354
6215.209176	-104.707184	-226.050842	-947.334290
6215.212510	-104.940964	-229.440704	-943.885986
6215.215837	-105.408539	-232.888977	-941.665100
6215.219179	-105.759216	-236.687897	-939.327332
6215.222504	-105.642319	-239.843964	-936.638855
6215.225838	-105.700760	-242.532440	-934.768616
6215.229173	-106.402115	-245.571594	-931.729431
6215.232508	-105.934540	-249.428986	-929.157837
6215.235841	-106.402115	-252.760376	-925.884949
6215.239175	-106.928116	-256.150208	-924.482178
6215.242572	-106.577438	-258.429565	-921.209229
6215.245836	-107.044998	-262.111633	-918.929871
6215.249207	-107.571014	-264.800110	-915.598511
6215.252507	-107.278778	-268.189941	-911.799561
6215.255839	-107.512573	-270.878448	-910.396851
6215.259176	-107.629456	-273.976044	-906.656372
6215.262533	-107.278778	-276.606079	-904.493896
6215.265834	-107.921677	-279.411469	-901.630005
6215.269169	-107.571014	-281.632385	-899.993591
6215.272503	-107.571014	-284.963776	-895.843994
6215.275849	-107.804794	-287.360016	-893.272400
6215.279168	-107.629456	-289.756287	-889.999390
6215.282501	-108.739914	-292.737000	-887.077148
6215.285836	-108.739914	-295.016357	-884.739319
6215.289168	-108.272354	-297.354187	-881.524841
6215.292519	-108.506134	-299.867340	-878.953308
6215.295831	-108.038574	-301.328461	-876.031006
6215.299161	-108.389236	-304.250732	-873.868469
6215.302500	-108.739914	-306.062531	-870.653992
6215.305832	-107.980133	-308.341919	-867.088928
6215.309169	-108.798370	-310.679718	-864.166565
6215.312499	-108.447693	-312.549988	-861.302795
6215.315832	-108.389236	-314.011108	-858.789673
6215.319161	-108.681473	-316.582703	-856.334900
6215.322496	-108.915253	-317.926971	-853.178894
6215.325836	-108.097031	-320.557007	-850.665649
6215.329162	-108.506134	-322.193451	-847.743408
6215.332490	-108.213913	-323.829926	-843.944458
6215.335843	-108.389236	-325.817078	-842.132690
6215.339161	-108.681473	-327.511993	-838.976685
6215.342499	-108.915253	-329.148468	-836.521912
6215.345826	-108.564590	-331.077148	-833.541199
6215.349157	-108.681473	-332.187622	-830.911194
6215.352493	-108.623032	-334.408539	-828.514954
6215.355823	-108.272354	-335.168335	-826.177124
6215.359161	-107.746353	-337.097015	-823.137939
6215.362490	-108.506134	-338.733490	-819.748108
6215.365820	-108.623032	-339.434845	-816.884338
6215.369159	-108.389236	-340.895966	-814.078918
6215.372514	-108.739914	-342.415558	-812.559326
6215.375876	-108.038574	-344.461121	-808.994202
6215.379164	-108.623032	-345.104034	-806.364197
6215.382487	-107.980133	-346.857422	-803.792603
6215.385831	-107.629456	-347.558746	-801.220886
6215.389156	-108.447693	-348.376953	-799.876709
6215.392491	-108.272354	-349.545898	-797.071289
6215.395822	-108.097031	-350.656342	-794.616638
6215.399157	-107.571014	-351.649933	-791.285217
6215.402493	-107.161896	-352.701935	-788.713684
6215.405823	-107.278778	-354.805969	-786.843384
6215.410495	-107.395676	-356.267090	-782.343140
6215.413868	-107.337234	-356.384003	-780.648132
6215.417181	-107.571014	-358.137360	-778.135010
6215.420507	-107.571014	-358.955566	-775.738708
6215.423826	-106.928116	-360.241394	-773.693176
6215.427123	-107.395676	-360.708954	-771.238464
6215.430031	-107.161896	-361.936310	-769.543579
