time (s)	det(V)
6227.698432	0.524613	
6227.700078	0.690998	
6227.701670	0.529523	
6227.703298	0.683949	
6227.704910	0.523275	
6227.706504	0.659037	
6227.708177	0.483234	
6227.709757	0.646711	
6227.711438	0.545991	
6227.713023	0.665596	
6227.714697	0.537523	
6227.716269	0.641776	
6227.717951	0.566535	
6227.719507	0.609054	
6227.721223	0.578479	
6227.722765	0.614082	
6227.724486	0.554410	
6227.725999	0.559695	
6227.727728	0.576135	
6227.729212	0.550446	
6227.730985	0.594129	
6227.732473	0.558861	
6227.734267	0.605207	
6227.735751	0.553379	
6227.737540	0.573911	
6227.739016	0.550982	
6227.740787	0.595648	
6227.742287	0.493591	
6227.744046	0.599624	
6227.745559	0.525169	
6227.747312	0.616418	
6227.748825	0.506030	
6227.750545	0.637184	
6227.752077	0.463293	
6227.753778	0.645627	
6227.755331	0.451599	
6227.757013	0.625735	
6227.758572	0.419884	
6227.760263	0.631440	
6227.761833	0.456059	
6227.763501	0.621912	
6227.765081	0.478670	
6227.766727	0.655013	
6227.768319	0.483858	
6227.769950	0.596675	
6227.771587	0.476180	
6227.773204	0.579051	
6227.774869	0.465678	
6227.776475	0.581980	
6227.778117	0.448953	
6227.779709	0.575675	
6227.781366	0.460667	
6227.782929	0.550881	
6227.784648	0.447337	
6227.786198	0.534796	
6227.787918	0.453404	
6227.789451	0.535429	
6227.791173	0.465956	
6227.792699	0.480893	
6227.794437	0.481344	
6227.795921	0.490332	
6227.797682	0.496849	
6227.799160	0.468981	
6227.800947	0.519674	
6227.802427	0.476901	
6227.804216	0.504801	
6227.805725	0.359439	
6227.807208	0.415731	
6227.808787	0.393350	
6227.810303	0.399779	
6227.811910	0.377277	
6227.813400	0.434008	
6227.815023	0.385104	
6227.816539	0.417641	
6227.818192	0.386554	
6227.819663	0.361494	
6227.821243	0.398957	
6227.822730	0.350351	
6227.824297	0.377087	
6227.825789	0.308610	
6227.827395	0.409963	
6227.828913	0.318040	
6227.830471	0.425419	
6227.832056	0.347040	
6227.833538	0.389338	
6227.835196	0.396081	
6227.836684	0.378844	
6227.838306	0.321198	
6227.839824	0.331140	
6227.841459	0.318069	
6227.842934	0.315434	
6227.844573	0.372765	
6227.846054	0.286059	
6227.847695	0.374682	
6227.849191	0.316659	
6227.850810	0.399408	
6227.852317	0.256012	
6227.853891	0.335741	
6227.855428	0.261628	
6227.856963	0.327434	
6227.858568	0.275119	
6227.860057	0.298825	
6227.861672	0.265342	
6227.863186	0.274273	
6227.864842	0.280661	
6227.866331	0.292098	
6227.867975	0.326705	
6227.869462	0.228918	
6227.871096	0.314536	
6227.872592	0.246896	
6227.874240	0.299123	
6227.875725	0.194359	
6227.877312	0.276295	
6227.878821	0.185396	
6227.880373	0.266981	
6227.881971	0.205634	
6227.883462	0.237204	
6227.885136	0.206017	
6227.886628	0.239545	
6227.888242	0.179309	
6227.889776	0.201916	
6227.891403	0.220922	
6227.892882	0.109945	
6227.894533	0.234759	
6227.896011	0.202689	
6227.897716	0.224744	
6227.899198	0.135533	
6227.900905	0.248387	
6227.902384	0.141419	
6227.904055	0.247593	
6227.905560	0.092241	
6227.907219	0.239222	
6227.908754	0.101643	
6227.910382	0.210899	
6227.911947	0.071060	
6227.913553	0.240149	
6227.915135	0.089344	
6227.916710	0.224769	
6227.918324	0.068212	
6227.919843	0.196921	
6227.921515	0.063450	
6227.922988	0.146386	
6227.924730	0.071362	
6227.926210	0.101176	
6227.927942	0.113937	
6227.929410	0.065972	
6227.931103	0.120685	
6227.932588	0.049855	
6227.934288	0.168992	
6227.935771	0.030418	
6227.937474	0.113450	
6227.938970	-0.000185	
6227.940610	0.136838	
6227.942134	-0.032246	
6227.943782	0.136867	
6227.945321	-0.040436	
6227.946965	0.105055	
6227.948533	-0.001998	
6227.950114	0.105885	
6227.951714	-0.035731	
6227.953275	0.060324	
6227.954922	-0.041600	
6227.956418	0.034648	
6227.958138	-0.058426	
6227.959616	0.021145	
6227.961339	-0.021942	
6227.962813	-0.010510	
6227.964500	-0.002239	
6227.965986	-0.059615	
6227.967694	0.025218	
6227.969186	-0.013353	
6227.970980	-0.014296	
6227.972458	-0.038615	
6227.974230	-0.021966	
6227.975713	-0.055220	
6227.977484	0.002587	
6227.978961	-0.079337	
6227.980699	0.013620	
6227.982198	-0.100124	
6227.983951	0.011102	
6227.985475	-0.134239	
6227.987210	-0.005249	
6227.988739	-0.129683	
6227.990434	-0.004640	
6227.991974	-0.196175	
6227.993666	0.012005	
6227.995232	-0.178623	
6227.996930	-0.026039	
6227.998503	-0.173185	
6228.000187	0.007026	
6228.001767	-0.188634	
6228.003427	-0.008532	
6228.005012	-0.164017	
6228.006652	-0.025837	
6228.008264	-0.252458	
6228.009872	-0.066306	
6228.011536	-0.200662	
6228.013114	-0.064485	
6228.014778	-0.219330	
6228.016364	-0.080038	
6228.018022	-0.200505	
6228.019587	-0.124741	
6228.021294	-0.200123	
6228.022830	-0.148552	
6228.024546	-0.225803	
6228.026092	-0.197150	
6228.027806	-0.164879	
6228.029320	-0.199361	
6228.031034	-0.229408	
6228.032515	-0.237022	
6228.034286	-0.200409	
6228.035780	-0.273700	
6228.037551	-0.199643	
6228.039032	-0.270767	
6228.040824	-0.218161	
6228.042296	-0.254392	
6228.044054	-0.200106	
6228.045553	-0.293346	
6228.047287	-0.194004	
6228.048803	-0.319546	
6228.050553	-0.175872	
6228.052074	-0.335313	
6228.053785	-0.202608	
6228.055322	-0.339865	
6228.057032	-0.193758	
6228.058579	-0.359547	
6228.060273	-0.207692	
6228.061845	-0.368063	
6228.063517	-0.221231	
6228.065107	-0.407307	
6228.066747	-0.216776	
6228.068338	-0.367838	
6228.069968	-0.228164	
6228.071557	-0.424109	
6228.073164	-0.250315	
6228.074825	-0.412745	
6228.076414	-0.266622	
6228.078079	-0.356256	
6228.079654	-0.268826	
6228.081346	-0.409519	
6228.082918	-0.285821	
6228.084590	-0.375169	
6228.086147	-0.320368	
6228.087840	-0.401116	
6228.089384	-0.319220	
6228.091106	-0.405128	
6228.092617	-0.361106	
6228.094366	-0.356784	
6228.095849	-0.366371	
6228.097614	-0.389075	
6228.099099	-0.411960	
6228.100899	-0.359100	
6228.102379	-0.432488	
6228.104159	-0.383310	
6228.105641	-0.436166	
6228.107393	-0.363076	
6228.108887	-0.454390	
6228.110628	-0.349900	
6228.112149	-0.494291	
6228.113867	-0.353324	
6228.115398	-0.455111	
6228.117119	-0.334177	
6228.118654	-0.482455	
6228.120364	-0.357831	
6228.121906	-0.546151	
6228.123588	-0.348751	
6228.125163	-0.530670	
6228.126836	-0.352071	
6228.128426	-0.568649	
6228.130092	-0.358544	
6228.131681	-0.541563	
6228.133325	-0.369280	
6228.134916	-0.533901	
6228.136531	-0.405780	
6228.138187	-0.561664	
6228.139785	-0.401003	
6228.141469	-0.538058	
6228.143051	-0.429431	
6228.144738	-0.505175	
6228.146312	-0.451458	
6228.147965	-0.512229	
6228.149520	-0.464787	
6228.151210	-0.498827	
6228.152759	-0.498955	
6228.154482	-0.526719	
6228.156020	-0.519202	
6228.157751	-0.552560	
6228.159253	-0.550051	
6228.161005	-0.500845	
6228.162482	-0.519210	
6228.164251	-0.532681	
6228.165739	-0.547211	
6228.167534	-0.483039	
6228.169012	-0.573713	
6228.170807	-0.494307	
6228.172286	-0.579892	
6228.174039	-0.497481	
6228.175534	-0.586781	
6228.177296	-0.475080	
6228.178820	-0.593963	
6228.180562	-0.508861	
6228.182081	-0.604792	
6228.183788	-0.476800	
6228.185323	-0.606012	
6228.187014	-0.475579	
6228.188566	-0.648056	
6228.190249	-0.476195	
6228.191822	-0.664640	
6228.193485	-0.469484	
6228.195070	-0.623374	
6228.196728	-0.460473	
6228.198320	-0.661450	
6228.199953	-0.468876	
6228.201547	-0.637099	
6228.203162	-0.503133	
6228.204819	-0.669116	
6228.206396	-0.536113	
6228.208062	-0.656543	
6228.209659	-0.544967	
6228.211339	-0.613895	
6228.212917	-0.527681	
6228.214583	-0.611531	
6228.216142	-0.535919	
6228.217855	-0.573918	
6228.219396	-0.544806	
6228.221118	-0.590793	
6228.222634	-0.563517	
6228.224386	-0.633034	
6228.225866	-0.604252	
6228.227645	-0.581061	
6228.229133	-0.597251	
6228.230911	-0.583526	
6228.232389	-0.633803	
6228.234172	-0.567952	
6228.235649	-0.638783	
6228.237416	-0.551735	
6228.238904	-0.664991	
6228.240651	-0.571022	
6228.242150	-0.679037	
6228.243882	-0.526795	
6228.245412	-0.672028	
6228.247136	-0.523564	
6228.248675	-0.680427	
6228.250386	-0.504643	
6228.251920	-0.681829	
6228.253608	-0.518428	
6228.255168	-0.698192	
6228.256825	-0.525119	
6228.258406	-0.735096	
6228.260040	-0.501203	
6228.261627	-0.714757	
6228.263254	-0.511109	
6228.264866	-0.683489	
6228.266491	-0.516386	
6228.268147	-0.643798	
6228.269734	-0.542840	
6228.271405	-0.676552	
6228.272986	-0.548617	
6228.274666	-0.659975	
6228.276239	-0.585826	
6228.277924	-0.668749	
6228.279488	-0.557990	
6228.281192	-0.639064	
6228.282744	-0.558188	
6228.284460	-0.614838	
6228.285982	-0.579888	
6228.287717	-0.600566	
6228.289204	-0.595136	
6228.290968	-0.573161	
6228.292446	-0.604864	
6228.294231	-0.560504	
6228.295717	-0.584195	
6228.297499	-0.544137	
6228.298974	-0.589258	
6228.300723	-0.534707	
6228.302212	-0.604135	
6228.303956	-0.534614	
6228.305469	-0.613130	
6228.307188	-0.523895	
6228.308705	-0.648362	
6228.310414	-0.509449	
6228.311951	-0.651673	
6228.313653	-0.485956	
6228.315194	-0.663468	
6228.316869	-0.473210	
6228.318460	-0.648124	
6228.320117	-0.463583	
6228.321705	-0.657687	
6228.323342	-0.464054	
6228.324954	-0.650034	
6228.326594	-0.480623	
6228.328195	-0.627282	
6228.329823	-0.463063	
6228.331473	-0.649091	
6228.333076	-0.481162	
6228.334753	-0.596815	
6228.336330	-0.505643	
6228.338017	-0.591760	
6228.339579	-0.505340	
6228.341271	-0.594560	
6228.342828	-0.537277	
6228.344515	-0.558752	
6228.346075	-0.502577	
6228.347792	-0.511907	
6228.349316	-0.482983	
6228.351053	-0.519170	
6228.352549	-0.538711	
6228.354314	-0.514630	
6228.355793	-0.556907	
6228.357572	-0.511069	
6228.359063	-0.528036	
6228.360855	-0.462507	
6228.362334	-0.509590	
6228.364112	-0.476925	
6228.365619	-0.558087	
6228.367118	-0.544202	
6228.368686	-0.502593	
6228.370212	-0.559900	
6228.371796	-0.527460	
6228.373294	-0.585008	
6228.374861	-0.525953	
6228.376384	-0.576549	
6228.377962	-0.505695	
6228.379448	-0.533506	
6228.381084	-0.488941	
6228.382575	-0.495660	
6228.384139	-0.500792	
6228.385627	-0.536459	
6228.387209	-0.453278	
6228.388741	-0.525977	
6228.390278	-0.473911	
6228.391878	-0.530477	
6228.393370	-0.479027	
6228.395006	-0.452626	
6228.396514	-0.452465	
6228.398156	-0.442752	
6228.399640	-0.455123	
6228.401282	-0.425479	
6228.402757	-0.507238	
6228.404404	-0.389868	
6228.405878	-0.479237	
6228.407510	-0.411613	
6228.408993	-0.493243	
6228.410598	-0.442793	
6228.412126	-0.475285	
6228.413681	-0.377099	
6228.415283	-0.411835	
6228.416773	-0.397675	
6228.418439	-0.389216	
6228.419924	-0.377441	
6228.421554	-0.389260	
6228.423078	-0.415996	
6228.424703	-0.409152	
6228.426179	-0.458249	
6228.427810	-0.358645	
6228.429285	-0.422361	
6228.430920	-0.372821	
6228.432406	-0.434788	
6228.434012	-0.328340	
6228.435524	-0.433499	
6228.437088	-0.351926	
6228.438636	-0.411569	
6228.440145	-0.358653	
6228.441789	-0.386364	
6228.443273	-0.356848	
6228.444900	-0.372595	
6228.446426	-0.380781	
6228.448051	-0.347531	
6228.449530	-0.370819	
6228.451160	-0.308166	
6228.452644	-0.410759	
6228.454284	-0.302619	
6228.455780	-0.367443	
6228.457394	-0.302720	
6228.458904	-0.362194	
6228.460484	-0.291759	
6228.462023	-0.370907	
6228.463554	-0.268669	
6228.465139	-0.327550	
6228.466714	-0.189045	
6228.468332	-0.327083	
6228.469891	-0.227108	
6228.471522	-0.296573	
6228.473029	-0.245179	
6228.474727	-0.279372	
6228.476200	-0.265184	
6228.477934	-0.278087	
6228.479408	-0.270457	
6228.481131	-0.262022	
6228.482607	-0.254291	
6228.484302	-0.215438	
6228.485786	-0.274203	
6228.487474	-0.196042	
6228.488958	-0.307743	
6228.490656	-0.138223	
6228.492161	-0.284814	
6228.493821	-0.119935	
6228.495350	-0.247673	
6228.496976	-0.128149	
6228.498539	-0.225175	
6228.500138	-0.095286	
6228.501721	-0.257337	
6228.503287	-0.118332	
6228.504896	-0.231672	
6228.506423	-0.161713	
6228.508114	-0.203845	
6228.509590	-0.159803	
6228.511307	-0.210177	
6228.512781	-0.186648	
6228.514491	-0.160508	
6228.515971	-0.167135	
6228.517680	-0.121059	
6228.519161	-0.168400	
6228.520863	-0.091402	
6228.522359	-0.184344	
6228.524070	-0.057826	
6228.525560	-0.226625	
6228.527226	-0.022820	
6228.528748	-0.181620	
6228.530401	-0.029140	
6228.531938	-0.161330	
6228.533570	-0.012350	
6228.535152	-0.113159	
6228.536716	-0.029032	
6228.538324	-0.149962	
6228.539865	-0.033116	
6228.541493	-0.160226	
6228.543111	0.007638	
6228.544772	-0.101831	
6228.546369	0.017709	
6228.548038	-0.110597	
6228.549624	0.037673	
6228.551315	-0.067776	
6228.552877	-0.012105	
6228.554583	-0.083249	
6228.556126	0.002578	
6228.557823	-0.081062	
6228.559370	-0.024774	
6228.561084	-0.020661	
6228.562617	0.024851	
6228.564369	0.000500	
6228.565850	0.023679	
6228.567627	0.043188	
6228.569111	-0.000519	
6228.570890	0.007054	
6228.572372	0.005358	
6228.574128	0.071088	
6228.575607	-0.014675	
6228.577381	0.075431	
6228.578875	-0.020262	
6228.580642	0.128246	
6228.582143	0.023651	
6228.583872	0.129169	
6228.585389	-0.002521	
6228.587120	0.139336	
6228.588657	0.032110	
6228.590366	0.134494	
6228.591925	-0.005365	
6228.593622	0.167228	
6228.595169	-0.001240	
6228.596833	0.173971	
6228.598400	-0.009861	
6228.600064	0.225413	
6228.601652	0.018676	
6228.603292	0.204160	
6228.604908	0.025133	
6228.606523	0.177726	
6228.608160	0.030712	
6228.609772	0.180328	
6228.611412	0.050314	
6228.613009	0.184856	
6228.614686	0.080647	
6228.616261	0.176989	
6228.617956	0.098823	
6228.619522	0.181653	
6228.621237	0.110654	
6228.622804	0.180634	
6228.624476	0.118167	
6228.626038	0.192155	
6228.627771	0.151215	
6228.629309	0.175103	
6228.631046	0.170684	
6228.632543	0.185182	
6228.634298	0.179571	
6228.635777	0.178608	
6228.637527	0.193404	
6228.639007	0.147920	
6228.640780	0.191732	
6228.642267	0.124081	
6228.644046	0.211338	
6228.645536	0.139642	
6228.647297	0.219524	
6228.648806	0.156549	
6228.650544	0.276758	
6228.652059	0.148065	
6228.653791	0.253909	
6228.655336	0.124919	
6228.657082	0.299913	
6228.658615	0.113188	
6228.660317	0.310858	
6228.661865	0.155715	
6228.663546	0.332216	
6228.665111	0.149483	
6228.666765	0.333843	
6228.668353	0.176542	
6228.669996	0.306036	
6228.671603	0.179579	
6228.673231	0.321984	
6228.674853	0.108495	
6228.676479	0.307986	
6228.678116	0.167115	
6228.679728	0.331523	
6228.681396	0.175699	
6228.682983	0.326854	
6228.684657	0.211342	
6228.686255	0.286567	
6228.687917	0.179502	
6228.689494	0.288944	
6228.691192	0.224974	
6228.692747	0.266397	
6228.694460	0.260045	
6228.695999	0.291308	
6228.697726	0.253523	
6228.699235	0.276395	
6228.700973	0.284299	
6228.702454	0.257088	
6228.704235	0.287006	
6228.705718	0.277064	
6228.707503	0.308646	
6228.708982	0.253829	
6228.710759	0.347894	
6228.712239	0.238618	
6228.713999	0.331028	
6228.715496	0.230835	
6228.717228	0.373051	
6228.718740	0.265467	
6228.720479	0.345103	
6228.722007	0.237192	
6228.723723	0.353240	
6228.725266	0.185855	
6228.726970	0.389507	
6228.728517	0.195450	
6228.730197	0.405539	
6228.731763	0.208124	
6228.733435	0.425443	
6228.735030	0.245035	
6228.736683	0.390804	
6228.738273	0.227306	
6228.739911	0.397660	
6228.741500	0.248447	
6228.743133	0.374231	
6228.744795	0.240141	
6228.746379	0.378461	
6228.748037	0.225590	
6228.749618	0.376685	
6228.751296	0.267300	
6228.752876	0.353264	
6228.754546	0.287248	
6228.756113	0.336752	
6228.757828	0.286644	
6228.759372	0.324232	
6228.761095	0.326709	
6228.762620	0.331442	
6228.764358	0.285455	
6228.765860	0.322665	
6228.767629	0.315237	
6228.769116	0.297435	
6228.770918	0.311490	
6228.772394	0.310902	
6228.774184	0.314798	
6228.775667	0.301049	
6228.777435	0.330987	
6228.778911	0.281721	
6228.780662	0.339672	
6228.782157	0.285653	
6228.783925	0.389615	
6228.785435	0.255771	
6228.787178	0.366239	
6228.788699	0.248370	
6228.790421	0.371488	
6228.791952	0.202597	
6228.793662	0.399034	
6228.795214	0.229059	
6228.796912	0.379621	
6228.798483	0.199986	
6228.800154	0.411957	
6228.801723	0.249958	
6228.803388	0.399312	
6228.804973	0.198460	
6228.806605	0.394337	
6228.808200	0.182499	
6228.809824	0.372092	
6228.811464	0.215532	
6228.813047	0.367556	
6228.814711	0.240705	
6228.816303	0.375009	
6228.817952	0.279465	
6228.819518	0.316143	
6228.821212	0.254993	
6228.822760	0.304735	
6228.824465	0.276013	
6228.826007	0.297137	
6228.827725	0.292452	
6228.829251	0.302974	
6228.830981	0.264963	
6228.832461	0.291216	
6228.834239	0.287409	
6228.835728	0.258566	
6228.837522	0.287433	
6228.839002	0.204123	
6228.840788	0.268806	
6228.842264	0.250816	
6228.844024	0.297883	
6228.845518	0.196067	
6228.847299	0.304767	
6228.848810	0.251726	
6228.850563	0.333110	
6228.852078	0.208700	
6228.853814	0.326270	
6228.855334	0.171377	
6228.857028	0.318218	
6228.858564	0.161782	
6228.860275	0.346807	
6228.861826	0.165947	
6228.863523	0.340937	
6228.865085	0.164187	
6228.866748	0.342899	
6228.868324	0.157189	
6228.869970	0.329461	
6228.871579	0.151675	
6228.873215	0.329859	
6228.874843	0.119823	
6228.876455	0.297435	
6228.878125	0.148025	
6228.879729	0.274148	
6228.881386	0.153391	
6228.882988	0.272806	
6228.884660	0.157475	
6228.886227	0.236620	
6228.887902	0.151743	
6228.889455	0.250723	
6228.891160	0.151268	
6228.892715	0.206424	
6228.894428	0.243315	
6228.895958	0.213191	
6228.897687	0.210960	
6228.899201	0.188691	
6228.900967	0.191954	
6228.902445	0.190306	
6228.904212	0.197642	
6228.905691	0.176944	
6228.907482	0.197203	
6228.908966	0.148198	
6228.910752	0.206524	
6228.912237	0.141261	
6228.914014	0.191257	
6228.915503	0.107774	
6228.917257	0.220450	
6228.918762	0.112076	
6228.920479	0.205090	
6228.922007	0.078790	
6228.923700	0.206081	
6228.925234	0.064151	
6228.926928	0.224156	
6228.928480	0.059217	
6228.930159	0.213920	
6228.931723	0.059773	
6228.933388	0.237820	
6228.934984	0.076091	
6228.936491	0.022950	
6228.938076	0.076293	
6228.939551	0.051345	
6228.941122	0.065602	
6228.942612	0.021753	
6228.944177	0.042962	
6228.945666	-0.002570	
6228.947173	0.051575	
6228.948754	0.028847	
6228.950244	0.013338	
6228.951845	0.039047	
6228.953345	0.070649	
6228.955002	0.030189	
6228.956498	0.077215	
6228.958124	-0.010828	
6228.959658	0.004319	
6228.961298	0.021737	
6228.962774	-0.044327	
6228.964440	0.078363	
6228.965922	-0.018558	
6228.967575	0.069852	
6228.969051	-0.005655	
6228.970709	0.045077	
6228.972205	-0.025728	
6228.973796	0.014740	
6228.975348	-0.030772	
6228.976887	0.039216	
6228.978505	-0.038385	
6228.979988	0.011445	
6228.981661	-0.033141	
6228.983159	-0.019746	
6228.984793	-0.020387	
6228.986308	-0.037765	
6228.987966	-0.027694	
6228.989439	-0.064010	
6228.991071	0.004758	
6228.992560	-0.087257	
6228.994207	0.013028	
6228.995696	-0.108353	
6228.997309	0.031836	
6228.998836	-0.091229	
6229.000398	0.000943	
6229.001947	-0.119834	
6229.003462	-0.015670	
6229.005100	-0.083289	
6229.006583	-0.054749	
6229.008214	-0.060026	
6229.009732	-0.071176	
6229.011360	-0.071007	
6229.012848	-0.111914	
6229.014499	-0.075377	
6229.015984	-0.120185	
6229.017623	-0.062986	
6229.019118	-0.163723	
6229.020765	-0.048086	
6229.022244	-0.163388	
6229.023860	-0.064570	
6229.025383	-0.198757	
6229.026936	-0.096772	
6229.028512	-0.152024	
6229.030120	-0.012858	
6229.031713	-0.152133	
6229.033286	-0.025442	
6229.034900	-0.130678	
6229.036447	-0.065742	
6229.038122	-0.152753	
6229.039611	-0.130566	
6229.041330	-0.153885	
6229.042807	-0.099777	
6229.044518	-0.132713	
6229.045992	-0.141442	
6229.047693	-0.111012	
6229.049181	-0.162462	
6229.050909	-0.114271	
6229.052390	-0.173068	
6229.054098	-0.100937	
6229.055584	-0.228724	
6229.057276	-0.082129	
6229.058769	-0.259303	
6229.060427	-0.096397	
6229.061957	-0.216478	
6229.063578	-0.119282	
6229.065149	-0.209867	
6229.066726	-0.097952	
6229.068345	-0.232273	
6229.069912	-0.140322	
6229.071530	-0.221702	
6229.073049	-0.145196	
6229.074717	-0.206777	
6229.076193	-0.157177	
6229.077897	-0.182970	
6229.079384	-0.175989	
6229.081098	-0.188904	
6229.082591	-0.204433	
6229.084300	-0.160222	
6229.085784	-0.246891	
6229.087475	-0.183236	
6229.088956	-0.273954	
6229.090648	-0.159247	
6229.092137	-0.301225	
6229.093805	-0.143355	
6229.095327	-0.291352	
6229.096951	-0.150373	
6229.098514	-0.286953	
6229.100108	-0.134090	
6229.101696	-0.265357	
6229.103358	-0.122831	
6229.104938	-0.271492	
6229.106575	-0.127713	
6229.108173	-0.339631	
6229.109804	-0.143694	
6229.111428	-0.282155	
6229.113026	-0.165970	
6229.114698	-0.297487	
6229.116276	-0.156250	
