time (s)	det(V)
6700.211474	-1.061341	
6700.213172	-0.896176	
6700.214720	-1.045240	
6700.216404	-0.883229	
6700.217958	-1.082184	
6700.219626	-0.872590	
6700.221205	-1.075166	
6700.222859	-0.862701	
6700.224465	-1.023064	
6700.226093	-0.848130	
6700.227712	-1.015068	
6700.229331	-0.850576	
6700.230958	-1.037224	
6700.232564	-0.853109	
6700.234222	-0.986974	
6700.235805	-0.859132	
6700.237476	-0.982998	
6700.239025	-0.860529	
6700.240726	-0.928850	
6700.242277	-0.868908	
6700.243982	-0.916028	
6700.245517	-0.835244	
6700.247213	-0.868195	
6700.248727	-0.847816	
6700.250484	-0.883285	
6700.251958	-0.875426	
6700.253734	-0.860219	
6700.255211	-0.886335	
6700.257006	-0.858028	
6700.258482	-0.871982	
6700.260265	-0.803424	
6700.261751	-0.830510	
6700.263526	-0.798546	
6700.265021	-0.862519	
6700.266776	-0.753481	
6700.268289	-0.882363	
6700.270002	-0.756421	
6700.271526	-0.863224	
6700.273229	-0.691997	
6700.274772	-0.844130	
6700.276477	-0.682828	
6700.278040	-0.811227	
6700.279727	-0.641397	
6700.281283	-0.815565	
6700.282952	-0.632083	
6700.284523	-0.827034	
6700.286163	-0.641977	
6700.287764	-0.800806	
6700.289392	-0.606447	
6700.291022	-0.792580	
6700.292649	-0.620434	
6700.294306	-0.746318	
6700.295908	-0.608590	
6700.297559	-0.732107	
6700.299149	-0.615748	
6700.300831	-0.696730	
6700.302400	-0.637554	
6700.304104	-0.712980	
6700.305654	-0.626190	
6700.307352	-0.667448	
6700.308904	-0.599321	
6700.310610	-0.654316	
6700.312168	-0.583760	
6700.313885	-0.606918	
6700.315392	-0.580025	
6700.317150	-0.563727	
6700.318629	-0.586394	
6700.320422	-0.533128	
6700.321910	-0.587240	
6700.323670	-0.513425	
6700.325160	-0.555876	
6700.326952	-0.482878	
6700.328426	-0.546691	
6700.330198	-0.471825	
6700.331691	-0.537994	
6700.333446	-0.444368	
6700.334946	-0.502355	
6700.336677	-0.417035	
6700.338202	-0.533353	
6700.339938	-0.388676	
6700.341482	-0.510839	
6700.343206	-0.361787	
6700.344752	-0.501272	
6700.346459	-0.320638	
6700.348017	-0.494907	
6700.349697	-0.328699	
6700.351266	-0.465247	
6700.352917	-0.297185	
6700.354512	-0.451832	
6700.356175	-0.273559	
6700.357762	-0.461851	
6700.359407	-0.258557	
6700.361007	-0.406425	
6700.362631	-0.232744	
6700.364292	-0.373880	
6700.365873	-0.254078	
6700.367539	-0.343446	
6700.369118	-0.239366	
6700.370806	-0.344494	
6700.372381	-0.239036	
6700.374056	-0.307824	
6700.375619	-0.245695	
6700.377328	-0.275867	
6700.378870	-0.202584	
6700.380586	-0.223922	
6700.382106	-0.223020	
6700.383845	-0.246561	
6700.385339	-0.221775	
6700.387086	-0.195603	
6700.388566	-0.220538	
6700.390357	-0.153688	
6700.391858	-0.215914	
6700.393636	-0.112889	
6700.395118	-0.165652	
6700.396894	-0.072884	
6700.398374	-0.214975	
6700.400118	-0.097574	
6700.401625	-0.198697	
6700.403383	-0.092458	
6700.404912	-0.133422	
6700.406662	-0.041512	
6700.408187	-0.148000	
6700.409894	0.001281	
6700.411433	-0.122303	
6700.413120	0.052405	
6700.414672	-0.155287	
6700.416361	0.059309	
6700.417936	-0.074995	
6700.419617	0.085211	
6700.421203	-0.090641	
6700.422886	0.113083	
6700.424466	-0.076622	
6700.426124	0.122965	
6700.427719	-0.040021	
6700.429350	0.139010	
6700.430981	-0.063385	
6700.432592	0.126349	
6700.434282	0.007408	
6700.435876	0.116725	
6700.437534	0.017044	
6700.439136	0.168493	
6700.440820	0.064397	
6700.442391	0.170519	
6700.444080	0.111371	
6700.445635	0.210589	
6700.447346	0.124733	
6700.448908	0.191088	
6700.450598	0.142635	
6700.452147	0.181206	
6700.453870	0.149314	
6700.455381	0.179454	
6700.457146	0.229498	
6700.458623	0.183486	
6700.460413	0.198689	
6700.461891	0.199197	
6700.463664	0.258131	
6700.465144	0.211523	
6700.466917	0.247605	
6700.468403	0.189722	
6700.470189	0.293262	
6700.471673	0.225457	
6700.473445	0.325730	
6700.474949	0.216607	
6700.476682	0.361901	
6700.478197	0.214226	
6700.479935	0.377796	
6700.481473	0.231806	
6700.483187	0.406788	
6700.484742	0.250070	
6700.486433	0.413926	
6700.487982	0.249651	
6700.489661	0.446616	
6700.491231	0.258006	
6700.492879	0.485054	
6700.494476	0.294229	
6700.496106	0.490021	
6700.497722	0.306862	
6700.499359	0.480756	
6700.500963	0.300259	
6700.502569	0.476289	
6700.504201	0.352958	
6700.505809	0.478968	
6700.507477	0.398768	
6700.509047	0.489534	
6700.510751	0.408271	
6700.512317	0.514941	
6700.514015	0.396165	
6700.515572	0.513063	
6700.517264	0.441871	
6700.518810	0.475681	
6700.520519	0.452699	
6700.522013	0.511968	
6700.523755	0.501115	
6700.525233	0.497691	
6700.527026	0.538466	
6700.528508	0.499879	
6700.530290	0.563852	
6700.531779	0.496700	
6700.533552	0.565399	
6700.535037	0.487012	
6700.536811	0.551751	
6700.538314	0.482029	
6700.540064	0.610178	
6700.541573	0.510066	
6700.543309	0.644508	
6700.544833	0.521869	
6700.546558	0.655521	
6700.548095	0.532548	
6700.549615	0.522043	
6700.551217	0.538148	
6700.552704	0.510268	
6700.554283	0.531215	
6700.555790	0.490871	
6700.557355	0.580445	
6700.558863	0.521285	
6700.560419	0.597896	
6700.561925	0.516250	
6700.563526	0.633691	
6700.565067	0.570064	
6700.566557	0.599177	
6700.568142	0.586620	
6700.569658	0.604889	
6700.571289	0.564360	
6700.572785	0.586967	
6700.574418	0.608003	
6700.575946	0.610504	
6700.577601	0.595398	
6700.579085	0.610923	
6700.580719	0.640729	
6700.582211	0.561798	
6700.583846	0.678092	
6700.585342	0.594355	
6700.586981	0.666945	
6700.588469	0.570523	
6700.590078	0.685056	
6700.591591	0.606114	
6700.593152	0.696481	
6700.594735	0.680158	
6700.596237	0.705613	
6700.597888	0.622714	
6700.599374	0.641301	
6700.601008	0.610234	
6700.602538	0.605421	
6700.604169	0.645156	
6700.605646	0.622215	
6700.607284	0.694334	
6700.608765	0.604289	
6700.610409	0.697983	
6700.611891	0.617179	
6700.613527	0.724776	
6700.615019	0.634630	
6700.616599	0.743906	
6700.618148	0.663674	
6700.619685	0.715547	
6700.621303	0.628032	
6700.622783	0.651364	
6700.624413	0.682571	
6700.625935	0.695590	
6700.627578	0.663759	
6700.629055	0.685560	
6700.630704	0.701528	
6700.632172	0.630086	
6700.633825	0.720175	
6700.635307	0.627891	
6700.636953	0.712228	
6700.638454	0.644197	
6700.640165	0.761768	
6700.641676	0.689077	
6700.643357	0.764358	
6700.644870	0.619609	
6700.646528	0.789221	
6700.648059	0.645563	
6700.649668	0.770892	
6700.651239	0.637969	
6700.652822	0.768729	
6700.654434	0.674543	
6700.655984	0.763585	
6700.657615	0.627049	
6700.659106	0.711809	
6700.660812	0.674510	
6700.662283	0.732031	
6700.664005	0.690205	
6700.665473	0.689786	
6700.667179	0.714221	
6700.668660	0.661926	
6700.670353	0.691453	
6700.671840	0.613679	
6700.673562	0.742053	
6700.675042	0.622541	
6700.676722	0.788637	
6700.678230	0.667848	
6700.679881	0.767238	
6700.681416	0.585219	
6700.683058	0.732965	
6700.684639	0.621192	
6700.686226	0.730645	
6700.687828	0.607016	
6700.689392	0.733525	
6700.691004	0.577682	
6700.692525	0.714069	
6700.694211	0.650667	
6700.695687	0.692948	
6700.697412	0.648838	
6700.698889	0.647714	
6700.700600	0.643182	
6700.702086	0.610432	
6700.703802	0.680198	
6700.705282	0.666208	
6700.707056	0.688142	
6700.708537	0.582987	
6700.710246	0.701311	
6700.711720	0.597416	
6700.713469	0.671638	
6700.714966	0.592341	
6700.716725	0.678011	
6700.718233	0.556980	
6700.719971	0.669660	
6700.721490	0.555888	
6700.723209	0.709951	
6700.724746	0.563466	
6700.726446	0.707257	
6700.727996	0.565403	
6700.729681	0.721525	
6700.731238	0.544758	
6700.732898	0.693754	
6700.734484	0.499718	
6700.736148	0.672524	
6700.737728	0.492273	
6700.739353	0.656898	
6700.740953	0.536935	
6700.742570	0.659465	
6700.744236	0.525112	
6700.745823	0.647609	
6700.747486	0.491742	
6700.749061	0.617663	
6700.750744	0.495818	
6700.752316	0.605131	
6700.754013	0.498380	
6700.755586	0.550720	
6700.757295	0.490618	
6700.758821	0.564392	
6700.760530	0.507859	
6700.762042	0.523871	
6700.763801	0.482976	
6700.765291	0.506328	
6700.767074	0.458472	
6700.768566	0.469517	
6700.770358	0.474166	
6700.771839	0.448401	
6700.773636	0.522788	
6700.775114	0.468518	
6700.776885	0.507154	
6700.778358	0.437601	
6700.780124	0.520093	
6700.781621	0.378997	
6700.783373	0.502284	
6700.784888	0.361977	
6700.786621	0.491262	
6700.788143	0.323116	
6700.789861	0.513192	
6700.791390	0.337900	
6700.793086	0.485240	
6700.794637	0.326359	
6700.796311	0.501583	
6700.797884	0.268101	
6700.799559	0.473920	
6700.801131	0.247275	
6700.802789	0.457223	
6700.804384	0.228450	
6700.806042	0.449335	
6700.807652	0.272134	
6700.809270	0.433210	
6700.810911	0.261781	
6700.812496	0.405580	
6700.814159	0.252717	
6700.815764	0.377112	
6700.817427	0.243645	
6700.818999	0.341409	
6700.820692	0.255911	
6700.822231	0.339527	
6700.823936	0.269185	
6700.825475	0.292553	
6700.827191	0.263710	
6700.828709	0.319797	
6700.830449	0.250864	
6700.831945	0.259408	
6700.833748	0.249269	
6700.835223	0.208184	
6700.836993	0.232640	
6700.838468	0.200913	
6700.840261	0.240717	
6700.841746	0.164598	
6700.843504	0.240161	
6700.844988	0.150619	
6700.846737	0.252709	
6700.848243	0.118332	
6700.849991	0.219391	
6700.851507	0.117696	
6700.853234	0.223645	
6700.854761	0.086851	
6700.856458	0.234884	
6700.858007	0.033303	
6700.859687	0.209312	
6700.861250	0.031675	
6700.862940	0.215068	
6700.864512	0.002381	
6700.866184	0.183744	
6700.867756	-0.009982	
6700.869392	0.180916	
6700.870986	-0.004515	
6700.872599	0.154656	
6700.874232	0.013701	
6700.875828	0.115730	
6700.877495	-0.030268	
6700.879092	0.118820	
6700.880755	-0.022872	
6700.882358	0.053154	
6700.884035	-0.035972	
6700.885601	0.042165	
6700.887314	-0.070141	
6700.888866	-0.009559	
6700.890565	-0.039820	
6700.892102	-0.020190	
6700.893805	-0.035264	
6700.895308	-0.008850	
6700.897042	-0.040585	
6700.898531	-0.083035	
6700.900325	-0.026752	
6700.901802	-0.105526	
6700.903573	-0.038857	
6700.905049	-0.089380	
6700.906808	-0.028721	
6700.908298	-0.093634	
6700.910044	-0.046374	
6700.911547	-0.126678	
6700.913292	-0.041358	
6700.914816	-0.183695	
6700.916517	-0.057117	
6700.918058	-0.228482	
6700.919764	-0.052581	
6700.921313	-0.240051	
6700.922997	-0.046511	
6700.924551	-0.254581	
6700.926219	-0.077601	
6700.927814	-0.266944	
6700.929492	-0.083990	
6700.931088	-0.275714	
6700.932725	-0.100599	
6700.934324	-0.324324	
6700.935962	-0.141144	
6700.937595	-0.294240	
6700.939200	-0.141917	
6700.940874	-0.250658	
6700.942471	-0.180682	
6700.944139	-0.290780	
6700.945730	-0.186861	
6700.947396	-0.320702	
6700.948969	-0.203071	
6700.950679	-0.297805	
6700.952223	-0.227076	
6700.953917	-0.290921	
6700.955464	-0.261442	
6700.957179	-0.299864	
6700.958702	-0.275033	
6700.960424	-0.293813	
6700.961911	-0.310035	
6700.963694	-0.326225	
6700.965174	-0.368563	
6700.966966	-0.322882	
6700.968446	-0.383149	
6700.970239	-0.336912	
6700.971718	-0.424419	
6700.973477	-0.334890	
6700.974966	-0.376845	
6700.976729	-0.304480	
6700.978247	-0.380031	
6700.979996	-0.308807	
6700.981508	-0.429789	
6700.983230	-0.323413	
6700.984762	-0.507153	
6700.986456	-0.338290	
6700.987991	-0.543420	
6700.989680	-0.328904	
6700.991241	-0.544737	
6700.992918	-0.338741	
6700.994489	-0.548367	
6700.996155	-0.339063	
6700.997732	-0.552633	
6700.999391	-0.383834	
6701.001002	-0.580533	
6701.002620	-0.383874	
6701.004251	-0.564472	
6701.005856	-0.382916	
6701.007527	-0.555155	
6701.009115	-0.429406	
6701.010770	-0.534932	
6701.012359	-0.438486	
6701.014017	-0.542143	
6701.015585	-0.492071	
6701.017283	-0.517115	
6701.018810	-0.490093	
6701.020527	-0.538477	
6701.022062	-0.491024	
6701.023800	-0.503294	
6701.025301	-0.531291	
6701.027046	-0.536109	
6701.028533	-0.530807	
6701.030317	-0.530199	
6701.031799	-0.571795	
6701.033572	-0.537466	
6701.035049	-0.562466	
6701.036815	-0.577536	
6701.038305	-0.599925	
6701.040078	-0.520821	
6701.041583	-0.660302	
6701.043319	-0.534695	
6701.044833	-0.669502	
6701.046536	-0.526654	
6701.048065	-0.661667	
6701.049768	-0.519266	
6701.051325	-0.714789	
6701.053005	-0.543335	
6701.054571	-0.717222	
6701.056241	-0.534268	
6701.057831	-0.696931	
6701.059496	-0.532511	
6701.061071	-0.720408	
6701.062703	-0.529071	
6701.064298	-0.710096	
6701.065936	-0.572988	
6701.067564	-0.729428	
6701.069160	-0.578378	
6701.070854	-0.720574	
6701.072438	-0.585874	
6701.074117	-0.683291	
6701.075709	-0.622218	
6701.077384	-0.698728	
6701.078967	-0.618794	
6701.080663	-0.722922	
6701.082209	-0.643850	
6701.083923	-0.701064	
6701.085453	-0.672387	
6701.087163	-0.701862	
6701.088675	-0.682965	
6701.090405	-0.721496	
6701.091899	-0.712787	
6701.093659	-0.671021	
6701.095138	-0.712827	
6701.096921	-0.667162	
6701.098434	-0.744047	
6701.099924	-0.718156	
6701.101506	-0.756627	
6701.103005	-0.744292	
6701.104599	-0.806727	
6701.106095	-0.753142	
6701.107655	-0.763378	
6701.109176	-0.746762	
6701.110813	-0.731329	
6701.112286	-0.825604	
6701.113867	-0.763298	
6701.115359	-0.804689	
6701.116926	-0.769211	
6701.118411	-0.814647	
6701.120027	-0.730189	
6701.121535	-0.802143	
6701.123105	-0.741142	
6701.124682	-0.768124	
6701.126185	-0.759531	
6701.127849	-0.790856	
6701.129341	-0.729685	
6701.130964	-0.769509	
6701.132483	-0.782388	
6701.134129	-0.761127	
6701.135611	-0.792338	
6701.137274	-0.732743	
6701.138745	-0.802179	
6701.140387	-0.704460	
6701.141867	-0.816282	
6701.143483	-0.721210	
6701.144975	-0.828907	
6701.146556	-0.724477	
6701.148108	-0.811428	
6701.149643	-0.737976	
6701.151257	-0.766758	
6701.152740	-0.771068	
6701.154388	-0.822901	
6701.155892	-0.749964	
6701.157546	-0.785945	
6701.159023	-0.759535	
6701.160655	-0.722813	
6701.162129	-0.795448	
6701.163763	-0.704742	
6701.165239	-0.798860	
6701.166873	-0.710144	
6701.168372	-0.811686	
6701.169946	-0.719574	
6701.171485	-0.787158	
6701.173026	-0.737557	
6701.174612	-0.757275	
6701.176101	-0.732046	
6701.177729	-0.758536	
6701.179236	-0.741875	
6701.180896	-0.722535	
6701.182376	-0.698277	
6701.184056	-0.739120	
6701.185538	-0.805237	
6701.187176	-0.732054	
6701.188664	-0.720026	
6701.190386	-0.689640	
6701.191873	-0.729855	
6701.193593	-0.664229	
6701.195071	-0.761807	
6701.196763	-0.616562	
6701.198256	-0.749416	
6701.199923	-0.628220	
6701.201441	-0.764974	
6701.203075	-0.617581	
6701.204639	-0.772486	
6701.206214	-0.616679	
6701.207810	-0.727365	
6701.209372	-0.588227	
6701.210991	-0.685676	
6701.212519	-0.628780	
6701.214188	-0.706047	
6701.215667	-0.651343	
6701.217376	-0.698365	
6701.218859	-0.641252	
6701.220585	-0.651415	
6701.222065	-0.672314	
6701.223787	-0.608437	
6701.225274	-0.669676	
6701.226973	-0.582749	
6701.228454	-0.681604	
6701.230155	-0.538340	
6701.231636	-0.670812	
6701.233318	-0.542332	
6701.234833	-0.649268	
6701.236472	-0.549636	
6701.238012	-0.625775	
6701.239634	-0.507318	
6701.241205	-0.642158	
6701.242800	-0.502537	
6701.244405	-0.620216	
6701.245959	-0.505034	
6701.247574	-0.646767	
6701.249094	-0.534602	
6701.250776	-0.605492	
6701.252262	-0.544246	
6701.253972	-0.592558	
6701.255446	-0.556214	
6701.257163	-0.545487	
6701.258685	-0.480582	
6701.260431	-0.508688	
6701.261910	-0.461391	
6701.263669	-0.463756	
6701.265158	-0.524934	
6701.266923	-0.496897	
6701.268405	-0.521828	
6701.270192	-0.458676	
6701.271666	-0.501675	
6701.273437	-0.376833	
6701.274924	-0.496204	
6701.276674	-0.410981	
6701.278183	-0.432520	
6701.279914	-0.351318	
6701.281442	-0.464731	
6701.283170	-0.342306	
6701.284701	-0.459240	
6701.286402	-0.330121	
6701.287936	-0.481726	
6701.289638	-0.279485	
6701.291196	-0.460868	
6701.292883	-0.274115	
6701.294464	-0.422155	
6701.296099	-0.250420	
6701.297699	-0.437274	
6701.299363	-0.271319	
6701.300978	-0.446402	
6701.302613	-0.242102	
6701.304238	-0.409865	
6701.305847	-0.221303	
6701.307509	-0.360812	
6701.309100	-0.237211	
6701.310772	-0.311316	
6701.312358	-0.200191	
6701.314010	-0.303707	
6701.315578	-0.236148	
6701.317264	-0.272665	
6701.318819	-0.229042	
6701.320530	-0.261430	
6701.322065	-0.208352	
6701.323788	-0.220381	
6701.325306	-0.184352	
6701.327051	-0.196650	
6701.328532	-0.211664	
6701.330303	-0.184291	
6701.331795	-0.195921	
6701.333571	-0.168939	
6701.335044	-0.202431	
6701.336843	-0.151646	
6701.338321	-0.190821	
6701.340093	-0.097582	
6701.341588	-0.176573	
6701.343312	-0.061778	
6701.344835	-0.153277	
6701.346574	-0.052787	
6701.348098	-0.164947	
6701.349828	-0.020842	
6701.351361	-0.141579	
6701.353050	-0.009265	
6701.354593	-0.158256	
6701.356258	0.041041	
6701.357820	-0.133675	
6701.359505	0.071233	
6701.361093	-0.095008	
6701.362744	0.088833	
6701.364338	-0.108913	
6701.365993	0.079761	
6701.367599	-0.053230	
6701.369231	0.075777	
6701.370867	-0.069512	
6701.372468	0.090299	
6701.374145	-0.018175	
6701.375719	0.105832	
6701.377398	0.016460	
6701.378978	0.127553	
6701.380645	0.057420	
6701.382200	0.115621	
6701.383899	0.031409	
6701.385436	0.108656	
6701.387149	0.084249	
6701.388682	0.140859	
6701.390402	0.125394	
6701.391885	0.131823	
6701.393656	0.143155	
6701.395148	0.180163	
6701.396959	0.147936	
6701.398436	0.158978	
6701.400231	0.215435	
6701.401717	0.131235	
6701.403485	0.231983	
6701.404971	0.183611	
6701.406734	0.256854	
6701.408233	0.191523	
6701.409986	0.310157	
6701.411496	0.244137	
6701.413239	0.343805	
6701.414759	0.168312	
6701.416462	0.339185	
6701.417986	0.206125	
6701.419700	0.349840	
6701.421267	0.224752	
6701.422977	0.385676	
6701.424546	0.265386	
6701.426234	0.427405	
6701.427808	0.239283	
6701.429477	0.449895	
6701.431062	0.275364	
6701.432727	0.457243	
6701.434322	0.299462	
6701.435946	0.464466	
6701.437577	0.333590	
6701.439197	0.470552	
6701.440836	0.358150	
6701.442453	0.496016	
6701.444113	0.394325	
6701.445715	0.500374	
6701.447399	0.376822	
6701.448976	0.478972	
6701.450663	0.381982	
6701.452210	0.473961	
6701.453891	0.429033	
6701.455447	0.481433	
6701.457150	0.472700	
6701.458695	0.519791	
6701.460422	0.518884	
6701.461924	0.547103	
6701.463688	0.536278	
6701.465165	0.528552	
6701.466940	0.560799	
6701.468423	0.514026	
6701.470208	0.536105	
6701.471687	0.507516	
6701.473453	0.607548	
6701.474940	0.539042	
6701.476702	0.595648	
6701.478202	0.533712	
6701.479954	0.647779	
6701.481462	0.502981	
6701.483186	0.666865	
6701.484708	0.569428	
6701.486420	0.693149	
6701.487963	0.553592	
6701.489671	0.743576	
6701.491227	0.578499	
6701.492917	0.754384	
6701.494474	0.589658	
6701.496146	0.758859	
6701.497740	0.542559	
6701.499395	0.752031	
6701.501001	0.605916	
6701.502625	0.775524	
6701.504243	0.593976	
6701.505877	0.780322	
6701.507513	0.648335	
6701.509110	0.796577	
6701.510771	0.669942	
6701.512347	0.822277	
6701.514032	0.690785	
6701.515607	0.800226	
6701.517312	0.732365	
6701.518881	0.783903	
6701.520565	0.714608	
6701.522121	0.782522	
6701.523831	0.740539	
6701.525385	0.793209	
6701.527097	0.767407	
6701.528608	0.817109	
6701.530373	0.796053	
6701.531867	0.784137	
6701.533630	0.797567	
6701.535119	0.794917	
6701.536875	0.799159	
6701.538375	0.776185	
6701.540164	0.861481	
6701.541646	0.826652	
6701.543415	0.881643	
6701.544908	0.812694	
6701.546663	0.904431	
6701.548168	0.807034	
6701.549894	0.916274	
6701.551421	0.800814	
6701.553144	0.904249	
6701.554675	0.774936	
6701.556379	0.966016	
6701.557921	0.804577	
6701.559614	0.963953	
6701.561172	0.777555	
6701.562850	0.975083	
6701.564419	0.794514	
6701.566063	0.993565	
6701.567667	0.848252	
6701.569306	0.985964	
6701.570900	0.817242	
6701.572524	0.998057	
6701.574156	0.838455	
6701.575756	0.978016	
6701.577437	0.875644	
6701.579025	1.005441	
6701.580715	0.880591	
6701.582292	0.993070	
6701.583972	0.893425	
6701.585541	0.988031	
6701.587216	0.877457	
6701.588770	0.977601	
6701.590493	0.922284	
6701.592032	0.971933	
6701.593757	0.911565	
6701.595269	0.961613	
6701.597028	0.936810	
6701.598509	0.922300	
6701.600267	0.928452	
6701.601753	0.934482	
6701.603535	0.984925	
6701.605013	0.914002	
6701.606771	0.987217	
6701.608253	0.928871	
6701.610009	0.987640	
6701.611508	0.894646	
6701.613232	1.029913	
6701.614756	0.875516	
6701.616469	1.026594	
6701.618007	0.916858	
6701.619716	1.022295	
6701.621255	0.857493	
6701.622957	1.050417	
6701.624506	0.872736	
6701.626175	1.077814	
6701.627745	0.856901	
6701.629414	1.072545	
6701.631004	0.875298	
