time (s)	magX	magY	magZ
7634.143960	14.287552	313.458191	-620.624817
7634.147269	14.404442	312.932190	-620.800110
7634.150604	13.936880	312.406189	-621.676819
7634.153932	13.060200	311.763275	-623.371765
7634.157268	13.469316	310.769714	-624.423767
7634.160601	12.826418	310.419067	-625.592651
7634.163933	13.410872	309.542358	-626.177124
7634.167267	12.884863	309.483917	-628.398071
7634.170594	12.884863	308.782562	-630.560486
7634.173950	12.767973	307.847443	-631.261841
7634.177265	12.358856	307.204559	-632.547668
7634.180593	12.417301	306.912323	-634.242554
7634.183930	12.592636	305.568085	-634.710144
7634.187274	12.943308	305.275879	-636.638855
7634.190597	12.300409	304.516083	-638.742859
7634.193929	12.183519	303.697815	-639.619568
7634.197262	12.241964	302.704254	-640.554687
7634.200597	11.715958	301.476898	-641.781982
7634.203927	12.008184	300.541779	-644.879639
7634.207266	11.891293	299.372894	-646.516113
7634.210595	11.657511	298.203979	-647.509705
7634.213925	11.248392	297.327271	-648.737000
7634.217276	10.780830	296.333710	-651.250183
7634.220589	11.365284	295.632385	-652.419067
7634.223930	11.073057	294.872589	-654.990662
7634.227262	10.605494	293.762115	-656.802490
7634.230589	10.021040	292.008759	-658.789612
7634.233921	10.605494	291.190521	-659.900085
7634.237254	10.430159	290.196960	-662.588562
7634.240590	10.780830	288.735809	-663.932800
7634.243928	10.196377	287.450012	-665.803040
7634.247257	9.670368	286.164246	-668.783752
7634.250614	9.845705	285.112213	-670.186462
7634.255190	9.261251	282.832855	-674.803650
7634.258545	9.378141	280.962585	-675.797241
7634.261962	8.852135	279.384583	-678.193481
7634.265275	8.852135	278.274109	-680.239075
7634.268173	8.443016	276.929871	-682.985962
7634.271528	8.443016	275.293396	-685.031555
7634.274790	8.501461	273.949158	-686.083618
7634.278101	8.092344	272.137329	-688.655212
7634.281455	8.326126	270.383972	-691.285217
7634.284801	7.917009	269.039764	-692.746338
7634.288124	7.741673	267.403259	-695.668640
7634.291523	7.274111	265.240784	-698.298645
7634.294876	7.391001	263.838104	-700.578064
7634.298177	7.566336	262.084747	-703.441895
7634.301433	7.332556	259.980713	-705.487427
7634.304802	7.040329	258.344238	-708.526611
7634.308091	6.689655	256.181763	-709.812439
7634.311452	6.514318	254.603745	-712.909973
7634.314785	6.105202	252.265930	-715.773804
7634.318200	5.812975	250.804779	-717.468750
7634.321543	5.345413	248.174744	-719.572815
7634.324833	5.345413	245.018692	-722.728821
7634.328118	5.462303	243.206879	-724.832886
7634.331433	5.520748	241.628860	-727.521362
7634.334757	4.819405	238.765045	-730.034485
7634.338126	4.468733	236.719467	-732.196960
7634.341473	4.410288	234.206314	-736.288147
7634.344364	4.644068	231.926941	-737.866211
7634.347716	4.293396	229.472229	-740.846924
7634.351057	4.059614	227.192871	-743.009399
7634.354335	3.592052	225.030380	-746.282288
7634.357667	4.293396	221.815887	-748.678589
7634.361022	3.942724	218.952072	-750.607300
7634.364334	3.475163	217.023376	-753.178894
7634.367663	3.475163	213.984207	-755.165955
7634.371004	2.598482	211.237289	-758.146667
7634.374339	2.656927	208.373459	-760.133850
7634.377715	2.715372	204.866745	-763.465210
7634.381028	1.955584	202.879593	-765.686157
7634.384453	1.604912	199.723557	-767.673340
7634.387666	1.663357	196.976608	-771.530762
7634.391047	1.604912	193.879013	-774.336060
7634.394340	1.371130	191.015198	-775.446533
7634.397674	0.962011	187.917587	-778.777893
7634.400999	0.436005	185.053757	-780.297485
7634.404333	0.903566	182.306839	-783.921143
7634.407659	0.552895	178.800110	-785.791382
7634.411017	0.845121	175.293381	-787.895386
7634.414362	0.377560	172.078888	-790.759216
7634.417685	0.026888	168.513733	-792.571106
7634.421035	0.143778	165.591461	-795.025757
7634.423910	-0.849794	162.026291	-797.188171
7634.427237	-0.265341	158.402679	-799.175354
7634.430570	-0.148453	155.305084	-802.214539
7634.433929	-0.499125	151.272354	-803.734131
7634.437244	-1.200468	147.414963	-807.007019
7634.440575	-1.784922	145.018692	-808.059021
7634.443903	-1.317358	141.336639	-810.338440
7634.447249	-2.077147	137.479248	-812.442383
7634.450568	-2.369375	133.855637	-815.247864
7634.453900	-2.252485	130.173584	-817.001160
7634.457236	-2.427820	126.082405	-819.572754
7634.460571	-3.070719	122.517242	-821.969055
7634.463908	-3.070719	118.835190	-822.728821
7634.467232	-3.596727	115.211578	-825.300415
7634.470562	-3.713617	111.763298	-827.638245
7634.473895	-3.479837	107.789017	-829.333130
7634.477251	-4.005842	103.814735	-830.326782
7634.480568	-3.888952	99.898895	-831.787903
7634.483931	-4.181181	96.216835	-834.184082
7634.487234	-4.239626	92.476334	-836.171265
7634.490572	-4.356516	87.976036	-837.398621
7634.493896	-4.414961	83.767975	-839.151978
7634.497233	-4.999414	79.852135	-840.730042
7634.500570	-4.999414	75.819405	-843.184692
7634.503896	-5.525423	71.728233	-843.652283
7634.507236	-6.226767	67.520164	-844.412048
7634.510564	-6.226767	62.961426	-846.632996
7634.513901	-6.402102	59.104034	-847.918823
7634.517226	-6.518995	54.837521	-848.737061
7634.520554	-7.278784	50.746346	-851.367126
7634.523898	-6.635885	46.655174	-851.659302
7634.527230	-6.752775	42.680889	-853.120422
7634.530560	-6.811220	38.122150	-853.646362
7634.533898	-7.395674	34.089420	-855.458252
7634.537225	-6.928110	29.063120	-856.568726
7634.540558	-8.038572	25.381063	-856.510254
7634.543893	-8.155462	21.289888	-857.153137
7634.547224	-8.272352	16.380478	-858.672729
7634.550574	-8.681471	13.282875	-859.374084
7634.553899	-8.973696	8.139685	-860.601440
7634.557229	-8.856806	4.048510	-860.718384
7634.560561	-8.856806	0.424898	-861.127380
7634.563926	-9.090590	-4.192286	-861.711914
7634.567223	-9.616598	-8.341906	-862.763916
7634.570561	-9.149038	-12.023962	-863.406738
7634.573892	-10.142607	-17.050264	-863.465210
7634.577238	-9.733488	-20.615431	-863.406738
7634.580558	-10.084162	-24.998835	-864.049744
7634.583887	-10.317942	-29.090006	-862.705444
7634.587222	-10.493280	-33.824081	-864.166565
7634.590555	-10.376387	-37.623024	-863.699036
7634.593893	-10.785505	-41.480415	-863.699036
7634.597219	-10.785505	-45.746925	-863.699036
7634.600552	-10.785505	-50.130333	-863.523682
7634.603888	-11.136179	-53.812393	-863.114563
7634.607243	-11.019289	-58.488014	-863.757446
7634.610548	-10.843950	-62.286964	-862.646973
7634.613891	-11.019289	-66.378143	-862.237854
7634.617232	-12.071302	-70.878426	-861.945618
7634.620563	-11.311514	-74.560493	-860.367615
7634.623887	-11.662188	-78.359428	-860.776733
7634.627217	-12.071302	-82.625946	-860.601440
7634.630553	-12.597311	-86.600227	-860.016907
7634.633883	-12.421976	-90.340736	-858.731201
7634.637217	-12.480421	-94.607239	-857.912903
7634.640551	-12.597311	-98.639977	-856.627075
7634.643880	-13.123320	-102.263588	-855.808960
7634.647217	-13.357100	-106.296318	-853.704834
7634.650565	-13.006430	-109.978371	-854.113953
7634.653880	-13.941553	-113.835777	-853.120422
7634.657214	-13.532438	-117.050255	-852.185242
7634.660552	-13.532438	-121.433662	-851.367126
7634.663878	-13.707773	-125.174171	-849.672119
7634.667216	-14.350672	-128.330215	-848.269470
7634.670544	-13.824663	-132.012268	-846.574524
7634.673879	-14.350672	-135.109879	-845.931641
7634.677215	-14.409117	-138.791946	-844.938110
7634.680543	-14.526007	-142.707779	-842.541809
7634.683922	-14.759790	-145.805389	-840.437805
7634.687249	-14.876680	-149.428986	-839.035034
7634.690546	-15.227350	-152.818817	-838.158447
7634.693890	-14.818235	-156.383987	-836.814148
7634.697209	-15.227350	-159.540039	-834.768616
7634.700543	-14.876680	-162.988312	-832.839905
7634.703879	-14.935125	-165.618362	-831.261841
7634.707213	-15.402689	-168.891296	-830.092896
7634.710545	-15.110460	-172.748688	-828.339600
7634.713876	-15.110460	-175.378723	-826.060242
7634.717208	-15.461134	-178.710129	-824.365356
7634.720545	-15.578024	-182.567505	-822.670349
7634.723878	-15.168905	-184.788437	-820.390991
7634.727207	-15.227350	-187.652252	-819.338989
7634.730566	-14.876680	-190.925201	-817.059631
7634.733875	-15.344240	-192.912338	-813.786682
7634.737202	-15.519579	-195.951492	-812.150208
7634.740538	-15.227350	-199.224426	-810.630615
7634.743869	-15.578024	-202.205154	-808.000549
7634.747207	-15.168905	-204.426071	-806.597900
7634.750564	-15.753359	-207.289886	-805.312073
7634.753875	-15.578024	-209.452362	-801.980713
7634.757209	-15.694914	-212.199310	-799.935181
7634.760537	-15.694914	-214.946243	-797.363586
7634.763870	-15.578024	-216.933365	-795.317932
7634.767204	-15.811804	-219.212753	-794.032227
7634.770541	-15.753359	-221.433670	-791.460510
7634.773887	-15.636469	-224.005280	-789.005859
7634.777205	-16.104033	-226.167755	-787.661682
7634.780536	-16.162477	-228.388672	-784.797791
7634.783864	-16.396257	-230.901825	-781.817078
7634.787204	-16.337812	-233.064301	-779.713074
7634.790530	-15.578024	-234.817657	-778.135010
7634.793869	-15.578024	-237.272369	-775.680359
7634.797200	-15.519579	-239.376404	-774.336060
7634.800530	-15.694914	-241.363525	-770.887756
7634.803867	-15.870249	-242.824677	-768.257751
7634.807203	-16.220922	-245.396271	-766.153748
7634.810536	-16.454702	-247.208069	-763.289917
7634.813866	-15.753359	-249.545898	-761.478149
7634.817210	-15.753359	-251.182373	-759.666260
7634.820534	-16.688486	-252.701935	-756.919373
7634.823867	-16.513147	-254.455292	-754.464661
7634.827201	-16.045588	-256.325562	-752.243713
7634.831831	-15.578024	-259.949158	-747.334290
7634.835265	-15.870249	-261.585632	-746.340759
7634.838551	-15.811804	-263.338989	-744.879639
7634.841463	-15.753359	-264.683228	-741.431335
7634.844802	-15.344240	-266.553467	-738.976685
7634.848120	-15.636469	-267.956177	-736.580383
7634.851797	-16.162477	-269.358856	-734.417908
7634.854715	-16.045588	-270.820007	-732.021606
7634.858043	-15.987143	-271.872009	-730.677429
7634.861416	-15.811804	-273.800720	-728.222717
7634.864730	-15.636469	-274.560486	-725.768005
7634.868113	-15.811804	-275.729401	-722.728821
7634.871462	-15.811804	-277.307404	-722.144348
7634.874709	-15.928694	-278.768555	-719.514343
7634.878041	-15.344240	-280.112823	-718.228516
7634.881385	-15.636469	-280.755707	-714.780273
7634.884731	-15.811804	-282.158386	-713.728271
7634.888062	-15.636469	-283.561096	-712.325562
7634.891489	-15.519579	-284.905304	-709.870850
7634.894824	-15.402689	-285.372864	-708.059021
7634.898114	-15.519579	-285.665100	-706.130371
7634.901373	-15.227350	-287.827576	-703.325012
7634.904727	-15.461134	-288.528931	-701.805420
7634.908040	-15.227350	-289.288727	-699.642883
7634.911400	-15.461134	-289.580933	-697.538879
7634.914734	-15.636469	-291.509644	-695.902405
7634.918133	-15.578024	-292.152557	-694.441284
7634.921005	-15.811804	-292.386322	-693.272339
7634.924329	-15.870249	-293.263000	-690.992981
7634.928057	-15.461134	-293.964355	-689.298096
7634.930940	-15.461134	-295.483917	-687.018738
7634.934280	-15.461134	-296.126831	-686.200500
7634.937608	-15.519579	-296.769745	-684.622437
7634.940944	-14.876680	-297.061981	-682.693787
7634.944280	-14.818235	-298.464661	-681.232666
7634.947640	-14.759790	-299.341309	-678.777954
7634.950970	-14.642897	-299.750458	-678.251892
7634.954304	-14.993570	-299.984222	-676.790771
7634.957671	-15.168905	-300.451782	-675.621887
7634.960945	-14.935125	-301.153137	-673.050293
7634.964276	-14.818235	-301.912933	-672.641174
7634.967613	-14.818235	-302.731171	-671.063171
7634.970953	-14.876680	-303.023376	-669.952698
7634.974269	-14.175337	-303.549377	-668.900635
7634.977606	-14.350672	-303.958527	-666.504395
7634.980935	-14.701342	-304.718292	-664.867920
7634.984298	-14.350672	-305.010529	-664.341919
7634.987637	-14.759790	-305.711853	-663.757507
7634.990975	-14.233782	-305.711853	-662.296326
7634.994276	-14.233782	-306.296326	-662.296326
7634.997612	-14.233782	-306.413208	-661.302795
7635.000942	-13.941553	-307.056122	-661.010559
7635.003846	-14.642897	-307.173004	-659.490967
7635.007175	-14.175337	-307.173004	-658.497375
7635.010513	-14.058443	-307.699005	-657.328491
7635.013845	-14.175337	-308.049683	-656.860962
7635.017178	-14.175337	-308.517242	-657.036255
7635.020522	-13.707773	-308.751038	-656.042664
7635.023845	-13.649328	-308.751038	-653.587952
7635.027180	-13.824663	-309.335480	-653.120422
7635.030511	-13.590883	-309.452362	-653.412659
7635.033843	-13.415545	-309.861481	-652.594360
7635.037170	-13.415545	-309.861481	-652.302185
7635.040511	-12.714201	-310.270599	-652.535950
7635.043843	-13.181765	-309.919922	-651.308594
7635.047179	-12.889540	-310.329071	-651.250183
7635.050565	-13.064875	-310.329071	-650.724121
7635.053848	-13.181765	-310.913513	-650.548828
7635.057174	-13.064875	-310.679718	-649.964417
7635.060509	-12.772646	-311.147278	-649.263000
7635.063856	-12.538866	-311.030396	-649.087708
7635.067177	-12.363531	-310.738159	-649.087708
7635.070509	-12.655756	-310.913513	-648.853882
7635.073847	-12.071302	-311.088837	-648.386353
7635.077177	-12.305086	-311.264191	-648.210999
7635.080501	-12.305086	-311.030396	-648.970825
7635.083841	-12.480421	-311.088837	-648.970825
7635.087177	-12.246641	-310.971954	-648.853882
7635.090509	-12.012857	-311.030396	-649.379944
7635.093860	-11.369959	-311.147278	-649.555237
7635.097171	-12.129747	-310.387482	-648.912354
7635.100501	-11.895967	-310.738159	-649.263000
7635.103837	-12.188192	-310.212158	-650.139709
7635.107170	-12.188192	-310.504395	-650.490417
7635.110507	-11.720633	-310.329071	-650.607239
7635.113836	-12.012857	-310.212158	-650.665710
7635.117195	-11.954412	-309.510834	-651.016418
7635.120545	-12.363531	-309.335480	-651.425537
7635.123832	-11.954412	-310.562836	-651.834656
7635.127171	-11.954412	-309.861481	-652.068359
7635.130530	-12.071302	-309.686157	-653.295776
7635.133835	-12.012857	-309.510834	-653.120422
7635.137174	-11.895967	-308.751038	-653.997070
7635.140498	-11.895967	-308.926361	-654.873779
7635.143836	-11.136179	-308.575714	-656.101135
7635.147170	-11.486849	-308.108154	-657.153137
7635.150501	-11.545294	-307.640564	-657.094666
7635.153830	-11.136179	-308.049683	-657.971375
7635.157165	-11.428404	-307.173004	-658.497375
7635.160500	-11.253069	-307.114563	-659.257202
7635.163828	-11.077734	-306.588562	-660.367615
7635.167167	-11.428404	-306.647003	-660.893616
7635.170497	-11.136179	-305.478088	-662.647034
7635.173852	-10.785505	-305.711853	-664.166626
7635.177162	-10.960840	-305.302734	-664.108154
7635.180493	-10.727060	-304.601410	-664.751038
7635.183892	-10.960840	-303.724731	-667.088867
7635.187163	-10.376387	-303.666290	-668.316223
7635.190496	-10.434835	-303.257172	-669.777344
7635.193828	-9.967272	-302.848053	-670.128052
7635.197165	-9.908827	-302.789581	-671.647583
7635.200491	-9.967272	-301.679138	-672.582703
7635.203827	-10.025717	-300.685577	-674.160706
7635.207160	-10.259497	-300.451782	-675.797241
7635.210492	-9.967272	-300.101105	-677.083008
7635.213832	-9.908827	-299.282898	-679.011719
7635.217185	-10.142607	-298.464661	-680.414429
7635.220490	-10.317942	-297.997101	-681.115723
7635.223830	-9.967272	-296.945068	-682.869141
7635.227157	-9.791937	-297.061981	-684.622437
7635.230486	-9.675043	-295.776154	-686.668091
7635.233827	-9.791937	-294.782593	-688.070740
7635.237156	-9.324373	-294.139709	-689.590332
7635.240492	-9.908827	-293.029236	-691.226807
7635.243830	-9.908827	-292.970764	-692.103516
7635.247159	-9.850382	-291.860321	-694.616638
7635.250518	-9.733488	-291.158997	-696.253052
7635.253818	-9.616598	-289.814728	-697.831116
7635.257159	-8.973696	-289.171844	-699.584473
7635.260513	-9.324373	-287.886047	-701.454773
7635.263821	-9.032145	-287.009369	-702.623596
7635.267153	-8.739916	-286.249573	-705.136780
7635.270491	-9.149038	-284.846893	-706.364136
7635.273820	-9.207483	-284.087097	-708.994141
7635.277150	-8.856806	-283.093536	-710.864441
7635.280485	-8.623026	-281.924622	-712.909973
7635.283818	-8.389246	-280.405029	-715.189392
7635.287152	-7.921682	-279.645264	-716.533630
7635.290486	-8.097017	-278.593231	-718.403870
7635.293821	-7.687899	-277.482788	-720.975464
7635.297151	-7.804792	-275.963196	-722.202820
7635.300487	-8.155462	-274.794281	-725.300415
7635.303825	-7.980127	-273.450043	-727.696655
7635.307146	-7.629454	-271.813568	-730.268311
7635.310488	-7.629454	-270.761536	-733.424316
7635.313816	-7.454119	-269.709534	-734.827026
7635.317164	-7.687899	-267.547058	-737.106445
7635.320481	-7.103445	-266.436615	-739.210449
7635.323816	-7.395674	-264.741699	-741.781982
7635.327149	-7.045000	-262.579193	-744.587463
7635.330478	-7.278784	-261.351837	-745.697876
7635.333837	-6.811220	-260.182922	-748.152527
7635.337151	-6.928110	-257.494446	-750.548828
7635.340476	-6.986555	-255.974854	-752.769775
7635.343815	-6.635885	-254.572174	-755.107605
7635.347156	-6.518995	-252.351257	-757.503784
7635.350478	-7.161894	-250.714783	-759.257141
7635.353813	-6.402102	-248.786102	-761.361206
7635.357147	-6.109877	-247.149628	-763.932800
7635.360477	-5.992987	-245.688477	-765.218628
7635.363829	-5.934542	-243.292236	-767.556396
7635.367145	-5.466978	-240.720642	-770.887756
7635.370473	-6.051432	-239.201050	-773.401001
7635.373813	-5.583868	-237.097015	-776.907654
7635.377146	-5.700758	-234.642303	-777.842834
7635.380479	-5.817648	-232.888977	-779.596130
7635.383821	-5.291643	-230.142029	-782.927551
7635.387142	-4.999414	-227.511993	-784.213379
7635.390480	-4.356516	-226.050842	-787.778503
7635.393814	-4.648745	-223.654587	-789.648743
7635.397143	-4.414961	-221.842789	-791.577454
7635.400475	-4.707190	-218.978958	-793.506165
7635.403808	-4.590296	-216.232040	-796.019287
7635.407164	-4.005842	-213.601990	-798.064880
7635.410472	-3.713617	-211.790176	-800.402771
