time (s)	det(V)
7636.888903	1.037623	
7636.890573	0.888241	
7636.892151	1.034356	
7636.893829	0.908423	
7636.895411	1.015459	
7636.897094	0.897828	
7636.898659	0.980639	
7636.900374	0.877437	
7636.901911	0.917761	
7636.903618	0.911855	
7636.905165	0.952589	
7636.906890	0.935981	
7636.908399	0.963397	
7636.910162	0.898940	
7636.911645	0.949371	
7636.913416	0.942728	
7636.914916	0.892644	
7636.916694	0.949463	
7636.918172	0.882811	
7636.919956	0.941443	
7636.921438	0.900076	
7636.923194	0.954749	
7636.924690	0.856703	
7636.926458	0.948166	
7636.927966	0.857311	
7636.929736	0.946249	
7636.931249	0.809556	
7636.932982	0.937576	
7636.934508	0.807046	
7636.936223	0.933729	
7636.937756	0.770852	
7636.939459	0.935534	
7636.941022	0.768572	
7636.942710	0.959566	
7636.944268	0.783952	
7636.945926	0.931227	
7636.947504	0.730041	
7636.949142	0.925221	
7636.950733	0.737199	
7636.952353	0.898022	
7636.953974	0.763859	
7636.955577	0.891895	
7636.957263	0.687449	
7636.958869	0.869594	
7636.960521	0.751173	
7636.962100	0.869509	
7636.963766	0.693020	
7636.965344	0.819852	
7636.967043	0.697500	
7636.968591	0.770823	
7636.970311	0.734194	
7636.971863	0.764241	
7636.973571	0.733743	
7636.975104	0.749155	
7636.976833	0.722750	
7636.978332	0.718310	
7636.980117	0.714608	
7636.981597	0.693145	
7636.983382	0.694084	
7636.984865	0.694020	
7636.986625	0.745252	
7636.988107	0.648423	
7636.989878	0.750944	
7636.991375	0.663859	
7636.993140	0.740684	
7636.994640	0.623125	
7636.996377	0.715905	
7636.997892	0.628523	
7636.999613	0.735548	
7637.001141	0.564267	
7637.002835	0.706274	
7637.004372	0.539711	
7637.006058	0.731487	
7637.007642	0.524065	
7637.009323	0.717497	
7637.010896	0.517466	
7637.012569	0.713102	
7637.014148	0.497582	
7637.015794	0.692876	
7637.017403	0.517261	
7637.019042	0.659630	
7637.020667	0.499222	
7637.022288	0.645027	
7637.023929	0.493671	
7637.025517	0.608515	
7637.027185	0.463720	
7637.028764	0.588997	
7637.030439	0.468164	
7637.031992	0.545930	
7637.033695	0.489405	
7637.035237	0.524689	
7637.036952	0.485832	
7637.038516	0.534035	
7637.040243	0.465058	
7637.041783	0.506791	
7637.043524	0.490110	
7637.045009	0.498404	
7637.046788	0.466661	
7637.048268	0.446600	
7637.050051	0.441081	
7637.051530	0.421081	
7637.053294	0.484752	
7637.054784	0.427184	
7637.056574	0.475471	
7637.058048	0.392028	
7637.059824	0.452244	
7637.061326	0.348619	
7637.063073	0.432912	
7637.064589	0.336772	
7637.066307	0.422015	
7637.067830	0.268685	
7637.069543	0.409507	
7637.071101	0.257342	
7637.072793	0.427349	
7637.074347	0.218351	
7637.076044	0.411236	
7637.077598	0.215838	
7637.079284	0.411546	
7637.080860	0.212933	
7637.082513	0.402329	
7637.084117	0.208410	
7637.085767	0.366529	
7637.087359	0.164698	
7637.089002	0.349038	
7637.090622	0.165709	
7637.092243	0.327970	
7637.093899	0.164775	
7637.095480	0.284468	
7637.097161	0.147191	
7637.098731	0.261036	
7637.100410	0.151236	
7637.101987	0.231008	
7637.103673	0.167188	
7637.105235	0.198846	
7637.106944	0.151107	
7637.108491	0.200325	
7637.110215	0.164920	
7637.111742	0.167578	
7637.113490	0.130002	
7637.114973	0.148887	
7637.116718	0.135952	
7637.118203	0.061944	
7637.119982	0.140146	
7637.121468	0.095210	
7637.123250	0.151353	
7637.124725	0.067668	
7637.126494	0.162197	
7637.127990	0.057956	
7637.129725	0.102501	
7637.131237	-0.010707	
7637.132961	0.106932	
7637.134486	-0.061734	
7637.136228	0.087157	
7637.137768	-0.029406	
7637.139484	0.108225	
7637.141040	-0.110658	
7637.142732	0.096245	
7637.144300	-0.072868	
7637.145983	0.089675	
7637.147567	-0.098734	
7637.149246	0.071108	
7637.150827	-0.137414	
7637.152499	0.038455	
7637.154087	-0.142836	
7637.155736	0.025524	
7637.157348	-0.139367	
7637.158973	0.003638	
7637.160616	-0.161958	
7637.162220	-0.017144	
7637.163885	-0.120350	
7637.165366	-0.208086	
7637.166933	-0.141333	
7637.168434	-0.217843	
7637.169988	-0.192336	
7637.171499	-0.198032	
7637.172985	-0.213827	
7637.174580	-0.222669	
7637.176075	-0.225670	
7637.177673	-0.205863	
7637.179170	-0.219773	
7637.180815	-0.244893	
7637.182307	-0.239149	
7637.183966	-0.241489	
7637.185461	-0.307949	
7637.187102	-0.252160	
7637.188579	-0.310797	
7637.190217	-0.245731	
7637.191696	-0.318660	
7637.193333	-0.229811	
7637.194831	-0.335091	
7637.196441	-0.272403	
7637.197972	-0.350802	
7637.199538	-0.290115	
7637.201094	-0.368909	
7637.202620	-0.318700	
7637.204266	-0.349029	
7637.205757	-0.343841	
7637.207382	-0.371580	
7637.208897	-0.363898	
7637.210524	-0.361706	
7637.212016	-0.400918	
7637.213667	-0.346488	
7637.215155	-0.433886	
7637.216816	-0.356011	
7637.218294	-0.471506	
7637.219932	-0.379971	
7637.221412	-0.435912	
7637.222997	-0.376752	
7637.224516	-0.488470	
7637.226051	-0.409031	
7637.227656	-0.461665	
7637.229145	-0.410111	
7637.230789	-0.495016	
7637.232296	-0.479865	
7637.233949	-0.468755	
7637.235442	-0.531967	
7637.237079	-0.454781	
7637.238553	-0.513474	
7637.240187	-0.475148	
7637.241667	-0.567844	
7637.243301	-0.468284	
7637.244779	-0.561531	
7637.246392	-0.486919	
7637.247907	-0.548802	
7637.249468	-0.524140	
7637.251048	-0.600562	
7637.252538	-0.533047	
7637.254162	-0.614794	
7637.255710	-0.519681	
7637.257336	-0.616752	
7637.258851	-0.529176	
7637.260543	-0.606838	
7637.262016	-0.591691	
7637.263733	-0.621521	
7637.265206	-0.627954	
7637.266916	-0.595313	
7637.268401	-0.670570	
7637.270108	-0.604485	
7637.271609	-0.665128	
7637.273321	-0.602938	
7637.274799	-0.705201	
7637.276476	-0.566937	
7637.277962	-0.699131	
7637.279626	-0.574696	
7637.281142	-0.764623	
7637.282775	-0.605718	
7637.284348	-0.715776	
7637.285941	-0.626593	
7637.287536	-0.743136	
7637.289104	-0.645884	
7637.290717	-0.808649	
7637.292253	-0.654283	
7637.293937	-0.725617	
7637.295413	-0.696242	
7637.297119	-0.726334	
7637.298609	-0.736111	
7637.300313	-0.752143	
7637.301797	-0.771516	
7637.303523	-0.754319	
7637.305004	-0.789675	
7637.306712	-0.734282	
7637.308199	-0.811340	
7637.309916	-0.719583	
7637.311394	-0.811976	
7637.313083	-0.711514	
7637.314589	-0.869174	
7637.316239	-0.708750	
7637.317786	-0.876421	
7637.319409	-0.719587	
7637.320971	-0.876615	
7637.322583	-0.727982	
7637.324168	-0.880526	
7637.325739	-0.738632	
7637.327345	-0.886089	
7637.328972	-0.718108	
7637.330599	-0.899983	
7637.332190	-0.733379	
7637.333858	-0.920153	
7637.335438	-0.783198	
7637.337117	-0.925982	
7637.338707	-0.797289	
7637.340371	-0.906879	
7637.341942	-0.793780	
7637.343624	-0.856993	
7637.345190	-0.826998	
7637.346910	-0.884546	
7637.348454	-0.860614	
7637.350169	-0.909929	
7637.351671	-0.856275	
7637.353429	-0.899951	
7637.354914	-0.908354	
7637.356685	-0.874226	
7637.358173	-0.918392	
7637.359943	-0.865678	
7637.361422	-0.929865	
7637.363180	-0.895612	
7637.364672	-0.977480	
7637.366434	-0.886061	
7637.367938	-0.959586	
7637.369672	-0.856545	
7637.371189	-0.999998	
7637.372906	-0.843276	
7637.374431	-1.023991	
7637.376140	-0.843848	
7637.377683	-1.006854	
7637.379360	-0.868667	
7637.380923	-1.039407	
7637.382605	-0.857782	
7637.384176	-1.061720	
7637.385820	-0.846144	
7637.387421	-1.036523	
7637.389060	-0.845935	
7637.390668	-1.044853	
7637.392292	-0.872514	
7637.393902	-1.042726	
7637.395508	-0.872542	
7637.397182	-1.067783	
7637.398759	-0.900567	
7637.400458	-1.040732	
7637.402032	-0.896043	
7637.403707	-0.998773	
7637.405271	-0.929011	
7637.406957	-1.008840	
7637.408509	-0.943235	
7637.410232	-0.979131	
7637.411777	-0.954881	
7637.413495	-0.988807	
7637.414983	-1.002129	
7637.416752	-0.965044	
7637.418236	-0.996989	
7637.419990	-0.972686	
7637.421475	-1.002097	
7637.423237	-0.944826	
7637.424725	-1.006834	
7637.426502	-0.933361	
7637.427983	-1.009021	
7637.429733	-0.942719	
7637.431233	-1.034654	
7637.432957	-0.912358	
7637.434478	-1.018641	
7637.436201	-0.904478	
7637.437744	-1.039572	
7637.439449	-0.896720	
7637.440996	-1.034883	
7637.442688	-0.870939	
7637.444241	-1.056080	
7637.445917	-0.884864	
7637.447496	-1.088492	
7637.449155	-0.879527	
7637.450752	-1.067078	
7637.452387	-0.879571	
7637.453989	-1.063944	
7637.455635	-0.864928	
7637.457247	-1.053990	
7637.458848	-0.887104	
7637.460509	-1.015414	
7637.462095	-0.888667	
7637.463786	-0.986902	
7637.465356	-0.896265	
7637.467052	-1.019914	
7637.468630	-0.909570	
7637.470313	-0.972291	
7637.471862	-0.907427	
7637.473545	-0.948588	
7637.475069	-0.899761	
7637.476805	-0.938904	
7637.478288	-0.948617	
7637.480078	-0.927412	
7637.481560	-0.946719	
7637.483329	-0.894951	
7637.484810	-0.928092	
7637.486588	-0.922497	
7637.488083	-0.933523	
7637.489866	-0.889231	
7637.491351	-0.902976	
7637.493109	-0.845657	
7637.494607	-0.974668	
7637.496336	-0.843139	
7637.497849	-0.937047	
7637.499566	-0.811456	
7637.501092	-0.961576	
7637.502800	-0.794602	
7637.504349	-0.969898	
7637.506038	-0.772861	
7637.507591	-0.956613	
7637.509262	-0.772269	
7637.510836	-0.950055	
7637.512488	-0.765965	
7637.514077	-0.907661	
7637.515718	-0.740844	
7637.517336	-0.943219	
7637.518948	-0.740788	
7637.520580	-0.861448	
7637.522191	-0.730246	
7637.523831	-0.896257	
7637.525439	-0.719071	
7637.527117	-0.826430	
7637.528680	-0.753187	
7637.530372	-0.829270	
7637.531925	-0.742766	
7637.533629	-0.791895	
7637.535190	-0.720835	
7637.536890	-0.796362	
7637.538450	-0.705048	
7637.540168	-0.739430	
7637.541680	-0.706398	
7637.543422	-0.714354	
7637.544906	-0.708037	
7637.546668	-0.721572	
7637.548144	-0.734894	
7637.549921	-0.698015	
7637.551404	-0.699715	
7637.553185	-0.622411	
7637.554676	-0.680669	
7637.556431	-0.602914	
7637.557927	-0.727671	
7637.559665	-0.567743	
7637.561179	-0.703232	
7637.562898	-0.577371	
7637.564431	-0.692907	
7637.566152	-0.537942	
7637.567702	-0.721806	
7637.569414	-0.519403	
7637.570955	-0.687400	
7637.572627	-0.481424	
7637.574180	-0.680407	
7637.575838	-0.462120	
7637.577424	-0.646815	
7637.579076	-0.450567	
7637.580694	-0.617678	
7637.582315	-0.443812	
7637.583932	-0.635149	
7637.585556	-0.461428	
7637.587197	-0.564875	
7637.588801	-0.450056	
7637.590455	-0.554873	
7637.592043	-0.401958	
7637.593736	-0.535182	
7637.595297	-0.409430	
7637.596981	-0.506517	
7637.598532	-0.393188	
7637.600242	-0.446785	
7637.601796	-0.413648	
7637.603493	-0.437467	
7637.605010	-0.383637	
7637.606761	-0.391919	
7637.608235	-0.395025	
7637.610021	-0.388865	
7637.611507	-0.368228	
7637.613286	-0.339720	
7637.614765	-0.378863	
7637.616548	-0.300476	
7637.618035	-0.386726	
7637.619805	-0.287565	
7637.621291	-0.335317	
7637.623029	-0.231547	
7637.624533	-0.323119	
7637.626268	-0.214782	
7637.627790	-0.320150	
7637.629510	-0.198153	
7637.631047	-0.325665	
7637.632755	-0.166071	
7637.634309	-0.331659	
7637.636015	-0.150059	
7637.637567	-0.321790	
7637.639244	-0.110053	
7637.640827	-0.294152	
7637.642474	-0.096446	
7637.644071	-0.265756	
7637.645707	-0.076143	
7637.647319	-0.219805	
7637.648953	-0.047187	
7637.650558	-0.208977	
7637.652171	-0.054592	
7637.653802	-0.158180	
7637.655390	-0.037971	
7637.657069	-0.150159	
7637.658630	-0.037249	
7637.660329	-0.061258	
7637.661867	-0.022401	
7637.663552	-0.086862	
7637.665112	-0.031562	
7637.666816	-0.064787	
7637.668343	-0.036597	
7637.670074	0.000351	
7637.671559	-0.016709	
7637.673337	0.000145	
7637.674824	-0.001575	
7637.676601	0.066037	
7637.678081	0.034974	
7637.679878	0.089014	
7637.681365	0.009604	
7637.683142	0.101848	
7637.684631	0.025951	
7637.686402	0.128270	
7637.687911	0.048711	
7637.689656	0.179003	
7637.691170	0.056622	
7637.692910	0.212559	
7637.694444	0.099254	
7637.696178	0.217421	
7637.697714	0.063221	
7637.699406	0.257869	
7637.700942	0.102130	
7637.702631	0.292050	
7637.704196	0.115186	
7637.705864	0.331982	
7637.707434	0.142712	
7637.709070	0.332401	
7637.710674	0.188485	
7637.712292	0.350404	
7637.713907	0.155357	
7637.715513	0.357941	
7637.717145	0.191060	
7637.718748	0.336341	
7637.720411	0.251005	
7637.721996	0.365482	
7637.723693	0.250493	
7637.725264	0.394800	
7637.726962	0.320300	
7637.728526	0.373071	
7637.730216	0.331592	
7637.731701	0.302563	
7637.733259	0.321775	
7637.734752	0.278921	
7637.736252	0.337566	
7637.737839	0.350460	
7637.739335	0.345771	
7637.740925	0.368487	
7637.742415	0.412500	
7637.744050	0.346053	
7637.745562	0.393757	
7637.747201	0.422676	
7637.748678	0.372862	
7637.750251	0.421435	
7637.751747	0.374421	
7637.753401	0.490517	
7637.754892	0.446677	
7637.756515	0.499081	
7637.758012	0.434773	
7637.759600	0.516947	
7637.761140	0.444731	
7637.762691	0.502473	
7637.764291	0.465046	
7637.765782	0.482166	
7637.767440	0.468353	
7637.768939	0.520052	
7637.770594	0.497341	
7637.772081	0.500978	
7637.773708	0.540065	
7637.775194	0.510783	
7637.776843	0.604373	
7637.778329	0.507448	
7637.779977	0.648504	
7637.781459	0.517885	
7637.783084	0.646223	
7637.784583	0.553169	
7637.786177	0.631484	
7637.787714	0.611129	
7637.789216	0.639553	
7637.790856	0.614940	
7637.792342	0.663292	
7637.793960	0.645821	
7637.795481	0.640729	
7637.797127	0.631641	
7637.798606	0.576759	
7637.800241	0.666518	
7637.801717	0.549254	
7637.803344	0.712928	
7637.804823	0.620680	
7637.806459	0.730709	
7637.807952	0.637567	
7637.809530	0.736176	
7637.811075	0.710665	
7637.812611	0.747262	
7637.814235	0.665447	
7637.815716	0.708449	
7637.817341	0.666857	
7637.818855	0.697440	
7637.820499	0.720965	
7637.821976	0.720433	
7637.823634	0.754460	
7637.825107	0.721501	
7637.826737	0.805966	
7637.828224	0.742847	
7637.829868	0.785378	
7637.831354	0.670244	
7637.833017	0.824585	
7637.834528	0.650808	
7637.836179	0.825689	
7637.837712	0.713174	
7637.839332	0.856441	
7637.840903	0.737815	
7637.842506	0.864168	
7637.844096	0.750295	
7637.845658	0.846016	
7637.847255	0.748374	
7637.848767	0.853622	
7637.850468	0.767508	
7637.851946	0.842459	
7637.853670	0.864724	
7637.855143	0.828058	
7637.856850	0.864280	
7637.858332	0.790530	
7637.860053	0.870875	
7637.861532	0.811538	
7637.863235	0.877389	
7637.864724	0.815079	
7637.866426	0.907347	
7637.867929	0.757405	
7637.869590	0.922240	
7637.871107	0.737191	
7637.872752	0.914147	
7637.874296	0.812178	
7637.875905	0.958088	
7637.877480	0.816573	
7637.879054	0.929080	
7637.880671	0.813173	
7637.882214	0.919509	
7637.883899	0.811832	
7637.885387	0.880482	
7637.887090	0.872833	
7637.888568	0.856574	
7637.890274	0.884092	
7637.891753	0.867431	
7637.893466	0.913998	
7637.894944	0.818462	
7637.896652	0.893458	
7637.898153	0.830725	
7637.899881	0.918917	
7637.901359	0.819731	
7637.903051	0.944154	
7637.904545	0.802828	
7637.906203	0.969516	
7637.907722	0.813709	
7637.909359	0.974435	
7637.910917	0.839446	
7637.912587	0.968630	
7637.914141	0.818418	
7637.915798	0.994585	
7637.917401	0.792701	
7637.919045	0.982250	
7637.920637	0.784024	
7637.922262	0.972127	
7637.923866	0.808448	
7637.925482	0.970427	
7637.927147	0.837859	
7637.928740	0.954426	
7637.930425	0.812311	
7637.932014	0.968872	
7637.933688	0.807522	
7637.935268	0.928879	
7637.936925	0.854137	
7637.938474	0.885925	
7637.940161	0.838254	
7637.941690	0.866907	
7637.943422	0.868289	
7637.944931	0.852707	
7637.946688	0.842628	
7637.948169	0.832815	
7637.949943	0.854242	
7637.951438	0.817081	
7637.953235	0.876285	
7637.954709	0.807235	
7637.956493	0.859511	
7637.957971	0.801785	
7637.959735	0.863459	
7637.961228	0.797495	
7637.962951	0.886513	
7637.964461	0.767097	
7637.966202	0.882726	
7637.967742	0.744245	
7637.969458	0.890638	
7637.970985	0.707708	
7637.972692	0.906775	
7637.974242	0.741400	
7637.975937	0.932984	
7637.977505	0.778203	
7637.979182	0.885345	
7637.980769	0.693588	
7637.982435	0.889639	
7637.984017	0.692489	
7637.985660	0.863644	
7637.987239	0.710294	
7637.988867	0.858291	
7637.990537	0.713210	
7637.992131	0.837118	
7637.993798	0.730133	
7637.995392	0.833669	
7637.997066	0.707075	
7637.998649	0.789249	
7638.000319	0.674208	
7638.001888	0.768547	
7638.003590	0.712381	
7638.005131	0.762730	
7638.006861	0.691812	
7638.008417	0.751351	
7638.010133	0.709182	
7638.011645	0.703365	
7638.013405	0.687224	
7638.014912	0.690459	
7638.016678	0.637958	
7638.018155	0.651223	
7638.019957	0.698721	
7638.021439	0.662401	
7638.023220	0.694003	
7638.024698	0.634372	
7638.026447	0.681596	
7638.027931	0.644520	
7638.029685	0.687586	
7638.031200	0.575788	
7638.032964	0.691212	
7638.034478	0.530293	
7638.036208	0.665813	
7638.037728	0.554454	
7638.039438	0.678535	
7638.040970	0.537882	
7638.042674	0.671461	
7638.044233	0.512701	
7638.045913	0.656302	
7638.047492	0.483524	
7638.049174	0.647033	
7638.050752	0.453646	
7638.052414	0.630251	
7638.054000	0.458141	
7638.055629	0.637365	
7638.057252	0.451543	
7638.058877	0.622058	
7638.060508	0.465940	
7638.062120	0.607818	
7638.063758	0.433967	
7638.065359	0.573855	
7638.067030	0.381986	
7638.068596	0.510860	
7638.070301	0.471515	
7638.071842	0.539558	
7638.073569	0.455648	
7638.075134	0.489997	
7638.076818	0.406845	
7638.078353	0.466552	
7638.080086	0.415356	
7638.081605	0.431615	
7638.083376	0.433363	
7638.084852	0.400101	
7638.086608	0.411973	
7638.088089	0.384693	
7638.089863	0.412267	
7638.091339	0.372753	
7638.093096	0.436247	
7638.094594	0.338637	
7638.096358	0.422696	
7638.097860	0.299840	
7638.099602	0.436195	
7638.101112	0.264460	
7638.102826	0.452602	
7638.104356	0.283836	
7638.106065	0.419735	
7638.107612	0.234847	
7638.109310	0.413113	
7638.110883	0.220664	
7638.112582	0.397769	
7638.114141	0.213981	
7638.115798	0.365800	
7638.117366	0.191233	
7638.119031	0.357038	
7638.120648	0.135428	
7638.122257	0.356386	
7638.123888	0.154354	
7638.125532	0.329046	
7638.127182	0.159703	
7638.128785	0.277946	
7638.130429	0.165339	
7638.132031	0.258768	
7638.133718	0.132387	
7638.135289	0.228720	
7638.136975	0.146768	
7638.138532	0.221195	
7638.140226	0.140834	
7638.141782	0.195881	
7638.143467	0.153516	
7638.145032	0.175192	
7638.146770	0.113402	
7638.148272	0.100676	
7638.150039	0.072422	
7638.151537	0.066681	
7638.153314	0.105260	
7638.154790	0.060602	
7638.156571	0.117897	
7638.158060	0.052586	
7638.159853	0.093147	
7638.161331	0.025492	
7638.163104	0.091798	
7638.164592	-0.024842	
7638.166337	0.100442	
7638.167847	-0.045399	
7638.169579	0.090343	
7638.171096	-0.067824	
7638.172851	0.064764	
7638.174383	-0.092200	
7638.176100	0.059096	
7638.177643	-0.090955	
7638.179362	0.029794	
7638.180922	-0.150369	
7638.182608	0.039059	
7638.184159	-0.126594	
7638.185851	0.044610	
7638.187447	-0.175030	
7638.189129	0.021495	
7638.190705	-0.174490	
7638.192378	-0.002219	
7638.193975	-0.201714	
7638.195610	-0.012085	
7638.197219	-0.186430	
7638.198833	-0.053584	
7638.200495	-0.215869	
7638.202097	-0.072570	
7638.203733	-0.225513	
7638.205322	-0.111781	
7638.206991	-0.208260	
7638.208566	-0.120285	
7638.210271	-0.209525	
7638.211822	-0.157954	
7638.213531	-0.232820	
7638.215077	-0.192066	
7638.216777	-0.215491	
7638.218299	-0.197371	
7638.220041	-0.225316	
7638.221546	-0.205573	
7638.223332	-0.235197	
7638.224810	-0.234782	
7638.226582	-0.211563	
7638.228069	-0.252470	
7638.229850	-0.216401	
7638.231332	-0.282518	
7638.233100	-0.242509	
7638.234588	-0.330181	
7638.236369	-0.247246	
7638.237865	-0.359233	
7638.239629	-0.281104	
7638.241134	-0.360337	
7638.242863	-0.280604	
7638.244377	-0.413801	
7638.246081	-0.282925	
7638.247623	-0.452158	
7638.249327	-0.283614	
7638.250877	-0.442023	
7638.252575	-0.278856	
7638.254120	-0.465198	
7638.255783	-0.283436	
7638.257357	-0.498581	
7638.258996	-0.289479	
7638.260607	-0.477573	
7638.262224	-0.308041	
7638.263847	-0.484027	
7638.265456	-0.335551	
7638.267123	-0.558865	
7638.268711	-0.396966	
7638.270388	-0.499407	
7638.271973	-0.391270	
7638.273656	-0.531516	
7638.275229	-0.430426	
7638.276936	-0.518936	
7638.278481	-0.429535	
7638.280170	-0.516446	
7638.281732	-0.467643	
7638.283440	-0.513554	
7638.284968	-0.492591	
7638.286706	-0.504599	
7638.288189	-0.507516	
7638.289974	-0.528548	
7638.291454	-0.544016	
7638.293243	-0.505493	
7638.294724	-0.575199	
7638.296498	-0.507294	
7638.297983	-0.580267	
7638.299741	-0.534417	
7638.301236	-0.626347	
7638.302970	-0.507781	
7638.304501	-0.644402	
7638.305992	-0.677954	
7638.307588	-0.670099	
7638.309088	-0.668443	
7638.310674	-0.613738	
7638.312187	-0.703763	
7638.313750	-0.658018	
7638.315251	-0.743217	
