time (s)	det(V)
2256.862721	-1.582281	
2256.864271	-1.582281	
2256.865820	-1.582245	
2256.867333	-1.582313	
2256.868896	-1.582342	
2256.870419	-1.580339	
2256.872147	-1.582217	
2256.873678	-1.582100	
2256.875411	-1.582116	
2256.876964	-1.582019	
2256.878667	-1.579739	
2256.880223	-1.581794	
2256.881896	-1.564214	
2256.883462	-1.564105	
2256.885134	-1.489271	
2256.886704	-1.515604	
2256.888345	-1.452017	
2256.889957	-1.485090	
2256.891593	-1.411307	
2256.893200	-1.421463	
2256.894828	-1.379383	
2256.896486	-1.359140	
2256.898094	-1.301004	
2256.899769	-1.317955	
2256.901357	-1.262654	
2256.903035	-1.260040	
2256.904619	-1.224051	
2256.906323	-1.200320	
2256.907898	-1.173185	
2256.909572	-1.182636	
2256.911134	-1.141369	
2256.912836	-1.113320	
2256.914384	-1.073033	
2256.916116	-1.095587	
2256.917637	-1.022663	
2256.919400	-1.020500	
2256.920914	-1.000402	
2256.922686	-0.978517	
2256.924187	-0.964623	
2256.925998	-0.965118	
2256.927482	-0.980962	
2256.929256	-0.895388	
2256.930743	-0.888391	
2256.932508	-0.863705	
2256.933990	-0.895255	
2256.935760	-0.833936	
2256.937257	-0.873865	
2256.939031	-0.808973	
2256.940530	-0.822177	
2256.942283	-0.774248	
2256.943795	-0.805343	
2256.945524	-0.749841	
2256.947047	-0.751416	
2256.948756	-0.693521	
2256.950298	-0.754542	
2256.951998	-0.660605	
2256.953569	-0.677798	
2256.955265	-0.638897	
2256.956827	-0.673532	
2256.958492	-0.604229	
2256.960065	-0.672199	
2256.961717	-0.612274	
2256.963329	-0.641870	
2256.964935	-0.539736	
2256.966550	-0.588950	
2256.968177	-0.533456	
2256.969829	-0.576107	
2256.971429	-0.502635	
2256.973058	-0.564796	
2256.974672	-0.495855	
2256.976346	-0.527896	
2256.977916	-0.474235	
2256.979603	-0.456003	
2256.981160	-0.450130	
2256.982881	-0.467383	
2256.984444	-0.431479	
2256.986120	-0.418878	
2256.987663	-0.415309	
2256.989404	-0.395050	
2256.990895	-0.448998	
2256.992599	-0.417416	
2256.994081	-0.452732	
2256.995798	-0.384569	
2256.997272	-0.379493	
2256.998941	-0.345204	
2257.000463	-0.343295	
2257.002135	-0.324519	
2257.003692	-0.359231	
2257.005316	-0.322782	
2257.006879	-0.344789	
2257.008470	-0.301344	
2257.010080	-0.332108	
2257.011653	-0.287506	
2257.013275	-0.258668	
2257.014816	-0.266209	
2257.016470	-0.265008	
2257.017961	-0.247179	
2257.019680	-0.235054	
2257.021156	-0.254937	
2257.022903	-0.239086	
2257.024379	-0.228914	
2257.026070	-0.204177	
2257.027556	-0.251461	
2257.029257	-0.179036	
2257.030743	-0.183793	
2257.032458	-0.161380	
2257.033940	-0.228757	
2257.035624	-0.133125	
2257.037139	-0.201337	
2257.038789	-0.125645	
2257.040314	-0.161758	
2257.041936	-0.119965	
2257.043501	-0.161122	
2257.045093	-0.111183	
2257.046711	-0.130358	
2257.048277	-0.080688	
2257.049904	-0.117777	
2257.051434	-0.071705	
2257.053107	-0.086227	
2257.054581	-0.071456	
2257.056301	-0.085982	
2257.057778	-0.057534	
2257.059503	-0.084443	
2257.060976	-0.059862	
2257.062686	-0.016811	
2257.064175	-0.027422	
2257.065893	0.000716	
2257.067394	-0.035322	
2257.069072	0.028874	
2257.070564	-0.063540	
2257.072245	0.029043	
2257.073759	0.013832	
2257.075412	0.044770	
2257.076945	0.000007	
2257.078454	0.048339	
2257.080125	0.015093	
2257.081609	0.055086	
2257.083231	0.063344	
2257.084756	0.062768	
2257.086396	0.017554	
2257.087875	0.067820	
2257.089524	0.074511	
2257.091007	0.074885	
2257.092646	0.112119	
2257.094133	0.113259	
2257.095769	0.142843	
2257.097277	0.109807	
2257.098867	0.150928	
2257.100423	0.145896	
2257.101970	0.179593	
2257.103559	0.175239	
2257.105053	0.155838	
2257.106703	0.176181	
2257.108207	0.192271	
2257.109848	0.175134	
2257.111383	0.233202	
2257.113010	0.219639	
2257.114505	0.222064	
2257.116150	0.256002	
2257.117641	0.223752	
2257.119276	0.267479	
2257.120790	0.247112	
2257.122425	0.267189	
2257.123903	0.287113	
2257.125492	0.283512	
2257.127013	0.249557	
2257.128543	0.298864	
2257.130158	0.286722	
2257.131659	0.313986	
2257.133292	0.331026	
2257.134812	0.320125	
2257.136465	0.316016	
2257.137958	0.297672	
2257.139613	0.365613	
2257.141091	0.338047	
2257.142741	0.361005	
2257.144226	0.419677	
2257.145868	0.432109	
2257.147349	0.398714	
2257.148972	0.446695	
2257.150479	0.416326	
2257.152051	0.433635	
2257.153610	0.394524	
2257.155114	0.477883	
2257.156761	0.473214	
2257.158244	0.445350	
2257.159875	0.476227	
2257.161396	0.487716	
2257.163023	0.526681	
2257.164492	0.495704	
2257.166075	0.558864	
2257.167568	0.513513	
2257.169132	0.552733	
2257.170658	0.555955	
2257.172156	0.616046	
2257.173737	0.581181	
2257.175253	0.596512	
2257.176861	0.559255	
2257.178348	0.646162	
2257.179991	0.663842	
2257.181489	0.601846	
2257.183083	0.645203	
2257.184554	0.696254	
2257.186137	0.686831	
2257.187633	0.719626	
2257.189196	0.728283	
2257.190689	0.713209	
2257.192197	0.756397	
2257.193786	0.746519	
2257.195280	0.802714	
2257.196880	0.810726	
2257.198383	0.798589	
2257.199962	0.817204	
2257.201484	0.868533	
2257.203070	0.884735	
2257.204551	0.881895	
2257.206126	0.915084	
2257.207616	0.922790	
2257.209191	0.911584	
2257.210699	0.911785	
2257.212195	1.003240	
2257.213792	0.990764	
2257.215301	1.017915	
2257.216899	1.048571	
2257.218401	1.062146	
2257.219966	1.035970	
2257.221504	1.077437	
2257.223058	1.110518	
2257.224594	1.099376	
2257.226120	1.152739	
2257.227696	1.165662	
2257.229235	1.159639	
2257.230818	1.190472	
2257.232319	1.239106	
2257.233925	1.252021	
2257.235419	1.247654	
2257.237018	1.255147	
2257.238513	1.317533	
2257.240083	1.323951	
2257.241603	1.316119	
2257.243160	1.366349	
2257.244707	1.435221	
2257.246267	1.407373	
2257.247819	1.455894	
2257.249356	1.443612	
2257.250915	1.503670	
2257.252434	1.519687	
2257.254026	1.548735	
2257.255518	1.556054	
2257.257103	1.606227	
2257.258629	1.595403	
2257.260228	1.640661	
2257.261726	1.623682	
2257.263289	1.664710	
2257.264826	1.669673	
2257.266386	1.670386	
2257.267925	1.670414	
2257.269446	1.670523	
2257.271036	1.670503	
2257.272577	1.670579	
2257.274157	1.670596	
2257.275658	1.670591	
2257.277256	1.670608	
2257.278751	1.670479	
2257.280340	1.670583	
2257.281845	1.670608	
2257.283415	1.670652	
2257.284947	1.670559	
2257.286497	1.670567	
2257.288028	1.670620	
2257.289559	1.670773	
2257.291153	1.670761	
2257.292646	1.670696	
2257.294231	1.670543	
2257.295762	1.670624	
2257.297354	1.670575	
2257.298854	1.670745	
2257.300440	1.670761	
2257.301967	1.670599	
2257.303568	1.670620	
2257.305067	1.670696	
2257.306582	1.670732	
2257.308174	1.670729	
2257.309692	1.670781	
2257.311276	1.670620	
2257.312774	1.670753	
2257.314377	1.670777	
2257.315887	1.670628	
2257.317485	1.670668	
2257.318990	1.670596	
2257.320581	1.670676	
2257.322089	1.670632	
2257.323669	1.670591	
2257.325203	1.670648	
2257.326757	1.670765	
2257.328302	1.670732	
2257.329817	1.670668	
2257.331395	1.670596	
2257.332916	1.670740	
2257.334495	1.670708	
2257.335990	1.669947	
2257.337584	1.670587	
2257.339103	1.670680	
2257.340705	1.670692	
2257.342204	1.670728	
2257.343775	1.670725	
2257.345297	1.670511	
2257.346855	1.670749	
2257.348408	1.670680	
2257.349928	1.670708	
2257.351504	1.670712	
2257.353025	1.670712	
2257.354593	1.670741	
2257.356114	1.670692	
2257.357717	1.670688	
2257.359212	1.670636	
2257.360794	1.670612	
2257.362324	1.670704	
2257.363920	1.670757	
2257.365423	1.670684	
2257.366994	1.670773	
2257.368526	1.670745	
2257.370075	1.670821	
2257.371633	1.670769	
2257.373123	1.670717	
2257.374736	1.670837	
2257.376225	1.670765	
2257.377825	1.670753	
2257.379316	1.670773	
2257.380909	1.670789	
2257.382425	1.670692	
2257.384001	1.670769	
2257.385538	1.670676	
2257.387079	1.670732	
2257.388630	1.670809	
2257.390154	1.670753	
2257.391714	1.670725	
2257.393251	1.670765	
2257.394839	1.670559	
2257.396332	1.670837	
2257.397919	1.670696	
2257.399448	1.670736	
2257.401043	1.670890	
2257.402536	1.670736	
2257.404115	1.670825	
2257.405648	1.670817	
2257.407220	1.670769	
2257.408750	1.670632	
2257.410273	1.670817	
2257.411847	1.670652	
2257.413365	1.670769	
2257.414956	1.670745	
2257.416440	1.670672	
2257.418068	1.670773	
2257.419562	1.670676	
2257.421177	1.670785	
2257.422671	1.670761	
2257.424252	1.670708	
2257.425784	1.670628	
2257.427359	1.670906	
2257.428890	1.670785	
2257.430425	1.670708	
2257.431998	1.670797	
2257.433522	1.670809	
2257.435096	1.670821	
2257.436630	1.670789	
2257.438217	1.670777	
2257.439705	1.670688	
2257.441278	1.670805	
2257.442812	1.670676	
2257.444407	1.670700	
2257.445902	1.670745	
2257.447481	1.670700	
2257.449021	1.670753	
2257.450596	1.670680	
2257.452128	1.670785	
2257.453654	1.670616	
2257.455231	1.670737	
2257.456746	1.670716	
2257.458312	1.670785	
2257.459792	1.670878	
2257.461439	1.670793	
2257.462934	1.670716	
2257.464541	1.670559	
2257.466028	1.670724	
2257.467589	1.670877	
2257.469105	1.670749	
2257.470688	1.670676	
2257.472218	1.670688	
2257.473742	1.670737	
2257.475329	1.670692	
2257.476816	1.670664	
2257.478393	1.670704	
2257.479923	1.670813	
2257.481531	1.670616	
2257.483028	1.670604	
2257.484597	1.670652	
2257.486121	1.670745	
2257.487688	1.670773	
2257.489215	1.670640	
2257.490739	1.670837	
2257.492321	1.670664	
2257.493845	1.670837	
2257.495438	1.670817	
2257.496921	1.670660	
2257.498535	1.670720	
2257.500039	1.670757	
2257.501654	1.670829	
2257.503152	1.670503	
2257.504740	1.670732	
2257.506250	1.670636	
2257.507819	1.670692	
2257.509348	1.670684	
2257.510916	1.670692	
2257.512456	1.670745	
2257.513967	1.670793	
2257.515547	1.670732	
2257.517051	1.670777	
2257.518652	1.670664	
2257.520144	1.670612	
2257.521736	1.670620	
2257.523265	1.670672	
2257.524861	1.670797	
2257.526350	1.670696	
2257.527921	1.670672	
2257.529448	1.670608	
2257.531022	1.670696	
2257.532553	1.670668	
2257.534069	1.670684	
2257.535630	1.670660	
2257.537170	1.670749	
2257.538765	1.670628	
2257.540250	1.670600	
2257.541861	1.670539	
2257.543369	1.670563	
2257.544980	1.670555	
2257.546479	1.670422	
2257.548059	1.670523	
2257.549569	1.668231	
2257.551142	1.648871	
2257.552663	1.561231	
2257.554219	1.509507	
2257.555768	1.387880	
2257.557289	1.375936	
2257.558853	1.284312	
2257.560371	1.240556	
2257.562115	1.174754	
2257.563643	1.078038	
2257.565356	1.068523	
2257.566900	0.948725	
2257.568589	0.935113	
2257.570149	0.772945	
2257.571836	0.778722	
2257.573407	0.657799	
2257.575087	0.644413	
2257.576663	0.484122	
2257.578312	0.482261	
2257.579901	0.382850	
2257.581551	0.376880	
2257.583175	0.207816	
2257.584790	0.241754	
2257.586421	0.096272	
2257.588015	0.079369	
2257.589678	-0.071673	
2257.591251	-0.077216	
2257.592925	-0.221998	
2257.594498	-0.253943	
2257.596214	-0.339125	
2257.597762	-0.378216	
2257.599481	-0.477482	
2257.601031	-0.529161	
2257.602734	-0.595109	
2257.604279	-0.674185	
2257.606011	-0.747440	
2257.607539	-0.822701	
2257.609294	-0.932191	
2257.610773	-1.018880	
2257.612554	-1.056593	
2257.614038	-1.104273	
2257.615808	-1.180142	
2257.617287	-1.268237	
2257.619058	-1.292653	
2257.620534	-1.417543	
2257.622310	-1.448078	
2257.623812	-1.545986	
2257.625577	-1.567268	
2257.627083	-1.582144	
2257.628804	-1.581334	
2257.630329	-1.582205	
2257.632027	-1.582293	
2257.633571	-1.582209	
2257.635275	-1.582188	
2257.636829	-1.582293	
2257.638517	-1.582100	
2257.640082	-1.582233	
2257.641757	-1.582156	
2257.643323	-1.582382	
2257.644997	-1.581943	
2257.646592	-1.582297	
2257.648218	-1.582076	
2257.649842	-1.582317	
2257.651458	-1.582265	
2257.653101	-1.582426	
2257.654730	-1.582176	
2257.656368	-1.582402	
2257.657964	-1.582358	
2257.659637	-1.582317	
2257.661211	-1.582249	
2257.662904	-1.582354	
2257.664461	-1.582237	
2257.666172	-1.582293	
2257.667740	-1.582293	
2257.669416	-1.582305	
2257.670976	-1.582245	
2257.672709	-1.582281	
2257.674231	-1.582273	
2257.675978	-1.582124	
2257.677468	-1.582201	
2257.679180	-1.582382	
2257.680661	-1.582313	
2257.682348	-1.582346	
2257.683842	-1.582346	
2257.685506	-1.582338	
2257.687029	-1.582374	
2257.688674	-1.582257	
2257.690228	-1.582350	
2257.691858	-1.582229	
2257.693432	-1.582402	
2257.695029	-1.582197	
2257.696629	-1.582394	
2257.698187	-1.582116	
2257.699792	-1.582354	
2257.701293	-1.582346	
2257.702989	-1.582297	
2257.704461	-1.582442	
2257.706186	-1.582362	
2257.707661	-1.582317	
2257.709388	-1.582293	
2257.710868	-1.582321	
2257.712566	-1.582333	
2257.714051	-1.582426	
2257.715755	-1.582277	
2257.717240	-1.582342	
2257.718925	-1.582269	
2257.720446	-1.582458	
2257.722109	-1.582281	
2257.723626	-1.582394	
2257.725271	-1.582221	
2257.726822	-1.582487	
2257.728439	-1.582188	
2257.730034	-1.582374	
2257.731611	-1.582362	
2257.733223	-1.582346	
2257.734766	-1.582281	
2257.736445	-1.582358	
2257.737943	-1.582301	
2257.739656	-1.582422	
2257.741133	-1.582350	
2257.742850	-1.582358	
2257.744326	-1.582285	
2257.746048	-1.582362	
2257.747537	-1.582386	
2257.749252	-1.582265	
2257.750757	-1.582249	
2257.752459	-1.582317	
2257.753946	-1.582301	
2257.755639	-1.582374	
2257.757136	-1.582342	
2257.758793	-1.582350	
2257.760308	-1.582366	
2257.761948	-1.582253	
2257.763529	-1.582370	
2257.765128	-1.582317	
2257.766719	-1.582350	
2257.768290	-1.582277	
2257.769900	-1.582346	
2257.771459	-1.582297	
2257.773106	-1.582362	
2257.774600	-1.582386	
2257.776308	-1.582378	
2257.777802	-1.581044	
2257.779446	-1.582305	
2257.780937	-1.582386	
2257.782586	-1.582249	
2257.784065	-1.582317	
2257.785707	-1.582358	
2257.787189	-1.582305	
2257.788781	-1.582237	
2257.790300	-1.582366	
2257.791848	-1.582253	
2257.793460	-1.582273	
2257.794954	-1.582184	
2257.796597	-1.582309	
2257.798103	-1.582337	
2257.799762	-1.582350	
2257.801252	-1.582337	
2257.802899	-1.582193	
2257.804377	-1.582450	
2257.806014	-1.582326	
2257.807498	-1.582390	
2257.809141	-1.582273	
2257.810617	-1.582309	
2257.812233	-1.581886	
2257.813755	-1.582390	
2257.815330	-1.582233	
2257.816883	-1.582370	
2257.818388	-1.582330	
2257.820047	-1.582321	
2257.821544	-1.582277	
2257.823190	-1.582346	
2257.824718	-1.582301	
2257.826358	-1.582386	
2257.827836	-1.582056	
2257.829489	-1.582374	
2257.830966	-1.582261	
2257.832608	-1.582438	
2257.834090	-1.582394	
2257.835720	-1.582370	
2257.837219	-1.582325	
2257.838804	-1.582253	
2257.840337	-1.582330	
2257.841891	-1.582305	
2257.843488	-1.582257	
2257.844972	-1.582289	
2257.846647	-1.582132	
2257.848146	-1.582374	
2257.849783	-1.582269	
2257.851316	-1.582330	
2257.852953	-1.582233	
2257.854444	-1.582418	
2257.856008	-1.582305	
2257.857515	-1.582257	
2257.859165	-1.582317	
2257.860653	-1.582313	
2257.862175	-1.582221	
2257.863760	-1.582402	
2257.865253	-1.582245	
2257.866832	-1.582245	
2257.868327	-1.582253	
2257.869996	-1.582241	
2257.871492	-1.582233	
2257.873117	-1.582346	
2257.874643	-1.582422	
2257.876216	-1.582354	
2257.877721	-1.582378	
2257.879285	-1.582293	
2257.880788	-1.582402	
2257.882341	-1.582342	
2257.883892	-1.582245	
2257.885480	-1.582337	
2257.887026	-1.582100	
2257.888531	-1.582337	
2257.890138	-1.582325	
2257.891648	-1.582386	
2257.893223	-1.582269	
2257.894752	-1.582342	
2257.896318	-1.582330	
2257.897818	-1.582370	
2257.899379	-1.582305	
2257.900890	-1.582301	
2257.902450	-1.582233	
2257.903942	-1.582301	
2257.905434	-1.582209	
2257.907030	-1.582249	
2257.908538	-1.582301	
2257.910154	-1.582241	
2257.911647	-1.578636	
2257.913218	-1.582092	
2257.914753	-1.582096	
2257.916302	-1.582076	
2257.917845	-1.582052	
2257.919400	-1.578692	
2257.920938	-1.581737	
2257.922479	-1.572045	
2257.924013	-1.579437	
2257.925511	-1.570881	
2257.927100	-1.533659	
2257.928610	-1.467893	
2257.930205	-1.435489	
2257.931698	-1.442639	
2257.933269	-1.426554	
2257.934793	-1.400894	
2257.936361	-1.337416	
2257.937899	-1.312770	
2257.939418	-1.367068	
2257.940991	-1.339837	
2257.942512	-1.252454	
2257.944108	-1.246102	
2257.945607	-1.249945	
2257.947231	-1.180650	
2257.948719	-1.198709	
2257.950312	-1.183413	
2257.951806	-1.167308	
2257.953384	-1.162297	
2257.954912	-1.176891	
2257.956481	-1.109457	
2257.958015	-1.081138	
2257.959552	-1.089706	
2257.961109	-1.050958	
2257.962637	-1.052767	
2257.964195	-1.024093	
2257.965720	-1.011674	
2257.967316	-0.987492	
2257.968810	-0.925520	
2257.970387	-0.918559	
2257.971910	-0.964208	
2257.973504	-0.903847	
2257.975007	-0.909334	
2257.976583	-0.891408	
2257.978110	-0.878175	
2257.979683	-0.850162	
2257.981220	-0.851157	
2257.982719	-0.833287	
2257.984328	-0.792948	
2257.985817	-0.786696	
2257.987397	-0.794261	
2257.988917	-0.742433	
2257.990522	-0.775896	
2257.992017	-0.779731	
2257.993596	-0.682523	
2257.995125	-0.736966	
2257.996696	-0.666463	
2257.998225	-0.676908	
2257.999751	-0.659204	
2258.001318	-0.631742	
2258.002841	-0.647731	
2258.004426	-0.630059	
2258.005916	-0.636992	
2258.007501	-0.554991	
2258.009027	-0.602851	
2258.010614	-0.571362	
2258.012113	-0.580128	
2258.013691	-0.525447	
2258.015209	-0.525427	
2258.016784	-0.537564	
2258.018308	-0.530938	
2258.019835	-0.456801	
2258.021405	-0.474074	
2258.022941	-0.486328	
2258.024516	-0.478167	
2258.026007	-0.477353	
2258.027587	-0.436724	
2258.029096	-0.438673	
2258.030702	-0.407981	
2258.032196	-0.430085	
2258.033763	-0.386760	
2258.035277	-0.399993	
2258.036844	-0.428590	
2258.038375	-0.350920	
2258.039912	-0.373157	
2258.041470	-0.371344	
2258.042996	-0.354771	
2258.044579	-0.322134	
2258.046071	-0.333260	
2258.047674	-0.323850	
2258.049187	-0.320386	
2258.050794	-0.301122	
2258.052283	-0.290113	
2258.053842	-0.306061	
2258.055366	-0.284441	
2258.056941	-0.259514	
2258.058465	-0.281806	
2258.059993	-0.245898	
2258.061567	-0.238341	
2258.063085	-0.215976	
2258.064658	-0.201059	
2258.066149	-0.237048	
2258.067724	-0.194521	
2258.069248	-0.240230	
2258.070868	-0.176494	
2258.072363	-0.170991	
2258.073931	-0.170363	
2258.075448	-0.160570	
2258.077028	-0.173328	
2258.078557	-0.152086	
2258.080087	-0.109721	
2258.081655	-0.105483	
2258.083174	-0.108282	
2258.084758	-0.084677	
2258.086251	-0.133846	
2258.087827	-0.092165	
2258.089357	-0.090900	
2258.090958	-0.067387	
2258.092469	-0.051495	
2258.094041	-0.035829	
2258.095568	-0.011486	
2258.097143	-0.014870	
2258.098673	-0.022290	
2258.100206	-0.017681	
2258.101769	0.011294	
2258.103301	0.000389	
2258.104868	0.009997	
2258.106364	-0.002257	
2258.107948	0.038783	
2258.109462	0.011399	
2258.111066	0.033857	
2258.112569	0.065044	
2258.114151	0.052367	
2258.115679	0.038703	
2258.117257	0.090229	
2258.118783	0.089234	
2258.120353	0.111612	
2258.121890	0.090350	
2258.123432	0.133936	
2258.124987	0.159798	
2258.126498	0.148104	
2258.128086	0.140204	
2258.129575	0.150606	
2258.131144	0.204565	
2258.132682	0.172721	
2258.134276	0.176314	
2258.135775	0.192746	
2258.137348	0.221037	
2258.138876	0.199336	
2258.140447	0.213895	
2258.141969	0.157111	
2258.143500	0.236304	
2258.145057	0.248824	
2258.146578	0.269397	
2258.148157	0.280233	
2258.149657	0.275077	
2258.151236	0.303650	
2258.152760	0.271709	
2258.154351	0.327409	
2258.155848	0.302792	
2258.157415	0.355587	
2258.158950	0.316669	
2258.160523	0.352650	
2258.162061	0.358753	
2258.163602	0.407161	
2258.165162	0.365762	
2258.166704	0.394379	
2258.168280	0.411939	
2258.169778	0.381738	
2258.171360	0.426151	
2258.172883	0.422646	
2258.174488	0.449974	
2258.175998	0.424124	
2258.177567	0.484441	
2258.179086	0.460230	
2258.180640	0.519547	
2258.182171	0.519829	
2258.183716	0.527419	
2258.185271	0.550078	
2258.186803	0.534368	
2258.188349	0.529042	
2258.189867	0.574063	
2258.191601	0.640204	
2258.193208	0.578268	
2258.194850	0.642415	
2258.196445	0.630971	
2258.198070	0.693087	
2258.199681	0.663395	
2258.201297	0.732182	
2258.202967	0.672040	
2258.204553	0.722788	
2258.206232	0.706071	
2258.207799	0.770206	
2258.209486	0.751289	
2258.211061	0.757601	
2258.212755	0.803467	
2258.214314	0.832608	
2258.216024	0.840754	
2258.217565	0.891970	
2258.219268	0.866382	
2258.220765	0.908558	
2258.222533	0.917791	
2258.224022	0.939548	
2258.225791	0.939266	
2258.227278	0.912018	
2258.229081	0.969515	
2258.230563	0.987143	
2258.232351	1.026689	
2258.233831	1.030395	
2258.235567	1.084882	
2258.237062	1.062642	
2258.238791	1.104693	
2258.240312	1.065425	
2258.242055	1.149436	
2258.243597	1.102389	
