time (s)	magX	magY	magZ
2259.390808	-348.320282	219.027451	-470.930420
2259.394105	-348.963196	220.021042	-477.710083
2259.397491	-348.670959	220.488602	-483.788452
2259.400793	-348.846283	221.014603	-490.860291
2259.404130	-349.489166	221.891296	-497.932190
2259.407426	-348.670959	222.358856	-505.004089
2259.410778	-348.144958	222.651093	-512.075989
2259.414139	-348.261810	223.352417	-518.563416
2259.417488	-348.144958	223.527756	-525.693726
2259.420801	-347.560486	224.404434	-532.531799
2259.424199	-346.917603	224.287552	-540.538879
2259.427487	-346.274689	224.521332	-547.727600
2259.430859	-347.034485	224.696671	-554.565735
2259.434195	-345.222687	225.397995	-562.631226
2259.437509	-344.229095	225.397995	-570.345947
2259.440861	-342.943298	226.216263	-578.703674
2259.444615	-341.774414	225.397995	-587.411987
2259.447978	-341.073059	225.339569	-594.600830
2259.451280	-339.845703	226.216263	-602.841614
2259.454616	-337.858582	226.099365	-612.017517
2259.457993	-335.696106	225.748688	-619.673889
2259.461326	-333.475159	226.040924	-628.031555
2259.464614	-332.890717	225.748688	-636.681458
2259.468080	-331.020477	224.988907	-645.506714
2259.471376	-328.741089	225.222672	-654.857971
2259.474698	-325.818817	224.930435	-662.748108
2259.478037	-323.948578	223.995316	-672.040894
2259.481316	-320.091156	223.761551	-680.749268
2259.484707	-318.805389	222.651093	-688.931580
2259.488090	-315.357117	221.248398	-697.698364
2259.491384	-312.785492	221.073059	-707.692566
2259.494791	-308.694336	219.904144	-715.056702
2259.498101	-304.895386	219.261246	-724.174133
2259.501429	-302.440674	217.040329	-732.648743
2259.504802	-299.226166	216.222076	-742.818176
2259.508188	-293.966095	214.877853	-751.994141
2259.511488	-289.816498	213.708939	-761.286987
2259.514778	-285.842194	211.721786	-769.820007
2259.518103	-281.692566	210.728226	-778.586792
2259.521503	-277.484497	208.974869	-787.879578
2259.524819	-271.756866	206.812393	-797.289246
2259.528128	-267.315033	204.240799	-807.166565
2259.531475	-261.412048	202.370544	-815.407349
2259.534810	-256.385742	199.448273	-824.232544
2259.538138	-250.950333	197.636475	-833.934509
2259.541445	-244.696655	195.064880	-841.883057
2259.544748	-239.553467	192.727066	-850.474548
2259.548095	-233.592041	189.454132	-860.059631
2259.551384	-226.987732	186.940964	-867.891296
2259.554822	-220.441864	183.609573	-876.716492
2259.558139	-213.954422	180.745773	-885.249512
2259.561467	-207.525421	178.057281	-893.899414
2259.564836	-200.511978	174.959671	-899.627075
2259.568166	-193.323196	171.862061	-907.984802
2259.571485	-185.082397	168.355347	-916.868469
2259.574847	-178.711853	164.205734	-923.998840
2259.578178	-170.529510	160.991241	-930.544678
2259.581968	-162.522491	156.958511	-938.201050
2259.585263	-154.807709	153.919357	-945.156006
2259.588634	-146.333130	149.945053	-951.760376
2259.591917	-137.507904	145.620102	-957.546387
2259.595248	-128.741089	141.528931	-964.326111
2259.598618	-120.149612	137.729980	-970.521362
2259.601942	-111.499710	132.820572	-975.664490
2259.605242	-102.148453	129.489182	-981.509033
2259.608537	-92.972534	124.112213	-986.944458
2259.611888	-83.796616	119.670364	-990.392822
2259.615270	-74.737579	115.111633	-995.535889
2259.618570	-64.801872	110.377563	-1000.737549
2259.621892	-55.567505	106.344833	-1005.413208
2259.625242	-45.573349	101.552307	-1009.621216
2259.628564	-35.871422	96.993568	-1013.011108
2259.631968	-25.994156	92.142601	-1015.641113
2259.635292	-16.642899	87.233200	-1018.680298
2259.638599	-5.538281	82.616013	-1021.836426
2259.641955	3.696084	77.998825	-1023.940308
2259.645284	14.333138	72.212746	-1025.401489
2259.648573	24.035069	67.712448	-1027.856201
2259.651935	33.970779	62.569260	-1028.966675
2259.655227	43.672707	58.127407	-1029.317383
2259.658612	54.192875	52.750439	-1031.070679
2259.661925	64.070137	47.081238	-1030.661621
2259.665237	73.187607	41.879601	-1030.778442
2259.668612	83.181763	36.853302	-1030.486328
2259.671987	92.766808	31.417885	-1030.486328
2259.675314	102.644073	27.151375	-1028.323730
2259.678676	112.170654	21.482174	-1028.849731
2259.682023	121.697250	16.806545	-1026.044312
2259.685323	131.866745	11.721800	-1024.407959
2259.689141	140.399765	6.695500	-1022.128540
2259.692584	149.984802	1.610754	-1017.511353
2259.695919	159.686722	-2.947984	-1016.167114
2259.699253	168.453537	-8.324956	-1013.303345
2259.702576	177.337219	-12.766803	-1009.679687
2259.705938	186.396255	-16.974869	-1006.114624
2259.709246	194.929276	-21.825832	-1000.737549
2259.712584	203.520752	-26.676800	-997.464600
2259.715914	211.060196	-31.118645	-991.269409
2259.719241	220.236115	-35.209820	-984.548157
2259.722596	228.067795	-39.417885	-982.151978
2259.725916	235.490356	-42.983051	-975.606079
2259.729245	242.912918	-46.840443	-969.936829
2259.732574	250.218597	-51.516075	-964.618286
2259.735911	257.699585	-55.490356	-957.955566
2259.739242	265.297485	-59.347748	-951.643433
2259.742582	272.427826	-63.497375	-945.039185
2259.745910	279.149048	-67.062531	-937.441223
2259.749248	284.701355	-70.160141	-930.193970
2259.752581	291.773224	-74.017532	-923.823425
2259.755935	297.851562	-77.465813	-915.465820
2259.759244	303.520752	-80.154297	-906.874390
2259.762576	310.241974	-84.596138	-900.328430
2259.765911	315.502045	-87.518410	-892.321472
2259.769246	320.528351	-90.090012	-883.262451
2259.772573	325.788422	-93.421387	-876.248901
2259.775904	331.223846	-96.343658	-866.839294
2259.779240	336.425476	-99.207489	-859.475098
2259.782569	341.042664	-102.421974	-851.117493
2259.785909	345.016937	-105.110466	-842.409119
2259.789240	349.692566	-106.688492	-833.759216
2259.792627	355.069550	-109.143188	-824.349487
2259.795906	356.647583	-111.773232	-816.284058
2259.799268	360.329651	-114.929283	-806.465210
2259.802577	364.128571	-117.383980	-798.282898
2259.805908	367.284637	-119.663361	-789.457581
2259.809232	370.440674	-122.585617	-779.346558
2259.812580	373.538300	-123.929871	-771.339600
2259.815908	376.109863	-126.033905	-762.455872
2259.819238	377.921692	-127.495026	-753.747498
2259.823004	380.785492	-129.832840	-744.454712
2259.826320	382.831116	-131.235535	-736.272339
2259.829662	384.642883	-132.521332	-727.914673
2259.833019	387.857391	-134.625366	-719.323181
2259.836390	388.792511	-135.794266	-710.264160
2259.839684	391.130341	-137.313858	-702.023376
2259.843046	391.831665	-138.833435	-692.555237
2259.846333	393.292786	-140.586792	-684.957275
2259.849655	394.695496	-140.294571	-676.774963
2259.852992	395.221497	-141.931030	-668.884827
2259.856332	395.864410	-143.625946	-660.293396
2259.859659	396.039764	-145.028641	-652.052612
2259.862988	397.442413	-144.677963	-643.519592
2259.866326	398.436005	-146.022217	-636.096985
2259.869676	398.611328	-147.483337	-627.739319
2259.873021	399.546478	-147.775574	-619.557007
2259.876351	399.312683	-148.710693	-612.660400
2259.879700	400.364716	-149.061371	-604.068970
2259.882994	400.656921	-150.171829	-597.172424
2259.886330	399.488007	-150.288727	-589.574524
2259.889665	400.014038	-151.106949	-580.983032
2259.892989	400.306244	-151.223846	-574.261780
2259.896322	400.014038	-151.749847	-567.306824
2259.899649	398.143738	-151.866745	-559.299805
2259.903015	399.195801	-152.801880	-552.870850
2259.906338	398.962006	-153.386322	-544.922241
2259.909672	398.845123	-153.678543	-538.727051
2259.913003	397.617767	-153.737000	-531.772034
2259.916753	396.741089	-153.853882	-525.459961
2259.920075	396.507294	-154.730576	-518.972534
2259.923442	395.981293	-154.496796	-512.192871
2259.926772	394.169495	-154.847458	-505.822327
2259.930106	394.052582	-154.730576	-499.042664
2259.933494	393.234375	-155.198135	-493.841003
2259.936835	392.825256	-155.022797	-488.113403
2259.940182	390.896545	-155.724136	-481.918213
2259.943413	390.370544	-155.431915	-476.190521
2259.946754	389.201630	-155.431915	-470.345978
2259.950072	387.565155	-155.490356	-465.144348
2259.953468	387.156036	-155.548798	-460.059601
2259.956758	386.805389	-155.724136	-454.565765
2259.960151	385.753357	-156.250137	-449.188751
2259.963475	384.350677	-156.016357	-442.935120
2259.966757	383.064880	-156.074814	-438.785492
2259.970069	381.954407	-156.074814	-433.408539
2259.973411	380.843964	-156.016357	-428.849792
2259.976771	380.551727	-155.957916	-424.057281
2259.980093	379.265930	-156.191696	-418.797211
2259.983513	377.629456	-155.665695	-414.413788
2259.986824	376.752777	-155.782578	-410.264160
2259.990141	376.051422	-155.256577	-406.582123
2259.993406	374.824066	-155.665695	-402.724731
2259.996735	373.129150	-155.373474	-397.639984
2260.000064	372.661591	-154.672119	-394.425476
2260.003417	370.966675	-154.964355	-391.561646
2260.006778	369.096436	-155.198135	-388.054932
2260.010160	368.862671	-155.022797	-382.853302
2260.013492	367.927551	-154.905899	-379.872589
2260.017154	367.109283	-154.087662	-376.424316
2260.020518	366.291046	-154.321442	-372.508484
2260.023923	365.531250	-154.321442	-370.345978
2260.027294	363.953247	-153.737000	-366.137939
2260.030194	362.375214	-154.379898	-363.390991
2260.033897	361.440094	-153.503220	-361.286957
2260.037196	361.030975	-153.503220	-357.254242
2260.040550	358.985382	-153.152542	-354.857971
2260.043984	357.933350	-153.269440	-351.234344
2260.047312	357.582703	-153.152542	-348.896545
2260.050651	356.764465	-152.392761	-346.149597
2260.054014	355.946228	-152.743423	-343.636444
2260.057317	354.777313	-152.860321	-341.824646
2260.060664	354.017517	-152.918762	-339.603729
2260.064033	353.433075	-152.392761	-337.149017
2260.067342	351.913513	-152.217407	-334.635864
2260.070723	351.445953	-152.217407	-333.116272
2260.074034	350.686157	-152.217407	-331.187592
2260.077340	349.867920	-152.509644	-329.492676
2260.080710	348.757446	-152.217407	-326.278168
2260.084058	347.296326	-152.158981	-325.576843
2260.087426	346.478088	-152.042084	-323.648163
2260.090773	346.770325	-151.516068	-321.894775
2260.094122	346.127411	-151.866745	-320.316772
2260.097448	345.542969	-151.516068	-319.907623
2260.100808	344.607849	-151.516068	-317.978943
2260.104104	343.789581	-151.457626	-317.160706
2260.107537	343.614258	-151.866745	-314.530670
2260.110934	342.796021	-152.626541	-314.764435
2260.114284	341.510223	-152.100525	-313.186432
2260.117664	341.977783	-152.626541	-312.835754
2260.120964	341.860901	-152.042084	-312.075958
2260.124340	340.867340	-152.509644	-310.381042
2260.127688	340.808868	-152.451187	-310.556366
2260.130650	340.049072	-152.801880	-309.621246
2260.134394	341.042664	-152.334305	-308.978363
2260.137764	339.406189	-152.568085	-309.212158
2260.141108	340.458221	-152.334305	-308.861450
2260.144480	338.938629	-152.684982	-307.692566
2260.147824	338.587952	-153.152542	-308.043243
2260.151129	338.587952	-152.918762	-307.166565
2260.154437	338.997101	-152.743423	-306.815887
2260.157749	338.529510	-154.146118	-307.166565
2260.161071	339.347748	-153.620102	-306.231445
2260.164491	338.529510	-153.386322	-306.991211
2260.167849	338.529510	-153.620102	-307.225006
2260.171164	337.945068	-154.087662	-306.465210
2260.174532	337.419067	-154.555222	-306.582123
2260.177821	338.178833	-154.146118	-306.757446
2260.181155	337.594391	-154.672119	-308.160126
2260.184455	337.535950	-155.081238	-308.569244
2260.187805	337.652832	-155.490356	-309.153687
2260.191170	337.886627	-155.081238	-308.978363
2260.194485	338.237305	-155.782578	-309.387482
2260.197784	338.763306	-155.782578	-310.088806
2260.201111	339.230865	-156.425476	-311.433075
2260.204406	338.237305	-156.425476	-311.959076
2260.207846	339.230865	-157.009933	-312.835754
2260.211159	339.113953	-156.893036	-313.244873
2260.214499	339.289307	-157.711288	-315.991791
2260.217878	340.224426	-157.711288	-316.284027
2260.221196	340.165985	-158.412628	-317.745178
2260.224509	341.159576	-158.412628	-319.323212
2260.227873	341.218018	-158.997086	-320.608978
2260.231196	340.633545	-159.347748	-322.187012
2260.234542	340.808868	-159.698425	-324.115723
2260.237884	342.036224	-160.341324	-325.693756
2260.241198	342.562256	-161.568680	-327.388672
2260.244609	342.153137	-161.685562	-329.492676
2260.247969	343.205139	-162.211578	-331.187592
2260.251270	343.906494	-163.146698	-332.824066
2260.254674	343.964935	-163.380478	-335.103424
2260.257994	344.374054	-163.614258	-337.032135
2260.261292	345.718292	-163.906494	-339.019257
2260.264626	346.478088	-164.958496	-341.181763
2260.267929	347.004089	-165.309174	-344.045593
2260.271364	347.179413	-165.718292	-346.617157
2260.274659	347.763885	-166.536530	-348.721222
2260.277973	348.991241	-166.653427	-351.818817
2260.281755	350.452362	-167.062531	-354.624207
2260.285114	350.335480	-168.114563	-357.254242
2260.288484	351.212158	-168.582123	-359.767395
2260.291375	351.855042	-169.166565	-362.806519
2260.295099	352.205750	-169.867905	-365.495026
2260.298448	353.433075	-170.686157	-369.060181
2260.301815	354.835785	-171.095261	-372.391541
2260.305112	354.718872	-172.088837	-375.547638
2260.308467	355.887787	-172.088837	-378.586761
2260.311780	357.173584	-172.907074	-382.151917
2260.315179	356.822906	-174.426651	-385.424896
2260.318492	358.225586	-175.361771	-389.282257
2260.321813	359.394501	-175.011093	-393.490356
2260.325135	360.271179	-176.180008	-397.464661
2260.328498	360.271179	-176.939804	-401.672699
2260.331825	361.673859	-177.524261	-405.588531
2260.335140	362.433655	-177.874924	-409.913483
2260.338470	363.602570	-178.634720	-414.881378
2260.341887	364.420807	-180.388077	-419.323212
2260.345170	364.829926	-180.563416	-423.122162
2260.348548	365.005249	-181.089432	-427.563995
2260.351889	365.589722	-181.790771	-432.707153
2260.355210	366.700195	-182.433670	-437.791901
2260.358525	367.050842	-183.836349	-442.701324
2260.361935	367.459961	-184.537704	-448.721222
2260.365257	369.447083	-185.589722	-454.565765
2260.368667	369.973114	-185.765060	-459.358246
2260.371970	369.914673	-186.057281	-465.436584
2260.375285	370.791351	-187.226196	-471.398010
2260.378638	371.668030	-188.044418	-476.015167
2260.381983	371.960266	-188.570435	-481.684387
2260.385280	371.551147	-189.447113	-487.821167
2260.388649	373.129150	-189.447113	-493.607239
2260.392019	374.239624	-190.557571	-500.211548
2260.395315	373.888947	-191.142029	-505.997681
2260.398625	374.414948	-191.668030	-512.777344
2260.401935	375.233215	-192.252487	-519.790710
2260.405291	375.291656	-193.304504	-526.161255
2260.408599	375.116302	-193.479843	-532.999390
2260.412011	374.356506	-194.473404	-539.428406
2260.415305	375.174744	-195.408524	-546.792480
2260.418642	375.934540	-195.642319	-552.520142
2260.421995	376.226776	-196.051437	-560.118042
2260.425334	376.343658	-196.226776	-567.832825
2260.429156	376.518982	-196.928116	-575.430725
2260.432505	375.350067	-196.869675	-581.742859
2260.435843	374.940979	-197.161896	-590.860291
2260.439173	375.408539	-197.863235	-598.049072
2260.442510	374.122742	-198.155472	-605.705444
2260.445840	373.538300	-198.739929	-613.595520
2260.449171	373.129150	-199.382812	-621.544128
2260.452514	371.960266	-199.032150	-629.083557
2260.455838	371.375793	-199.616592	-637.265930
2260.459171	370.616028	-199.967285	-646.266479
2260.462550	369.680878	-199.558151	-654.273499
2260.465841	368.511963	-199.558151	-662.514282
2260.469175	366.349518	-200.259506	-671.748657
2260.472503	365.706604	-200.025711	-679.521912
2260.475841	364.654602	-199.675049	-688.464050
2260.479171	362.901215	-200.376389	-695.652832
2260.482537	360.329651	-199.733490	-704.185852
2260.485835	359.394501	-199.382812	-713.244873
2260.489170	356.238464	-199.032150	-722.245422
2260.492498	354.075989	-198.915253	-732.239624
2260.495848	351.738190	-198.213898	-740.246643
2260.499168	348.815918	-198.447693	-748.370544
2260.502501	346.419617	-197.220337	-758.539978
2260.505837	343.029816	-196.986572	-767.540649
2260.509167	340.282867	-195.817657	-776.307373
2260.512496	337.711273	-195.350082	-785.658630
2260.515840	333.737000	-194.824081	-795.009888
2260.519168	330.814728	-193.479843	-804.068970
2260.522501	327.308014	-193.713623	-812.952637
2260.525838	322.515503	-191.843369	-822.420776
2260.529165	318.424316	-190.791351	-831.129150
2260.532514	314.391571	-189.680893	-840.129761
2260.535842	310.417297	-188.570435	-849.831665
2260.539591	306.618347	-187.226196	-857.020447
2260.542917	300.890717	-185.881943	-866.663940
2260.546259	296.565765	-183.602570	-875.606079
2260.549592	291.422577	-181.849213	-884.898865
2260.552921	285.870239	-180.329636	-892.730530
2260.556252	279.616608	-179.452957	-900.854492
2260.559586	274.707184	-177.056702	-909.621216
2260.562981	268.453522	-174.660431	-918.388062
2260.566273	262.725891	-172.497955	-924.875549
2260.569614	256.472229	-169.400345	-933.233154
2260.572990	249.517242	-167.588547	-940.947998
2260.576251	243.263580	-165.309174	-948.078369
2260.579592	236.542374	-162.854477	-955.325500
