time (s)	det(V)
1697.464156	0.172906	
1697.465672	0.124780	
1697.467265	0.037337	
1697.468761	0.013856	
1697.470318	-0.064841	
1697.471840	-0.132074	
1697.473424	-0.157517	
1697.474960	-0.181288	
1697.476474	-0.233031	
1697.478045	-0.230055	
1697.479564	-0.322521	
1697.481147	-0.332511	
1697.482632	-0.403276	
1697.484219	-0.457707	
1697.485735	-0.485015	
1697.487345	-0.534233	
1697.488833	-0.610179	
1697.490405	-0.644645	
1697.491924	-0.727705	
1697.493508	-0.745103	
1697.495031	-0.745228	
1697.496544	-0.813984	
1697.498125	-0.872076	
1697.499647	-0.885825	
1697.501247	-0.965988	
1697.502734	-1.003629	
1697.504342	-1.056364	
1697.505830	-1.093312	
1697.507433	-1.128064	
1697.508915	-1.165737	
1697.510498	-1.210520	
1697.512006	-1.288230	
1697.513584	-1.286111	
1697.515102	-1.400946	
1697.516676	-1.404656	
1697.518212	-1.417321	
1697.519740	-1.456332	
1697.521306	-1.544105	
1697.522829	-1.565407	
1697.524576	-1.554421	
1697.526134	-1.581818	
1697.527816	-1.580621	
1697.529396	-1.582305	
1697.531071	-1.582193	
1697.532649	-1.582237	
1697.534280	-1.582309	
1697.535895	-1.582185	
1697.537544	-1.582193	
1697.539156	-1.582390	
1697.540795	-1.582217	
1697.542448	-1.582354	
1697.544041	-1.581717	
1697.545722	-1.582458	
1697.547307	-1.582289	
1697.549012	-1.582334	
1697.550606	-1.582229	
1697.552267	-1.581274	
1697.553860	-1.582245	
1697.555544	-1.582293	
1697.557106	-1.582205	
1697.558817	-1.582277	
1697.560350	-1.582007	
1697.562046	-1.582201	
1697.563562	-1.582338	
1697.565306	-1.582285	
1697.566801	-1.582229	
1697.568562	-1.582366	
1697.570052	-1.582362	
1697.571851	-1.582366	
1697.573335	-1.582382	
1697.575119	-1.582330	
1697.576595	-1.582362	
1697.578357	-1.582261	
1697.579846	-1.582289	
1697.581603	-1.582273	
1697.583117	-1.582301	
1697.584885	-1.582253	
1697.586397	-1.582317	
1697.588124	-1.582205	
1697.589652	-1.582414	
1697.591357	-1.582293	
1697.592901	-1.582273	
1697.594603	-1.582225	
1697.596161	-1.582317	
1697.597853	-1.582188	
1697.599424	-1.582205	
1697.601082	-1.582197	
1697.602657	-1.582382	
1697.604309	-1.582152	
1697.605892	-1.582438	
1697.607542	-1.582273	
1697.609177	-1.582398	
1697.610781	-1.582156	
1697.612449	-1.582442	
1697.614040	-1.582168	
1697.615688	-1.582289	
1697.617293	-1.582245	
1697.618954	-1.582305	
1697.620524	-1.582301	
1697.622223	-1.582346	
1697.623775	-1.582350	
1697.625493	-1.582249	
1697.627040	-1.581890	
1697.628755	-1.582346	
1697.630294	-1.582309	
1697.632011	-1.582386	
1697.633511	-1.582354	
1697.635282	-1.582390	
1697.636761	-1.582172	
1697.638542	-1.582293	
1697.640023	-1.582454	
1697.641790	-1.582426	
1697.643271	-1.582297	
1697.645030	-1.582285	
1697.646517	-1.582229	
1697.648284	-1.582342	
1697.649782	-1.582313	
1697.651534	-1.582265	
1697.653048	-1.582309	
1697.654764	-1.582253	
1697.656297	-1.582362	
1697.658008	-1.582253	
1697.659551	-1.582475	
1697.661256	-1.582217	
1697.662824	-1.582309	
1697.664487	-1.582305	
1697.666061	-1.582446	
1697.667737	-1.582253	
1697.669311	-1.582438	
1697.670964	-1.582241	
1697.672563	-1.582354	
1697.674189	-1.582261	
1697.675823	-1.582398	
1697.677438	-1.582120	
1697.679102	-1.582313	
1697.680686	-1.582188	
1697.682324	-1.582358	
1697.683811	-1.582277	
1697.685540	-1.582281	
1697.687015	-1.582273	
1697.688742	-1.582305	
1697.690229	-1.582338	
1697.691933	-1.582277	
1697.693417	-1.582370	
1697.695115	-1.582305	
1697.696600	-1.582483	
1697.698280	-1.582297	
1697.699788	-1.582430	
1697.701461	-1.582313	
1697.702991	-1.582317	
1697.704634	-1.582305	
1697.706196	-1.582301	
1697.707814	-1.582233	
1697.709392	-1.582470	
1697.710983	-1.581987	
1697.712595	-1.582390	
1697.714148	-1.582301	
1697.715786	-1.582370	
1697.717287	-1.582281	
1697.718996	-1.582168	
1697.720472	-1.582446	
1697.722218	-1.582370	
1697.723694	-1.582334	
1697.725410	-1.582330	
1697.726895	-1.582249	
1697.728599	-1.582301	
1697.730089	-1.582398	
1697.731799	-1.582253	
1697.733296	-1.582330	
1697.734996	-1.582386	
1697.736482	-1.582265	
1697.738148	-1.582362	
1697.739666	-1.582269	
1697.741299	-1.582213	
1697.742847	-1.582438	
1697.744454	-1.582116	
1697.746044	-1.582410	
1697.747610	-1.582265	
1697.749218	-1.582313	
1697.750751	-1.582253	
1697.752414	-1.582406	
1697.753892	-1.582297	
1697.755624	-1.582370	
1697.757103	-1.582233	
1697.758807	-1.582221	
1697.760287	-1.582362	
1697.762006	-1.582181	
1697.763504	-1.582305	
1697.765214	-1.582313	
1697.766712	-1.582426	
1697.768417	-1.582305	
1697.769894	-1.581999	
1697.771607	-1.582265	
1697.773102	-1.582382	
1697.774756	-1.582382	
1697.776292	-1.582410	
1697.777918	-1.582056	
1697.779478	-1.582325	
1697.781066	-1.582394	
1697.782657	-1.582370	
1697.784214	-1.582241	
1697.785827	-1.582209	
1697.787352	-1.582233	
1697.789052	-1.582342	
1697.790542	-1.582297	
1697.792236	-1.582342	
1697.793729	-1.582305	
1697.795368	-1.582241	
1697.796856	-1.582346	
1697.798505	-1.582249	
1697.799980	-1.582317	
1697.801590	-1.582265	
1697.803101	-1.582374	
1697.804681	-1.582140	
1697.806223	-1.582305	
1697.807731	-1.582281	
1697.809368	-1.582261	
1697.810867	-1.564073	
1697.812495	-1.582338	
1697.814028	-1.582245	
1697.815668	-1.582277	
1697.817155	-1.582321	
1697.818808	-1.582277	
1697.820283	-1.582140	
1697.821923	-1.582245	
1697.823410	-1.582309	
1697.825046	-1.582253	
1697.826539	-1.582354	
1697.828129	-1.582011	
1697.829667	-1.582181	
1697.831208	-1.582406	
1697.832822	-1.582176	
1697.834310	-1.582088	
1697.835974	-1.580638	
1697.837459	-1.582156	
1697.839108	-1.581890	
1697.840624	-1.581834	
1697.842266	-1.581286	
1697.843748	-1.580899	
1697.845383	-1.566188	
1697.846863	-1.556931	
1697.848500	-1.523254	
1697.849998	-1.549374	
1697.851608	-1.455349	
1697.853131	-1.449536	
1697.854698	-1.426111	
1697.856251	-1.422796	
1697.857770	-1.377864	
1697.859406	-1.398425	
1697.860897	-1.365175	
1697.862527	-1.327313	
1697.864054	-1.325351	
1697.865683	-1.320799	
1697.867174	-1.280657	
1697.868823	-1.271617	
1697.870314	-1.255435	
1697.871868	-1.229908	
1697.873366	-1.203353	
1697.874980	-1.168448	
1697.876502	-1.171856	
1697.877995	-1.124056	
1697.879565	-1.138030	
1697.881099	-1.087104	
1697.882698	-1.105989	
1697.884197	-1.055598	
1697.885834	-1.058898	
1697.887366	-1.001494	
1697.888987	-0.960973	
1697.890478	-0.962576	
1697.892042	-0.936179	
1697.893552	-0.969211	
1697.895128	-0.865929	
1697.896618	-0.916239	
1697.898106	-0.860644	
1697.899705	-0.859415	
1697.901216	-0.828377	
1697.902819	-0.797721	
1697.904314	-0.770228	
1697.905973	-0.748201	
1697.907470	-0.773072	
1697.909059	-0.759428	
1697.910557	-0.747460	
1697.912105	-0.716410	
1697.913660	-0.697509	
1697.915211	-0.675365	
1697.916722	-0.669025	
1697.918249	-0.608052	
1697.919840	-0.701279	
1697.921336	-0.609224	
1697.922935	-0.545222	
1697.924432	-0.595693	
1697.926033	-0.573380	
1697.927545	-0.538721	
1697.929133	-0.527288	
1697.930634	-0.533419	
1697.932180	-0.486393	
1697.933735	-0.470779	
1697.935252	-0.438568	
1697.936814	-0.453630	
1697.938328	-0.436877	
1697.939940	-0.424087	
1697.941432	-0.378788	
1697.943007	-0.387425	
1697.944528	-0.409085	
1697.946131	-0.365922	
1697.947629	-0.383239	
1697.949199	-0.333063	
1697.950733	-0.348338	
1697.952286	-0.343045	
1697.953833	-0.309751	
1697.955356	-0.288240	
1697.956930	-0.278467	
1697.958450	-0.255103	
1697.960033	-0.253693	
1697.961527	-0.246075	
1697.963114	-0.218050	
1697.964636	-0.231823	
1697.966220	-0.167724	
1697.967722	-0.189687	
1697.969299	-0.201111	
1697.970829	-0.179870	
1697.972389	-0.124851	
1697.973925	-0.112669	
1697.975440	-0.112589	
1697.977021	-0.132315	
1697.978534	-0.077639	
1697.980125	-0.092931	
1697.981617	-0.045787	
1697.983231	-0.050097	
1697.984724	-0.010056	
1697.986328	-0.003325	
1697.987830	0.017852	
1697.989400	0.052504	
1697.990945	0.021252	
1697.992513	0.021377	
1697.994044	0.045176	
1697.995598	0.088545	
1697.997144	0.112361	
1697.998664	0.156177	
1698.000225	0.136708	
1698.001756	0.142106	
1698.003332	0.173555	
1698.004821	0.188766	
1698.006407	0.186599	
1698.007933	0.218692	
1698.009544	0.196883	
1698.011046	0.260506	
1698.012615	0.280209	
1698.014149	0.250315	
1698.015705	0.322667	
1698.017253	0.312190	
1698.018775	0.337230	
1698.020341	0.314872	
1698.021873	0.372985	
1698.023465	0.388703	
1698.024959	0.386738	
1698.026544	0.380083	
1698.028065	0.379906	
1698.029661	0.421885	
1698.031158	0.424753	
1698.032730	0.458925	
1698.034271	0.476009	
1698.035841	0.498794	
1698.037368	0.513602	
1698.038874	0.525243	
1698.040490	0.565462	
1698.041980	0.558485	
1698.043595	0.582893	
1698.045084	0.594120	
1698.046704	0.630886	
1698.048200	0.624977	
1698.049777	0.646597	
1698.051301	0.707186	
1698.052873	0.711771	
1698.054411	0.688141	
1698.055929	0.715102	
1698.057511	0.735574	
1698.059023	0.738209	
1698.060619	0.776397	
1698.062099	0.776868	
1698.063723	0.802932	
1698.065208	0.808587	
1698.066811	0.836194	
1698.068308	0.859775	
1698.069902	0.881939	
1698.071399	0.870205	
1698.072974	0.913481	
1698.074504	0.918661	
1698.076060	0.924720	
1698.077610	0.960318	
1698.079126	0.972903	
1698.080691	1.009887	
1698.082196	1.011760	
1698.083813	1.020973	
1698.085301	1.070577	
1698.086889	1.077002	
1698.088419	1.079061	
1698.090019	1.114172	
1698.091502	1.103243	
1698.093075	1.104435	
1698.094599	1.148131	
1698.096171	1.186798	
1698.097695	1.210457	
1698.099225	1.221784	
1698.100808	1.243952	
1698.102334	1.210142	
1698.103924	1.249874	
1698.105406	1.262712	
1698.106995	1.304655	
1698.108514	1.342050	
1698.110106	1.340414	
1698.111604	1.365023	
1698.113176	1.368810	
1698.114700	1.337905	
1698.116220	1.406998	
1698.117771	1.428594	
1698.119284	1.439076	
1698.120877	1.491255	
1698.122374	1.518816	
1698.123956	1.519517	
1698.125486	1.543683	
1698.127087	1.549867	
1698.128578	1.604434	
1698.130149	1.618767	
1698.131670	1.617510	
1698.133245	1.644838	
1698.134773	1.663147	
1698.136308	1.668908	
1698.137870	1.669939	
1698.139385	1.670265	
1698.140963	1.670535	
1698.142465	1.670503	
1698.144038	1.670277	
1698.145559	1.670483	
1698.147172	1.670781	
1698.148664	1.670600	
1698.150249	1.670640	
1698.151750	1.670600	
1698.153332	1.670660	
1698.154856	1.670523	
1698.156430	1.670680	
1698.157960	1.670664	
1698.159498	1.670720	
1698.161061	1.670616	
1698.162610	1.670583	
1698.164192	1.670652	
1698.165683	1.670620	
1698.167262	1.670652	
1698.168803	1.670660	
1698.170410	1.670720	
1698.171907	1.670704	
1698.173472	1.670724	
1698.174996	1.670684	
1698.176557	1.670684	
1698.178087	1.667155	
1698.179619	1.670769	
1698.181179	1.670656	
1698.182702	1.670672	
1698.184275	1.670684	
1698.185775	1.670680	
1698.187345	1.670600	
1698.188871	1.670579	
1698.190496	1.670720	
1698.191994	1.670632	
1698.193565	1.670745	
1698.195083	1.670648	
1698.196647	1.670716	
1698.198175	1.670575	
1698.199715	1.670769	
1698.201290	1.670612	
1698.202808	1.668211	
1698.204389	1.670708	
1698.205885	1.670757	
1698.207470	1.670737	
1698.208977	1.670696	
1698.210580	1.670765	
1698.212093	1.670696	
1698.213680	1.670712	
1698.215206	1.670737	
1698.216785	1.670749	
1698.218315	1.670636	
1698.219836	1.670080	
1698.221616	1.670849	
1698.223114	1.670801	
1698.224897	1.670874	
1698.226389	1.670716	
1698.228136	1.670773	
1698.229655	1.670930	
1698.231389	1.670837	
1698.232913	1.670757	
1698.234627	1.670793	
1698.236167	1.670757	
1698.237854	1.670910	
1698.239413	1.670700	
1698.241092	1.670845	
1698.242674	1.670793	
1698.244334	1.670720	
1698.245913	1.670720	
1698.247563	1.670950	
1698.249166	1.670737	
1698.250777	1.670998	
1698.252403	1.670664	
1698.254025	1.670982	
1698.255684	1.670745	
1698.257285	1.671111	
1698.258942	1.670660	
1698.260536	1.670813	
1698.262213	1.670583	
1698.263783	1.670769	
1698.265498	1.670841	
1698.267070	1.670890	
1698.268754	1.670624	
1698.270290	1.670845	
1698.272001	1.670732	
1698.273534	1.670857	
1698.275276	1.670821	
1698.276786	1.670938	
1698.278531	1.670740	
1698.280009	1.670898	
1698.281815	1.670817	
1698.283302	1.670813	
1698.285074	1.670825	
1698.286565	1.670773	
1698.288338	1.670878	
1698.289813	1.670745	
1698.291594	1.671043	
1698.293092	1.670704	
1698.294838	1.670853	
1698.296354	1.670725	
1698.298082	1.670938	
1698.299612	1.670728	
1698.301348	1.670805	
1698.302885	1.670704	
1698.304596	1.671067	
1698.306129	1.670773	
1698.307822	1.670938	
1698.309385	1.670712	
1698.311070	1.670958	
1698.312643	1.670644	
1698.314294	1.670857	
1698.315888	1.670769	
1698.317535	1.670930	
1698.319137	1.670668	
1698.320771	1.670934	
1698.322390	1.670745	
1698.324017	1.670938	
1698.325688	1.670600	
1698.327276	1.670809	
1698.328963	1.670728	
1698.330563	1.671039	
1698.332229	1.670728	
1698.333824	1.670966	
1698.335488	1.670708	
1698.337053	1.670890	
1698.338761	1.670753	
1698.340307	1.670865	
1698.342011	1.670817	
1698.343549	1.670890	
1698.345286	1.670684	
1698.346793	1.670898	
1698.348565	1.670833	
1698.350051	1.670829	
1698.351840	1.670781	
1698.353316	1.670882	
1698.355097	1.670817	
1698.356584	1.670757	
1698.358370	1.670898	
1698.359858	1.670769	
1698.361598	1.670692	
1698.363103	1.670797	
1698.364870	1.671123	
1698.366375	1.670805	
1698.368121	1.670970	
1698.369636	1.670761	
1698.371349	1.670765	
1698.372879	1.670692	
1698.374605	1.671018	
1698.376150	1.670805	
1698.377839	1.670688	
1698.379407	1.670676	
1698.381081	1.670934	
1698.382658	1.670745	
1698.384329	1.670821	
1698.385901	1.670748	
1698.387552	1.670849	
1698.389153	1.670825	
1698.390694	1.670845	
1698.392378	1.670664	
1698.393964	1.670233	
1698.395630	1.670733	
1698.397110	1.670773	
1698.398821	1.670648	
1698.400307	1.670809	
1698.402014	1.670612	
1698.403505	1.670737	
1698.405233	1.670732	
1698.406720	1.670640	
1698.408423	1.670692	
1698.409903	1.670640	
1698.411608	1.669000	
1698.413096	1.670680	
1698.414771	1.670789	
1698.416288	1.670612	
1698.417918	1.670708	
1698.419470	1.670515	
1698.421082	1.670970	
1698.422681	1.670688	
1698.424277	1.670745	
1698.425868	1.670559	
1698.427423	1.666346	
1698.429059	1.670583	
1698.430573	1.670914	
1698.432276	1.670583	
1698.433752	1.670664	
1698.435480	1.670346	
1698.436951	1.670443	
1698.438677	1.669754	
1698.440161	1.647429	
1698.441875	1.609353	
1698.443364	1.566443	
1698.445064	1.550878	
1698.446549	1.458315	
1698.448247	1.465828	
1698.449762	1.411768	
1698.451448	1.421122	
1698.452962	1.291849	
1698.454617	1.306177	
1698.456148	1.202013	
1698.457768	1.212012	
1698.459337	1.126196	
1698.460910	1.105458	
1698.462540	1.041795	
1698.464087	1.042520	
1698.465727	0.958695	
1698.467225	0.963360	
1698.468945	0.914931	
1698.470420	0.837632	
1698.472144	0.810473	
1698.473627	0.746426	
1698.475325	0.706014	
1698.476812	0.642669	
1698.478527	0.616561	
1698.480030	0.570921	
1698.481758	0.537163	
1698.483243	0.467646	
1698.484865	0.420056	
1698.486363	0.304076	
1698.487942	0.351554	
1698.489498	0.286287	
1698.491005	0.233545	
1698.492658	0.175928	
1698.494153	0.158267	
1698.495792	0.097996	
1698.497316	0.029784	
1698.498969	0.023738	
1698.500453	-0.047491	
1698.502115	-0.087476	
1698.503583	-0.158874	
1698.505233	-0.129274	
1698.506707	-0.199556	
1698.508351	-0.241721	
1698.509833	-0.318831	
1698.511439	-0.324321	
1698.512989	-0.394414	
1698.514545	-0.384569	
1698.516129	-0.458992	
1698.517612	-0.453316	
1698.519280	-0.526583	
1698.520768	-0.579701	
1698.522407	-0.621188	
1698.523936	-0.689126	
1698.525570	-0.717179	
1698.527048	-0.818874	
1698.528688	-0.784654	
1698.530175	-0.862984	
1698.531816	-0.901982	
1698.533315	-0.986782	
1698.534922	-0.958854	
1698.536443	-1.101332	
1698.538027	-1.081919	
1698.539554	-1.152484	
1698.541101	-1.126936	
1698.542712	-1.208268	
1698.544210	-1.234577	
1698.545845	-1.295424	
1698.547365	-1.353408	
1698.549019	-1.376067	
1698.550522	-1.415960	
1698.552152	-1.452497	
1698.553642	-1.533748	
1698.555276	-1.525748	
1698.556758	-1.560218	
1698.558378	-1.569902	
1698.559861	-1.582011	
1698.561480	-1.581749	
1698.562997	-1.582233	
1698.564565	-1.582088	
1698.566114	-1.582297	
1698.567612	-1.582205	
1698.569266	-1.582128	
1698.570757	-1.582225	
1698.572401	-1.582229	
1698.573925	-1.582285	
1698.575555	-1.582442	
1698.577039	-1.582233	
1698.578681	-1.582301	
1698.580173	-1.582378	
1698.581747	-1.582249	
1698.583246	-1.582309	
1698.584763	-1.582281	
1698.586357	-1.582229	
1698.587849	-1.582233	
1698.589458	-1.582285	
1698.590955	-1.582221	
1698.592622	-1.582285	
1698.594110	-1.579602	
1698.595752	-1.582293	
1698.597259	-1.582362	
1698.598844	-1.582269	
1698.600321	-1.582229	
1698.601901	-1.582322	
1698.603405	-1.582160	
1698.604936	-1.582233	
1698.606485	-1.582249	
1698.607978	-1.582370	
1698.609561	-1.582257	
1698.611088	-1.582196	
1698.612693	-1.582317	
1698.614180	-1.582221	
1698.615743	-1.582410	
1698.617263	-1.582346	
1698.618857	-1.582273	
1698.620358	-1.582402	
1698.621913	-1.582281	
1698.623445	-1.582293	
1698.624997	-1.582285	
1698.626536	-1.582362	
1698.628033	-1.581274	
1698.629615	-1.582313	
1698.631140	-1.582370	
1698.632729	-1.582233	
1698.634235	-1.582301	
1698.635789	-1.582007	
1698.637324	-1.582466	
1698.638904	-1.582277	
1698.640398	-1.582354	
1698.641952	-1.582241	
1698.643494	-1.582309	
1698.645051	-1.582281	
1698.646605	-1.582354	
1698.648101	-1.582297	
1698.649671	-1.582325	
1698.651194	-1.582305	
1698.652790	-1.582181	
1698.654289	-1.582273	
1698.655848	-1.582386	
1698.657386	-1.582305	
1698.658934	-1.582333	
1698.660476	-1.582209	
1698.662020	-1.582362	
1698.663570	-1.582317	
1698.665124	-1.582265	
1698.666654	-1.582273	
1698.668151	-1.582257	
1698.669752	-1.582317	
1698.671241	-1.582313	
1698.672840	-1.582346	
1698.674338	-1.582358	
1698.675900	-1.582273	
1698.677434	-1.582120	
1698.678980	-1.582241	
1698.680518	-1.582281	
1698.682064	-1.582261	
1698.683607	-1.582269	
1698.685140	-1.582237	
1698.686683	-1.582128	
1698.688196	-1.582201	
1698.689800	-1.582446	
1698.691302	-1.582253	
1698.692901	-1.582269	
1698.694397	-1.581588	
1698.695987	-1.582285	
1698.697490	-1.582366	
1698.699050	-1.582342	
1698.700596	-1.582160	
1698.702113	-1.582237	
1698.703698	-1.582281	
1698.705192	-1.582301	
1698.706810	-1.582265	
1698.708314	-1.582374	
1698.709902	-1.582354	
1698.711392	-1.582265	
1698.712963	-1.582237	
1698.714494	-1.582337	
1698.716066	-1.582301	
1698.717603	-1.582321	
1698.719123	-1.582265	
1698.720706	-1.582414	
1698.722225	-1.582313	
1698.723820	-1.582354	
1698.725314	-1.582305	
1698.726917	-1.582330	
1698.728425	-1.582285	
1698.730021	-1.582422	
1698.731515	-1.582273	
1698.733087	-1.582201	
1698.734617	-1.582430	
1698.736192	-1.582205	
1698.737740	-1.582321	
1698.739261	-1.582309	
1698.740850	-1.582277	
1698.742368	-1.582253	
1698.743959	-1.582305	
1698.745456	-1.582285	
1698.747046	-1.582301	
1698.748568	-1.582281	
1698.750178	-1.582229	
1698.751678	-1.582434	
1698.753266	-1.582184	
1698.754791	-1.582285	
1698.756392	-1.582128	
1698.757889	-1.582249	
1698.759417	-1.582233	
1698.760986	-1.582229	
1698.762495	-1.582225	
1698.764052	-1.582213	
1698.765564	-1.582354	
1698.767164	-1.582269	
1698.768658	-1.582325	
1698.770256	-1.582334	
1698.771780	-1.582317	
1698.773373	-1.582108	
1698.774876	-1.582390	
1698.776447	-1.582386	
1698.777975	-1.581258	
1698.779543	-1.582322	
1698.781084	-1.582330	
1698.782599	-1.582229	
1698.784170	-1.582321	
1698.785688	-1.582249	
1698.787285	-1.582317	
1698.788774	-1.582333	
1698.790359	-1.582358	
1698.791887	-1.582362	
1698.793485	-1.582346	
1698.794988	-1.582201	
1698.796557	-1.582289	
1698.798083	-1.582370	
1698.799659	-1.582358	
1698.801195	-1.582297	
1698.802714	-1.582281	
1698.804289	-1.582273	
1698.805802	-1.582430	
1698.807383	-1.582269	
1698.808867	-1.582378	
1698.810474	-1.582350	
1698.811976	-1.582346	
1698.813570	-1.582305	
1698.815076	-1.582273	
1698.816658	-1.582217	
1698.818166	-1.582273	
1698.819732	-1.582201	
1698.821255	-1.582273	
1698.822826	-1.582366	
1698.824356	-1.582325	
1698.825881	-1.582370	
1698.827447	-1.582072	
1698.828970	-1.582241	
1698.830560	-1.582277	
1698.832045	-1.582241	
1698.833630	-1.582313	
1698.835155	-1.582342	
1698.836751	-1.581685	
1698.838237	-1.582225	
