time (s)	magX	magY	magZ
1695.853781	352.790161	-228.663940	-409.562805
1695.857115	350.686157	-228.196365	-408.218567
1695.860415	349.809479	-228.897720	-406.874329
1695.863848	349.867920	-228.663940	-405.880768
1695.867126	349.225006	-227.962601	-404.185852
1695.870442	349.517242	-228.079483	-402.257141
1695.873801	349.809479	-228.547043	-401.029816
1695.877133	348.932800	-227.904144	-400.445374
1695.880467	347.004089	-228.780838	-398.925781
1695.883870	346.828766	-228.488602	-398.925781
1695.887129	346.887207	-228.605499	-397.990662
1695.890514	346.419617	-229.189957	-396.412598
1695.893832	346.653412	-229.599060	-396.938599
1695.897144	345.309174	-229.657516	-396.821716
1695.900474	345.075409	-229.599060	-395.945068
1695.903779	344.607849	-229.715958	-395.886597
1695.907179	344.081818	-230.183517	-395.126801
1695.910518	344.724701	-230.125076	-394.308563
1695.913831	343.380493	-231.001755	-395.009949
1695.917205	343.088257	-230.943314	-393.782562
1695.920542	344.198700	-230.241959	-394.951477
1695.923860	344.666260	-231.761536	-395.945068
1695.927171	343.146698	-232.229111	-394.776154
1695.930511	343.614258	-231.761536	-395.068359
1695.933872	342.737579	-232.638229	-395.594391
1695.937595	343.555817	-232.871994	-395.711273
1695.940936	342.445374	-233.398026	-395.535950
1695.944292	342.211578	-233.105789	-396.471069
1695.947607	342.620697	-233.573349	-396.178802
1695.950988	342.796021	-234.040924	-396.646393
1695.954319	342.328461	-233.982452	-398.224426
1695.957615	341.919342	-234.274689	-399.276428
1695.960966	341.860901	-235.911163	-400.153107
1695.964264	341.860901	-236.028061	-401.088226
1695.967698	341.919342	-235.034485	-401.497345
1695.971019	342.620697	-236.378738	-402.549347
1695.974322	343.263580	-236.729401	-403.542938
1695.977729	342.270020	-237.080063	-403.776733
1695.981057	341.802460	-237.547623	-406.172974
1695.984364	341.627136	-238.891876	-407.984772
1695.987821	342.679138	-238.190521	-409.095245
1695.991122	342.679138	-239.301010	-410.907074
1695.994437	343.205139	-239.885437	-412.134399
1695.997780	342.211578	-240.177673	-414.881378
1696.001096	341.860901	-240.820572	-415.758026
1696.004439	343.322021	-241.288132	-417.452942
1696.007783	342.620697	-242.223251	-419.323212
1696.011071	343.088257	-242.632385	-422.070129
1696.014451	343.263580	-243.275269	-424.057281
1696.017750	343.555817	-244.677963	-426.102875
1696.021114	343.555817	-244.444199	-428.674438
1696.024419	344.257141	-246.022217	-430.661560
1696.027761	345.016937	-246.665115	-433.934540
1696.031152	344.666260	-246.782013	-436.213928
1696.034464	344.783173	-247.366440	-438.902374
1696.037796	344.666260	-248.769135	-441.707733
1696.041136	344.783173	-249.353592	-446.734039
1696.044512	345.309174	-249.996490	-449.071869
1696.047879	345.542969	-250.405609	-452.520172
1696.051140	345.542969	-251.632980	-455.793091
1696.054463	345.542969	-252.860336	-459.007599
1696.057853	345.659851	-253.210983	-462.163635
1696.061126	346.478088	-253.912338	-465.202789
1696.064478	346.945648	-255.724136	-468.767975
1696.067806	346.711853	-256.016357	-473.034485
1696.071165	347.296326	-257.009918	-477.184082
1696.074520	346.478088	-257.302155	-481.099915
1696.077843	347.004089	-258.587952	-484.372925
1696.081600	347.296326	-258.997070	-487.528931
1696.084959	347.939209	-259.113953	-492.087646
1696.088259	347.588562	-261.510193	-497.172424
1696.091656	346.536530	-262.503784	-501.146667
1696.094982	347.530121	-261.860901	-505.004089
1696.098291	347.120972	-264.490936	-509.796631
1696.101620	347.179413	-264.724701	-514.530640
1696.104915	347.413208	-266.478058	-518.972534
1696.108366	347.062561	-267.471649	-522.946838
1696.111677	347.763885	-266.945618	-528.031555
1696.114996	347.880768	-268.699005	-532.940979
1696.118341	347.763885	-268.932770	-537.733521
1696.121672	347.588562	-269.926361	-543.461121
1696.124981	347.120972	-270.686127	-548.604309
1696.128355	348.523682	-271.270569	-554.039734
1696.131686	347.588562	-271.971954	-560.819397
1696.135001	347.004089	-273.900635	-565.962585
1696.138294	346.653412	-274.894196	-572.157776
1696.141618	345.893616	-275.011078	-578.119202
1696.144973	346.185852	-276.472229	-583.554626
1696.148338	346.361206	-276.121552	-589.749878
1696.151709	344.900055	-278.050262	-595.652832
1696.155058	344.841614	-278.167145	-602.549377
1696.158399	343.380493	-279.803619	-608.569214
1696.161710	343.146698	-281.147858	-614.589111
1696.165035	342.854462	-280.797180	-621.953247
1696.168339	342.796021	-281.264740	-627.622437
1696.171688	342.328461	-282.024536	-634.460510
1696.175030	341.276428	-283.427216	-641.883057
1696.178352	340.282867	-283.134979	-648.604309
1696.182106	337.886627	-284.596130	-655.442444
1696.185600	337.243713	-285.239014	-662.689636
1696.188939	336.483948	-285.180603	-670.287537
1696.192270	336.425476	-286.115723	-676.716492
1696.195601	334.847473	-285.998810	-684.255981
1696.198935	332.977203	-287.226166	-690.392700
1696.202270	332.217407	-287.518402	-699.101135
1696.205600	330.230255	-289.096436	-705.354736
1696.208935	329.178284	-288.278198	-713.946228
1696.212270	326.022217	-289.213318	-720.901184
1696.215623	324.677979	-290.148437	-729.141968
1696.218935	322.690826	-289.680878	-736.973694
1696.222271	320.645233	-290.323792	-745.682068
1696.225598	318.541199	-289.622437	-753.513733
1696.228931	315.969604	-290.908203	-760.410278
1696.232270	313.865570	-290.089996	-769.118591
1696.235599	311.703094	-290.265320	-775.722961
1696.238930	308.254822	-290.440643	-784.957275
1696.242276	306.793701	-289.914642	-793.139648
1696.245598	303.170074	-290.966675	-799.977783
1696.248935	301.416718	-289.330200	-808.160095
1696.252269	296.916412	-290.382202	-817.043884
1696.255600	294.169495	-288.979523	-825.752136
1696.258953	290.312103	-289.154877	-833.583801
1696.262264	287.448273	-288.219727	-842.000000
1696.265602	284.116882	-287.226166	-850.240784
1696.268931	279.032135	-287.343079	-858.773804
1696.272265	276.285217	-286.817047	-866.079529
1696.275595	272.077148	-285.589691	-874.963196
1696.278929	267.284637	-284.596130	-883.729919
1696.282263	263.953247	-284.011658	-890.684998
1696.285596	259.452942	-282.316742	-899.977783
1696.288925	254.894226	-282.024536	-907.575684
1696.292263	249.108124	-280.972534	-914.998230
1696.295599	245.075409	-279.277618	-922.946838
1696.298934	240.049088	-278.634705	-930.778503
1696.302707	234.087662	-276.764465	-938.142578
1696.306032	229.879608	-275.537109	-946.091187
1696.309355	224.385742	-273.082397	-953.455261
1696.312693	219.008759	-270.803009	-961.637573
1696.316013	212.462891	-269.692566	-968.241943
1696.319382	207.027466	-267.237854	-975.196899
1696.322690	200.481598	-266.361176	-983.087036
1696.326026	195.338394	-262.854462	-988.989990
1696.329342	189.084747	-261.568665	-996.763306
1696.332706	182.480423	-258.587952	-1004.010498
1696.336046	175.583878	-256.425476	-1009.212158
1696.339372	169.096436	-253.035660	-1016.868530
1696.342703	162.141434	-251.340744	-1021.076538
1696.346037	155.361786	-249.119827	-1027.213257
1696.349348	148.231445	-246.139114	-1032.239624
1696.352686	140.925781	-242.749283	-1039.603760
1696.356018	133.737000	-240.002335	-1044.045532
1696.359350	127.015778	-236.437164	-1048.838135
1696.362698	119.476334	-233.690247	-1053.805908
1696.366013	111.177094	-230.183517	-1058.364624
1696.369348	103.170082	-227.144348	-1064.442993
1696.372700	95.572182	-223.520752	-1067.832886
1696.376044	88.149620	-219.897141	-1072.450073
1696.379366	79.499710	-216.448868	-1075.021606
1696.382680	71.551140	-211.422546	-1080.398560
1696.386021	63.368797	-207.915848	-1083.320923
1696.389760	55.361778	-204.292236	-1085.658691
1696.393099	46.828754	-200.025711	-1088.697754
1696.396454	38.587959	-196.285217	-1090.626465
1696.399795	29.996494	-191.551132	-1092.730469
1696.403195	21.521915	-186.700180	-1094.600708
1696.406546	12.696670	-183.193466	-1095.886597
1696.409773	4.338983	-177.641144	-1097.114014
1696.413097	-4.018703	-173.257751	-1098.692017
1696.416430	-13.253069	-167.646988	-1099.276489
1696.419806	-22.019871	-163.497360	-1100.562256
1696.423111	-30.436005	-158.880188	-1100.971313
1696.426455	-39.787258	-154.321442	-1099.860840
1696.429841	-48.437168	-148.944473	-1098.516602
1696.433188	-57.203972	-143.742844	-1101.029785
1696.436430	-65.269432	-138.774979	-1098.399780
1696.439761	-74.912918	-133.982468	-1097.523071
1696.443105	-82.919930	-129.073059	-1096.646362
1696.446456	-92.212738	-123.988312	-1094.717651
1696.449830	-100.687317	-118.494453	-1091.736938
1696.453194	-109.804787	-112.474571	-1089.749756
1696.456518	-117.519569	-107.272934	-1086.418457
1696.459865	-126.052597	-102.421974	-1084.840454
1696.463113	-134.059616	-97.220337	-1081.450684
1696.466428	-142.826416	-91.960258	-1077.651733
1696.469788	-151.359436	-86.583290	-1073.443604
1696.473122	-159.483337	-81.089424	-1071.281128
1696.476447	-167.256577	-75.595558	-1067.423706
1696.479835	-174.971359	-70.277031	-1062.572754
1696.483188	-182.627701	-65.016953	-1058.364624
1696.486900	-190.400940	-59.932205	-1053.455200
1696.490232	-197.765045	-54.379894	-1047.610718
1696.493613	-205.596725	-49.295151	-1043.519531
1696.496928	-212.201065	-43.976620	-1036.856812
1696.500260	-219.448273	-38.716541	-1032.239624
1696.503595	-226.637039	-33.105785	-1025.576904
1696.506900	-233.592041	-28.254822	-1020.842773
1696.510279	-239.845703	-23.286964	-1014.413818
1696.513649	-247.385162	-18.026886	-1007.809448
1696.516980	-252.762115	-13.468146	-1001.322021
1696.520345	-259.132660	-7.974284	-996.178833
1696.523639	-265.094116	-2.772648	-988.464050
1696.526962	-270.763306	2.136762	-981.450623
1696.530326	-277.309174	7.396844	-974.729431
1696.533731	-283.621277	12.014027	-967.365234
1696.537070	-288.822906	17.157219	-961.053162
1696.540375	-294.725891	21.423729	-953.689087
1696.543699	-299.810638	25.924019	-946.558777
1696.547053	-303.901794	30.658096	-938.785461
1696.550406	-310.097015	35.158386	-930.544678
1696.553769	-313.954407	40.009350	-924.115723
1696.557069	-320.149628	43.866745	-916.985413
1696.560391	-324.942139	48.074810	-909.621216
1696.563733	-329.267090	52.633545	-900.328430
1696.567074	-333.708954	56.198715	-892.730530
1696.570400	-337.274109	60.640560	-884.723572
1696.573782	-341.774414	64.907074	-876.891907
1696.577160	-345.398010	68.589127	-867.832825
1696.580467	-348.963196	72.680305	-860.936279
1696.583783	-352.703674	76.713028	-852.929321
1696.587092	-355.275299	80.278198	-844.396179
1696.590499	-358.665100	83.726479	-837.090576
1696.593817	-362.113373	86.648743	-828.089966
1696.597199	-365.035645	90.623024	-820.725891
1696.600576	-367.957916	93.720634	-813.011047
1696.603880	-371.464661	97.519585	-804.419617
1696.607194	-372.984222	100.558739	-795.419006
1696.610572	-376.023376	102.954994	-788.288696
1696.613901	-377.835205	106.695496	-780.573914
1696.617278	-380.640564	109.442436	-773.268188
1696.620577	-382.510834	111.663353	-763.916992
1696.623902	-384.147278	114.819405	-757.371155
1696.627264	-386.777313	117.332550	-749.656311
1696.630610	-387.712433	120.254822	-740.947937
1696.633905	-389.348938	123.001755	-733.583862
1696.637280	-390.517822	124.696671	-726.511963
1696.640624	-392.388062	128.028061	-719.966064
1696.643949	-393.206299	130.015198	-710.790161
1696.647278	-395.544128	131.768570	-704.536499
1696.650611	-396.596130	134.106369	-698.049072
1696.654006	-397.706604	136.385742	-689.925171
1696.657380	-397.063690	138.957336	-683.379333
1696.660684	-399.343079	140.710693	-675.196960
1696.664087	-399.401520	143.106964	-668.475708
1696.667400	-399.752167	144.860321	-661.520752
1696.670737	-400.570435	146.379898	-656.552856
1696.674150	-401.388672	148.191696	-647.961426
1696.677503	-401.680878	149.886612	-642.409119
1696.680800	-403.609589	151.581543	-634.811218
1696.684151	-402.966675	153.159561	-628.089966
1696.687501	-403.200470	154.796021	-621.602600
1696.690881	-403.025146	155.731155	-615.524231
1696.694178	-404.486267	157.367615	-609.562805
1696.697540	-403.025146	158.478073	-603.075378
1696.700901	-403.901794	159.237869	-597.464661
1696.704248	-404.252472	160.640564	-590.275879
1696.707552	-403.843384	162.160141	-584.548218
1696.710934	-402.499115	163.095276	-578.586792
1696.714228	-403.200470	164.556396	-572.742249
1696.717585	-403.142029	165.491516	-567.073059
1696.721297	-402.323792	166.075974	-561.228516
1696.724617	-402.148437	167.829330	-555.559265
1696.727965	-401.330231	168.413788	-549.948547
1696.731263	-401.856232	169.173584	-544.922241
1696.734693	-400.979523	170.459381	-539.253052
1696.738039	-401.096436	171.452957	-535.044983
1696.741350	-400.687317	171.803635	-529.551147
1696.744738	-400.511963	172.855637	-525.050842
1696.748074	-398.407959	173.381653	-520.083008
1696.751392	-397.940399	174.550552	-515.524231
1696.754847	-398.232605	175.193451	-511.549927
1696.758122	-397.765045	175.485687	-505.997681
1696.761462	-396.537689	176.596146	-500.620667
1696.764822	-396.596130	176.596146	-496.646423
1696.768178	-394.258331	177.414383	-492.964355
1696.771470	-394.959686	177.063705	-488.697815
1696.774838	-394.082977	178.174164	-484.431335
1696.778111	-392.972534	178.700165	-480.047913
1696.781438	-392.388062	179.343079	-476.658112
1696.784764	-391.394501	179.459961	-472.917603
1696.788114	-390.634705	180.161301	-469.235504
1696.791445	-389.874939	180.453537	-465.728790
1696.794733	-390.926941	180.570419	-461.988312
1696.798123	-389.816498	180.921097	-458.481598
1696.801467	-388.180023	181.154877	-455.500885
1696.804809	-387.244873	181.680893	-451.994141
1696.808146	-387.420227	182.382233	-448.779663
1696.811529	-386.543549	182.382233	-444.571594
1696.814816	-385.374634	182.966690	-440.947968
1696.818174	-383.621277	182.732895	-438.142578
1696.821489	-383.971954	183.083588	-435.044983
1696.824870	-383.504395	183.375793	-432.531830
1696.828140	-381.458801	183.843369	-429.668030
1696.831456	-382.861481	183.901810	-427.856201
1696.834815	-381.926361	184.836929	-425.576813
1696.838600	-379.413208	184.720047	-422.362366
1696.842212	-379.120972	185.304504	-420.082977
1696.845542	-378.244293	184.603149	-417.628296
1696.848873	-377.542969	185.596725	-415.290436
1696.852203	-377.542969	185.012268	-413.595520
1696.855543	-376.841614	185.713608	-410.497955
1696.858893	-376.724701	185.479828	-408.452362
1696.862243	-374.562256	185.772064	-407.283447
1696.865533	-374.211578	186.940964	-404.828735
1696.868868	-374.211578	186.590302	-402.783142
1696.872209	-373.568665	187.583878	-401.380493
1696.875563	-373.101105	187.116302	-399.743988
1696.878874	-372.575104	187.350082	-398.750427
1696.882200	-372.516663	188.285217	-396.646393
1696.885540	-371.289307	188.577438	-395.360596
1696.888866	-369.711273	188.109879	-394.191681
1696.892206	-370.178833	189.044998	-393.139679
1696.895532	-368.893036	189.103439	-391.444763
1696.898864	-367.957916	189.863235	-390.100525
1696.902197	-368.367035	189.629456	-389.223846
1696.905558	-367.022797	189.746338	-388.230255
1696.908870	-367.373444	189.980118	-386.710693
1696.912201	-366.847473	190.506134	-386.476898
1696.915529	-366.263000	191.207474	-385.775574
1696.918867	-365.970764	191.032150	-384.898895
1696.922203	-365.210968	191.207474	-384.431305
1696.925529	-366.029236	190.681473	-384.255981
1696.928894	-365.035645	190.739914	-382.970184
1696.932198	-365.795441	192.084152	-383.203979
1696.935527	-364.509644	192.259506	-382.268860
1696.938861	-364.801880	192.142609	-381.859711
1696.942194	-365.269440	192.259506	-381.976593
1696.945529	-364.100525	193.311508	-381.801270
1696.948898	-363.632965	193.136185	-381.158386
1696.952196	-363.165405	193.136185	-381.392151
1696.955525	-363.165405	193.779068	-381.976593
1696.958864	-363.106964	194.188187	-382.035065
1696.962204	-363.866760	194.305084	-381.333740
1696.965522	-363.282288	195.064880	-382.677979
1696.968859	-362.814728	194.889526	-382.210388
1696.972193	-361.704285	195.649323	-382.502594
1696.975523	-361.470490	196.058441	-383.379303
1696.978863	-362.054932	196.818237	-382.794861
1696.982197	-363.282288	196.935135	-383.788422
1696.985545	-362.522491	197.402695	-384.139099
1696.989303	-362.171844	197.402695	-385.015778
1696.992646	-362.990051	198.279373	-385.658691
1696.996020	-362.522491	197.694916	-386.769135
1696.999281	-362.873169	198.337814	-388.171814
1697.002611	-362.054932	198.980713	-388.814728
1697.005952	-363.574524	199.506729	-389.808258
1697.009282	-362.522491	199.389832	-390.860321
1697.012607	-362.522491	200.032730	-391.620117
1697.015950	-363.223846	200.383392	-393.490356
1697.019281	-362.814728	200.500290	-394.717682
1697.022629	-362.580933	201.376968	-396.880188
1697.025970	-362.990051	201.727646	-398.458191
1697.029330	-362.288727	202.838104	-399.159576
1697.032664	-364.217407	203.188782	-401.322021
1697.035948	-363.223846	203.305679	-403.192261
1697.039284	-363.516052	204.065445	-405.062531
1697.042607	-363.574524	204.357681	-406.640564
