time (s)	magX	magY	magZ
4350.032377	-25.513735	-224.472839	-71.881363
4350.035715	-26.039743	-224.589737	-73.050262
4350.039045	-25.922853	-225.057297	-71.998245
4350.042379	-26.799532	-225.232620	-72.056702
4350.045709	-26.390417	-224.706604	-72.874939
4350.049043	-26.448858	-225.115723	-73.342499
4350.052378	-26.098188	-225.524841	-72.115143
4350.055708	-26.682638	-225.349487	-72.582703
4350.059042	-26.390417	-225.349487	-72.699585
4350.062414	-26.156633	-225.817078	-73.459381
4350.065708	-26.273527	-226.226196	-74.043839
4350.069043	-26.215078	-225.817078	-73.459381
4350.072373	-26.215078	-226.576843	-72.758041
4350.075707	-25.338400	-226.401520	-73.400940
4350.079039	-26.331968	-226.576843	-72.816483
4350.082369	-25.747515	-226.518433	-73.751617
4350.085710	-25.747515	-227.336639	-73.517838
4350.089034	-25.747515	-226.752197	-73.225601
4350.092373	-25.513735	-227.044403	-73.342499
4350.095758	-25.396841	-226.226196	-73.400940
4350.100318	-25.046171	-227.570435	-74.511398
4350.103695	-25.046171	-226.985992	-74.102295
4350.107095	-25.221510	-227.453552	-74.160721
4350.110392	-25.104620	-227.336639	-74.394516
4350.113324	-25.104620	-227.511993	-74.803635
4350.116639	-24.403276	-228.037994	-74.160721
4350.119948	-24.344828	-227.979553	-74.277618
4350.123646	-24.286383	-228.037994	-74.394516
4350.126997	-23.994154	-227.102875	-73.985397
4350.129933	-23.292810	-228.154877	-74.628296
4350.133236	-22.942137	-228.154877	-74.394516
4350.136649	-22.883696	-228.680908	-75.212753
4350.140005	-22.766798	-228.447113	-75.621857
4350.143269	-22.708357	-229.031555	-74.920517
4350.146549	-23.000586	-228.037994	-74.862076
4350.149924	-22.649908	-229.031555	-75.271194
4350.153242	-22.123903	-229.148468	-74.978973
4350.156570	-21.948565	-229.265350	-76.089432
4350.159960	-21.714785	-229.265350	-76.498535
4350.163298	-22.007013	-229.089996	-75.680313
4350.166672	-21.948565	-229.557556	-76.147873
4350.169878	-21.890123	-229.440704	-76.849213
4350.173233	-21.773233	-230.492676	-76.206329
4350.176539	-21.948565	-229.440704	-77.024551
4350.179898	-21.656340	-230.551147	-76.615433
4350.183234	-21.481001	-230.434265	-76.790771
4350.186620	-21.481001	-230.317352	-76.498535
4350.189961	-21.597891	-230.025116	-76.089432
4350.193236	-21.890123	-230.609589	-77.024551
4350.196540	-22.357687	-230.317352	-76.264755
4350.199877	-22.533018	-230.434265	-76.556992
4350.202787	-21.831675	-230.492676	-76.673889
4350.206121	-22.065454	-230.668060	-76.206329
4350.209448	-22.533018	-230.843384	-76.615433
4350.212840	-22.299238	-231.077148	-76.556992
4350.216167	-22.474577	-230.960266	-76.966110
4350.219494	-22.357687	-231.661621	-75.855652
4350.222830	-22.533018	-231.486267	-77.492111
4350.226113	-22.825247	-231.369385	-77.141449
4350.229451	-22.942137	-231.778503	-77.901230
4350.232791	-22.357687	-231.544708	-77.433670
4350.236138	-23.117476	-231.603180	-77.433670
4350.239448	-22.942137	-231.369385	-77.842789
4350.242778	-23.409700	-232.304504	-77.609009
4350.246159	-23.701929	-231.661621	-77.667450
4350.249497	-23.818823	-232.187622	-76.849213
4350.252854	-24.052603	-232.362946	-78.310349
4350.256173	-24.403276	-232.304504	-78.193451
4350.259475	-24.344828	-232.596741	-78.427246
4350.262785	-24.344828	-232.713623	-79.187027
4350.266112	-24.578608	-233.298096	-78.018127
4350.269442	-24.753946	-233.239624	-78.836349
4350.272782	-25.046171	-233.707184	-78.661026
4350.275685	-25.630625	-234.466980	-79.420807
4350.279034	-25.864405	-234.291656	-79.771484
4350.282357	-25.689074	-234.525421	-78.777924
4350.285686	-25.630625	-234.700775	-79.654587
4350.289015	-26.156633	-234.817657	-79.128586
4350.292352	-25.922853	-234.992981	-80.122162
4350.295683	-25.747515	-234.934540	-80.648163
4350.299023	-26.273527	-235.869659	-79.829926
4350.302345	-25.922853	-235.460541	-80.355942
4350.305741	-26.331968	-235.811249	-80.122162
4350.309049	-26.156633	-236.278809	-80.531265
4350.312350	-26.565748	-235.869659	-80.765060
4350.315685	-26.215078	-236.220337	-81.291061
4350.319016	-26.156633	-236.454132	-81.291061
4350.322370	-27.033312	-236.980133	-81.174164
4350.325681	-26.741087	-237.155457	-81.524841
4350.329016	-26.974871	-237.623016	-81.758621
4350.332349	-26.741087	-237.506165	-81.641724
4350.335679	-27.559324	-237.681488	-82.109299
4350.339009	-27.851545	-237.915253	-81.992401
4350.342348	-28.260668	-238.090576	-81.758621
4350.345682	-27.968435	-237.798370	-83.161316
4350.349018	-28.377558	-237.973724	-82.635300
4350.352344	-27.617765	-238.149048	-82.635300
4350.355681	-28.552889	-238.441284	-82.050858
4350.359016	-28.143778	-238.441284	-82.518417
4350.362343	-29.020452	-238.441284	-82.518417
4350.365686	-28.494448	-238.265930	-82.343079
4350.369010	-28.319109	-238.616608	-82.635300
4350.372346	-28.377558	-238.441284	-82.284637
4350.375715	-28.085329	-238.207489	-82.927536
4350.379026	-27.968435	-238.207489	-82.752197
4350.382345	-28.202219	-238.382812	-82.284637
4350.385672	-28.085329	-238.382812	-82.459976
4350.389008	-27.968435	-238.733490	-82.459976
4350.392343	-27.968435	-237.973724	-82.927536
4350.395678	-28.260668	-238.324371	-82.810654
4350.399005	-27.617765	-238.207489	-82.401520
4350.402340	-28.085329	-237.973724	-82.109299
4350.405671	-27.617765	-238.441284	-82.226196
4350.409025	-27.851545	-238.090576	-82.226196
4350.412338	-27.267092	-237.856812	-82.343079
4350.415676	-27.208651	-238.441284	-83.278214
4350.419005	-27.150202	-238.324371	-82.752197
4350.422343	-26.682638	-238.967285	-83.511993
4350.425673	-27.033312	-238.441284	-82.576874
4350.429004	-26.857977	-238.324371	-82.050858
4350.432337	-26.565748	-237.973724	-81.992401
4350.435668	-26.390417	-238.382812	-82.167740
4350.439002	-25.864405	-238.791931	-82.226196
4350.442331	-26.098188	-238.675049	-82.284637
4350.445671	-26.098188	-238.382812	-82.518417
4350.449009	-25.747515	-238.675049	-82.927536
4350.452351	-25.689074	-238.908844	-83.395096
4350.455667	-24.753946	-238.733490	-83.570435
4350.459005	-24.929281	-238.090576	-82.635300
4350.462333	-24.637056	-238.207489	-82.518417
4350.465673	-25.104620	-238.441284	-83.278214
4350.469006	-24.578608	-238.733490	-83.570435
4350.472337	-24.812387	-238.616608	-82.869080
4350.475665	-24.637056	-238.032166	-82.401520
4350.479003	-24.695498	-237.915253	-82.401520
4350.482336	-24.344828	-237.155457	-82.985977
4350.485666	-24.286383	-237.739929	-82.343079
4350.489002	-24.169493	-237.506165	-82.050858
4350.492332	-24.578608	-237.213928	-82.752197
4350.495678	-24.169493	-237.623016	-83.044434
4350.498994	-23.935713	-236.863220	-82.343079
4350.502332	-23.994154	-237.623016	-81.641724
4350.505665	-24.111044	-237.447693	-82.109299
4350.508996	-23.351259	-237.038605	-82.167740
4350.512330	-23.234369	-238.265930	-82.518417
4350.515710	-23.526590	-237.272369	-82.343079
4350.519025	-23.701929	-237.213928	-82.576874
4350.522327	-23.117476	-237.681488	-82.226196
4350.525700	-23.175920	-237.447693	-82.050858
4350.528993	-23.935713	-237.447693	-82.869080
4350.532335	-23.585039	-236.921692	-81.524841
4350.535660	-23.760374	-237.097015	-82.518417
4350.539028	-23.117476	-237.330811	-82.226196
4350.542324	-23.234369	-237.389252	-81.115738
4350.545663	-23.351259	-236.746368	-81.992401
4350.548997	-23.292810	-236.161896	-82.576874
4350.552323	-23.000586	-236.337219	-82.226196
4350.555655	-23.000586	-237.097015	-81.992401
4350.558992	-23.351259	-237.155457	-81.583298
4350.562328	-23.059031	-237.213928	-81.291061
4350.565663	-22.883696	-237.330811	-81.407944
4350.569013	-23.059031	-236.804810	-81.817078
4350.572324	-22.825247	-236.395660	-81.349518
4350.575661	-23.117476	-236.571014	-81.349518
4350.578981	-22.708357	-236.278809	-81.057281
4350.582322	-22.766798	-235.986572	-81.174164
4350.585687	-23.351259	-235.928101	-81.466400
4350.589008	-23.292810	-235.577454	-81.291061
4350.592320	-23.526590	-235.694336	-81.407944
4350.595657	-23.585039	-235.928101	-80.648163
4350.598993	-23.351259	-236.103455	-80.940384
4350.602322	-23.643484	-235.811249	-81.232620
4350.605653	-23.760374	-235.811249	-80.414383
4350.608989	-23.760374	-235.811249	-80.297485
4350.612348	-23.935713	-235.694336	-80.063705
4350.615654	-24.286383	-235.869659	-80.765060
4350.618983	-24.169493	-235.051453	-80.005264
4350.622320	-23.994154	-235.343658	-80.589722
4350.625653	-24.637056	-235.577454	-80.648163
4350.628981	-25.104620	-235.285217	-79.771484
4350.632318	-24.753946	-235.285217	-80.297485
4350.635654	-25.279951	-235.343658	-79.946823
4350.638979	-25.279951	-234.876099	-79.888382
4350.642345	-25.046171	-235.168335	-79.713043
4350.645653	-25.455290	-234.642303	-78.602570
4350.648982	-25.805964	-234.583893	-79.946823
4350.652320	-25.981295	-234.583893	-79.537704
4350.655654	-25.805964	-234.350098	-80.414383
4350.659012	-26.390417	-234.174744	-79.303909
4350.662315	-26.857977	-234.642303	-79.479263
4350.665653	-26.624197	-233.940979	-78.777924
4350.668994	-27.208651	-233.765656	-78.719467
4350.673599	-27.442430	-233.414948	-78.251907
4350.677047	-27.383986	-232.888977	-78.076569
4350.680342	-27.500875	-232.947388	-78.661026
4350.683256	-28.377558	-233.239624	-78.018127
4350.686605	-28.845121	-233.005859	-78.310349
4350.689883	-28.026884	-232.772064	-77.492111
4350.693613	-28.085329	-232.888977	-77.609009
4350.696496	-28.494448	-232.596741	-78.602570
4350.699881	-28.845121	-232.713623	-78.076569
4350.703184	-28.786673	-232.012268	-77.141449
4350.706573	-29.137342	-232.772064	-77.199890
4350.709905	-28.962011	-231.895386	-76.498535
4350.713231	-29.137342	-232.187622	-76.732315
4350.716490	-29.780245	-232.187622	-76.907669
4350.719824	-29.546465	-231.895386	-76.966110
4350.723168	-29.546465	-231.603180	-76.907669
4350.726511	-30.189360	-231.135620	-75.855652
4350.729883	-30.189360	-231.603180	-76.966110
4350.733250	-30.014029	-231.194031	-76.381653
4350.736569	-30.423140	-230.668060	-76.147873
4350.739822	-30.306250	-230.960266	-76.089432
4350.743177	-30.306250	-231.194031	-76.849213
4350.746486	-30.481588	-230.375824	-75.855652
4350.749842	-30.656923	-230.609589	-76.147873
4350.753181	-30.656923	-231.077148	-76.206329
4350.756627	-30.540033	-231.135620	-76.323212
4350.759901	-30.598478	-229.966675	-76.381653
4350.763171	-30.773813	-230.142029	-75.563416
4350.766493	-30.364698	-229.966675	-76.264755
4350.769392	-30.890703	-230.142029	-76.147873
4350.772752	-30.481588	-229.791351	-76.030975
4350.776062	-31.182932	-229.732910	-74.978973
4350.779387	-30.949152	-229.732910	-75.621857
4350.782724	-30.715372	-229.323792	-75.621857
4350.786108	-30.773813	-229.089996	-75.972534
4350.789454	-31.066042	-229.148468	-75.037415
4350.792769	-30.715372	-229.089996	-74.686737
4350.796066	-30.773813	-228.973114	-74.219177
4350.799388	-30.540033	-229.031555	-74.862076
4350.802725	-30.364698	-228.680908	-74.043839
4350.806061	-30.773813	-228.680908	-73.985397
4350.809430	-30.949152	-228.154877	-73.634735
4350.812721	-31.182932	-228.037994	-73.517838
4350.816069	-31.416716	-227.921112	-74.102295
4350.819398	-30.890703	-227.979553	-72.874939
4350.822762	-30.832262	-227.745789	-73.342499
4350.826074	-30.715372	-227.511993	-72.056702
4350.829469	-31.358267	-226.635315	-71.939804
4350.832718	-31.299826	-227.570435	-73.342499
4350.836050	-30.656923	-227.628876	-71.939804
4350.839389	-31.007593	-226.635315	-72.115143
4350.842716	-31.182932	-226.459991	-72.173599
4350.845632	-30.949152	-226.869080	-72.232025
4350.848966	-31.007593	-226.050842	-72.816483
4350.852324	-31.007593	-226.401520	-71.939804
4350.855627	-31.299826	-226.050842	-71.998245
4350.858959	-31.066042	-225.875519	-71.822906
4350.862295	-31.007593	-226.167755	-71.706024
4350.865624	-31.358267	-225.407959	-71.939804
4350.868957	-31.475157	-225.524841	-71.472244
4350.872293	-31.475157	-224.881943	-71.589127
4350.875628	-31.650496	-224.998840	-71.530685
4350.878958	-32.001167	-225.291061	-71.530685
4350.882348	-31.825830	-224.472839	-71.238464
4350.885642	-32.702515	-224.765060	-71.004684
4350.888963	-32.176506	-225.057297	-70.244888
4350.892294	-32.293396	-224.297501	-70.478668
4350.895648	-32.585625	-224.063705	-71.180023
4350.898955	-32.351845	-224.297501	-69.894211
4350.902296	-32.410294	-224.063705	-70.595566
4350.905628	-32.410294	-224.414368	-70.420227
4350.908951	-32.585625	-223.537704	-69.952667
4350.912291	-32.760963	-224.180603	-69.251312
4350.915621	-32.760963	-223.829941	-70.011108
4350.918954	-33.228523	-223.771484	-69.894211
4350.922291	-33.170074	-223.713043	-69.601990
4350.925618	-32.760963	-223.070145	-68.842209
4350.928950	-32.527184	-223.537704	-69.777328
4350.932284	-32.702515	-222.777924	-69.134430
4350.935628	-33.170074	-223.011688	-68.374649
4350.938964	-32.936295	-223.303909	-67.848633
4350.942288	-33.286964	-222.894806	-68.199310
4350.945619	-33.286964	-223.011688	-68.023972
4350.948952	-33.345413	-222.719452	-68.316193
4350.952282	-32.877853	-223.362381	-67.790176
4350.955654	-33.228523	-222.485687	-67.497971
4350.958956	-33.696091	-222.836349	-67.556396
4350.962285	-33.696091	-222.310349	-68.374649
4350.965615	-33.637642	-222.251892	-68.199310
4350.968950	-33.579201	-221.550568	-67.439514
4350.972282	-33.637642	-221.725891	-66.855057
4350.975616	-34.397430	-221.842789	-67.264191
4350.978948	-33.988312	-221.959686	-67.848633
4350.982301	-34.222092	-221.141434	-68.082413
4350.985616	-34.280540	-221.433670	-67.147293
4350.988952	-34.338982	-220.790771	-67.381073
4350.992289	-34.338982	-220.498535	-66.679718
4350.995614	-34.222092	-220.907669	-67.381073
4350.998947	-34.338982	-220.907669	-67.497971
4351.002278	-34.105202	-220.615433	-67.848633
4351.005618	-35.098778	-220.557007	-66.445938
4351.008943	-34.631210	-220.206314	-67.030396
4351.012296	-35.507889	-220.790771	-66.796616
4351.015610	-34.981888	-219.738754	-66.913498
4351.018947	-35.040329	-219.797211	-67.088837
4351.022277	-35.566338	-219.797211	-66.621277
4351.025614	-35.566338	-219.504974	-65.803055
4351.028989	-35.741669	-219.680313	-66.153717
4351.032286	-35.858559	-219.621872	-66.387497
4351.035610	-35.449448	-219.212753	-66.913498
4351.038946	-36.209236	-218.862076	-66.095276
4351.042281	-36.033905	-219.738754	-65.803055
4351.045612	-36.384575	-219.037415	-66.153717
4351.048942	-35.683228	-219.738754	-66.212158
4351.052276	-36.267685	-219.271179	-65.335480
4351.055641	-36.150795	-219.154312	-66.036835
4351.058947	-36.326126	-219.797211	-65.510818
4351.062271	-36.676796	-219.388077	-65.335480
4351.065611	-36.033905	-219.037415	-65.803055
4351.068942	-35.975456	-219.388077	-65.744598
4351.072278	-35.975456	-219.095856	-66.329056
4351.075606	-35.975456	-218.920517	-65.627716
4351.078936	-35.683228	-219.154312	-65.919937
4351.082276	-36.092346	-218.862076	-65.686157
4351.085609	-36.384575	-218.978958	-65.861496
4351.088937	-36.443016	-218.394516	-65.744598
4351.092277	-36.852135	-218.628296	-64.984802
4351.095603	-36.618355	-218.862076	-65.393936
4351.098977	-36.150795	-218.277618	-65.627716
4351.102303	-36.326126	-218.569855	-65.277039
4351.105607	-36.326126	-218.745178	-65.277039
4351.108937	-37.085915	-218.452957	-65.160156
4351.112278	-36.676796	-218.628296	-66.212158
4351.115604	-36.618355	-219.037415	-65.744598
4351.118932	-36.501465	-218.978958	-65.335480
4351.122272	-36.618355	-218.862076	-64.984802
4351.125605	-36.443016	-218.336060	-64.400360
4351.128930	-36.735245	-218.686752	-65.744598
4351.132274	-36.267685	-218.628296	-65.101700
4351.135596	-36.443016	-218.803619	-65.510818
4351.138930	-36.384575	-218.511398	-64.867920
4351.142269	-36.092346	-218.511398	-65.101700
4351.145607	-36.618355	-218.160721	-65.160156
4351.148932	-36.559906	-217.751617	-64.575684
4351.152266	-36.501465	-217.693161	-64.984802
4351.155594	-36.501465	-218.628296	-64.926376
4351.158933	-36.618355	-217.926956	-64.984802
4351.162263	-36.384575	-218.219193	-65.452362
4351.165598	-36.559906	-218.219193	-64.575684
4351.168928	-36.267685	-218.219193	-64.575684
4351.172320	-36.326126	-217.400940	-65.686157
4351.175606	-36.443016	-217.517838	-64.692581
4351.178934	-36.735245	-217.108704	-64.634140
4351.182259	-36.443016	-216.933365	-65.335480
4351.185622	-36.033905	-218.043823	-65.744598
4351.188931	-36.443016	-217.693161	-64.809479
4351.192259	-36.150795	-217.868500	-65.101700
4351.195601	-36.676796	-217.459396	-64.400360
4351.198927	-36.443016	-217.225601	-64.283463
4351.202266	-36.267685	-217.167160	-63.348331
4351.205596	-36.793686	-217.342499	-63.640560
4351.208925	-36.443016	-216.991837	-63.991238
4351.212262	-36.092346	-216.874939	-63.289883
4351.215594	-36.267685	-216.874939	-63.757450
4351.218928	-36.033905	-216.816498	-62.939220
4351.222258	-35.858559	-216.290482	-63.640560
4351.225588	-35.390999	-215.939804	-62.997669
4351.228943	-35.800117	-216.232040	-62.646992
4351.232255	-35.274109	-215.881378	-62.997669
4351.235588	-34.981888	-216.056702	-63.056103
4351.238922	-35.449448	-215.881378	-62.705441
4351.242254	-35.741669	-216.173584	-63.991238
4351.245645	-35.332558	-215.647583	-63.114552
4351.250206	-35.274109	-215.296921	-63.932796
4351.253558	-35.040329	-215.706024	-62.646992
4351.256930	-35.390999	-215.413818	-63.699009
4351.260315	-34.748100	-215.472244	-62.880772
4351.263644	-34.748100	-214.770889	-62.939220
4351.266949	-35.449448	-215.238449	-62.120975
4351.270252	-35.390999	-214.887787	-62.004093
4351.273584	-35.683228	-214.946243	-62.471653
4351.276536	-34.923439	-214.478668	-62.354763
4351.279793	-35.098778	-214.186462	-61.945644
4351.283128	-35.274109	-214.069565	-62.004093
4351.286508	-34.981888	-214.303329	-62.530102
4351.289844	-35.215668	-213.835770	-61.419636
4351.293104	-35.274109	-213.718887	-61.302746
4351.296436	-35.332558	-213.718887	-60.952068
4351.299769	-34.689659	-213.543533	-61.536533
4351.303161	-34.981888	-213.192871	-61.302746
4351.306461	-35.274109	-213.485107	-61.770313
4351.309851	-34.748100	-212.900635	-61.887196
4351.313175	-35.624779	-212.900635	-61.653416
4351.316454	-35.390999	-213.017532	-60.542957
4351.319754	-35.741669	-212.842209	-60.659855
4351.323100	-35.507889	-213.192871	-60.893635
4351.326453	-35.215668	-212.374634	-60.309177
4351.329789	-35.332558	-212.433075	-60.718288
4351.333200	-35.566338	-212.608414	-60.776737
4351.336544	-35.683228	-212.257751	-61.068966
4351.339447	-35.683228	-212.023972	-60.718288
4351.343104	-35.683228	-211.848648	-60.835186
4351.346459	-35.741669	-211.907074	-60.893635
4351.349772	-35.215668	-212.199310	-60.484509
4351.353119	-35.683228	-211.614853	-60.601406
4351.356002	-35.449448	-211.848648	-60.601406
4351.359393	-34.981888	-211.614853	-60.192287
