time (s)	det(V)
2362.105267	1.670769	
2362.106762	1.670660	
2362.108529	1.670902	
2362.110026	1.670676	
2362.111784	1.671055	
2362.113292	1.670684	
2362.115023	1.671063	
2362.116548	1.670664	
2362.118282	1.671031	
2362.119824	1.670745	
2362.121545	1.670841	
2362.123094	1.670777	
2362.124786	1.670946	
2362.126346	1.670720	
2362.128047	1.671034	
2362.129620	1.670563	
2362.131279	1.670906	
2362.132865	1.670801	
2362.134516	1.671051	
2362.136120	1.670789	
2362.137770	1.670970	
2362.139380	1.670717	
2362.141006	1.670934	
2362.142645	1.670704	
2362.144248	1.671027	
2362.145929	1.670604	
2362.147526	1.670881	
2362.149200	1.670700	
2362.150676	1.670813	
2362.152392	1.670724	
2362.153864	1.670720	
2362.155581	1.670745	
2362.157070	1.670894	
2362.158783	1.670821	
2362.160271	1.670757	
2362.161972	1.670910	
2362.163459	1.670555	
2362.165144	1.670793	
2362.166645	1.670632	
2362.168313	1.670809	
2362.169838	1.670676	
2362.171485	1.670853	
2362.173041	1.670672	
2362.174636	1.670861	
2362.176235	1.670732	
2362.177803	1.670890	
2362.179419	1.670600	
2362.180960	1.670817	
2362.182607	1.670708	
2362.184090	1.670918	
2362.185797	1.670737	
2362.187288	1.670829	
2362.189021	1.670717	
2362.190503	1.670567	
2362.192213	1.670749	
2362.193698	1.670592	
2362.195382	1.670322	
2362.196871	1.670567	
2362.198585	1.670829	
2362.200067	1.670612	
2362.201749	1.670918	
2362.203261	1.670499	
2362.204904	1.670741	
2362.206458	1.670491	
2362.208066	1.670704	
2362.209638	1.670338	
2362.211233	1.670567	
2362.212836	1.652694	
2362.214397	1.605232	
2362.216020	1.546729	
2362.217543	1.515324	
2362.219233	1.471862	
2362.220713	1.386861	
2362.222430	1.315431	
2362.223907	1.243134	
2362.225633	1.195910	
2362.227123	1.086364	
2362.228816	1.057034	
2362.230298	0.994793	
2362.232005	0.965055	
2362.233490	0.851799	
2362.235193	0.864090	
2362.236705	0.763937	
2362.238354	0.734591	
2362.239888	0.653437	
2362.241448	0.581076	
2362.243052	0.503398	
2362.244542	0.448967	
2362.246203	0.409131	
2362.247764	0.336098	
2362.249384	0.289011	
2362.250914	0.201515	
2362.252543	0.154537	
2362.254029	0.127330	
2362.255690	0.030247	
2362.257169	-0.048305	
2362.258801	-0.103497	
2362.260277	-0.196966	
2362.261926	-0.195496	
2362.263417	-0.259405	
2362.265013	-0.303201	
2362.266549	-0.393967	
2362.268100	-0.411716	
2362.269698	-0.487158	
2362.271183	-0.515078	
2362.272832	-0.657552	
2362.274323	-0.679156	
2362.275987	-0.774067	
2362.277487	-0.847246	
2362.279121	-0.863278	
2362.280597	-0.927989	
2362.282236	-0.967177	
2362.283718	-1.010530	
2362.285356	-1.086858	
2362.286851	-1.156645	
2362.288458	-1.209098	
2362.289988	-1.316694	
2362.291541	-1.310337	
2362.293099	-1.416496	
2362.294597	-1.452037	
2362.296249	-1.475639	
2362.297734	-1.536318	
2362.299370	-1.573435	
2362.300901	-1.582241	
2362.302533	-1.582390	
2362.304017	-1.582064	
2362.305674	-1.582285	
2362.307164	-1.582438	
2362.308803	-1.582176	
2362.310300	-1.582382	
2362.311951	-1.582346	
2362.313442	-1.582402	
2362.315038	-1.582334	
2362.316554	-1.582277	
2362.318115	-1.582434	
2362.319723	-1.582422	
2362.321220	-1.582370	
2362.322877	-1.582430	
2362.324369	-1.582487	
2362.325996	-1.582297	
2362.327533	-1.582475	
2362.329172	-1.582317	
2362.330650	-1.582450	
2362.332227	-1.582446	
2362.333713	-1.582491	
2362.335291	-1.582374	
2362.336778	-1.582515	
2362.338383	-1.582370	
2362.339928	-1.582466	
2362.341422	-1.582559	
2362.343025	-1.582434	
2362.344524	-1.582366	
2362.346161	-1.578543	
2362.347670	-1.582378	
2362.349263	-1.582354	
2362.350751	-1.582438	
2362.352329	-1.582422	
2362.353828	-1.582406	
2362.355395	-1.582414	
2362.356900	-1.582559	
2362.358396	-1.582370	
2362.359987	-1.582499	
2362.361494	-1.582471	
2362.363084	-1.582390	
2362.364577	-1.582378	
2362.366150	-1.582434	
2362.367677	-1.582632	
2362.369250	-1.582366	
2362.370755	-1.582382	
2362.372297	-1.582330	
2362.373836	-1.582342	
2362.375376	-1.582499	
2362.376938	-1.582402	
2362.378432	-1.582450	
2362.380024	-1.582249	
2362.381531	-1.582406	
2362.383113	-1.582402	
2362.384616	-1.582523	
2362.386180	-1.582458	
2362.387704	-1.582527	
2362.389262	-1.582483	
2362.390811	-1.582474	
2362.392336	-1.582418	
2362.393913	-1.582507	
2362.395428	-1.582466	
2362.397012	-1.582386	
2362.398504	-1.582555	
2362.400084	-1.582575	
2362.401611	-1.582414	
2362.403205	-1.582450	
2362.404704	-1.582466	
2362.406272	-1.582434	
2362.407805	-1.582515	
2362.409369	-1.582386	
2362.410893	-1.582571	
2362.412429	-1.582354	
2362.413984	-1.582511	
2362.415502	-1.582446	
2362.417056	-1.582571	
2362.418547	-1.582479	
2362.420194	-1.582587	
2362.421682	-1.582519	
2362.423289	-1.582523	
2362.424783	-1.582418	
2362.426378	-1.582539	
2362.427888	-1.582644	
2362.429458	-1.582261	
2362.430990	-1.582479	
2362.432546	-1.582374	
2362.434083	-1.582398	
2362.435603	-1.582374	
2362.437163	-1.582479	
2362.438695	-1.582466	
2362.440283	-1.582535	
2362.441779	-1.582507	
2362.443369	-1.582414	
2362.444886	-1.582350	
2362.446498	-1.582370	
2362.447996	-1.582474	
2362.449567	-1.582430	
2362.451089	-1.582479	
2362.452663	-1.582297	
2362.454196	-1.582458	
2362.455713	-1.582418	
2362.457293	-1.582503	
2362.458806	-1.582434	
2362.460394	-1.582398	
2362.461888	-1.582507	
2362.463504	-1.582507	
2362.465010	-1.582511	
2362.466611	-1.582305	
2362.468105	-1.582462	
2362.469657	-1.582313	
2362.471177	-1.582386	
2362.472749	-1.582386	
2362.474284	-1.582551	
2362.475813	-1.582390	
2362.477377	-1.582519	
2362.478888	-1.582313	
2362.480461	-1.582483	
2362.481988	-1.582370	
2362.483569	-1.582418	
2362.485059	-1.582676	
2362.486646	-1.582471	
2362.488168	-1.582483	
2362.489754	-1.582591	
2362.491245	-1.582535	
2362.492815	-1.582442	
2362.494348	-1.582547	
2362.495871	-1.582358	
2362.497463	-1.582503	
2362.498949	-1.582402	
2362.500559	-1.582479	
2362.502069	-1.582458	
2362.503678	-1.582334	
2362.505174	-1.582454	
2362.506745	-1.582515	
2362.508270	-1.582531	
2362.509840	-1.582559	
2362.511372	-1.582422	
2362.512942	-1.582330	
2362.514488	-1.582378	
2362.516009	-1.582450	
2362.517580	-1.582390	
2362.519096	-1.582350	
2362.520677	-1.582438	
2362.522176	-1.582474	
2362.523796	-1.582458	
2362.525286	-1.582382	
2362.526891	-1.582470	
2362.528388	-1.582346	
2362.529967	-1.582422	
2362.531493	-1.582426	
2362.533062	-1.582370	
2362.534606	-1.582342	
2362.536126	-1.582366	
2362.537678	-1.580936	
2362.539232	-1.582470	
2362.540818	-1.582470	
2362.542308	-1.582454	
2362.543900	-1.582462	
2362.545418	-1.582430	
2362.547009	-1.582422	
2362.548495	-1.582390	
2362.550073	-1.582346	
2362.551593	-1.582402	
2362.553166	-1.582289	
2362.554690	-1.582342	
2362.556221	-1.582470	
2362.557777	-1.582446	
2362.559309	-1.582382	
2362.560908	-1.582325	
2362.562386	-1.580867	
2362.563971	-1.582422	
2362.565506	-1.582438	
2362.567103	-1.582563	
2362.568590	-1.582430	
2362.570169	-1.582434	
2362.571690	-1.582277	
2362.573267	-1.582394	
2362.574796	-1.582402	
2362.576331	-1.582245	
2362.577873	-1.582406	
2362.579407	-1.576923	
2362.580980	-1.582325	
2362.582477	-1.582491	
2362.584044	-1.582277	
2362.585580	-1.582301	
2362.587200	-1.581967	
2362.588694	-1.582261	
2362.590261	-1.582430	
2362.591784	-1.582217	
2362.593349	-1.582370	
2362.594876	-1.582241	
2362.596413	-1.582156	
2362.597984	-1.582293	
2362.599517	-1.581959	
2362.601089	-1.581677	
2362.602588	-1.581790	
2362.604155	-1.570406	
2362.605687	-1.568798	
2362.607290	-1.543255	
2362.608782	-1.529768	
2362.610348	-1.475003	
2362.611869	-1.473307	
2362.613447	-1.421966	
2362.614980	-1.411641	
2362.616516	-1.393236	
2362.618082	-1.366400	
2362.619616	-1.342282	
2362.621194	-1.339083	
2362.622684	-1.293966	
2362.624280	-1.320082	
2362.625786	-1.299425	
2362.627388	-1.254553	
2362.628891	-1.246041	
2362.630464	-1.198471	
2362.631985	-1.162143	
2362.633558	-1.141011	
2362.635081	-1.152093	
2362.636630	-1.098665	
2362.638177	-1.129486	
2362.639711	-1.117002	
2362.641268	-1.075414	
2362.642800	-1.065142	
2362.644375	-1.056839	
2362.645875	-1.008523	
2362.647451	-0.981107	
2362.648979	-0.971991	
2362.650568	-0.921568	
2362.652077	-0.927945	
2362.653641	-0.903553	
2362.655165	-0.880068	
2362.656737	-0.883206	
2362.658262	-0.867262	
2362.659804	-0.829888	
2362.661371	-0.831716	
2362.662906	-0.834963	
2362.664476	-0.827906	
2362.665971	-0.803538	
2362.667562	-0.753084	
2362.669089	-0.747460	
2362.670689	-0.758703	
2362.672192	-0.763956	
2362.673749	-0.703825	
2362.675286	-0.709215	
2362.676848	-0.690395	
2362.678373	-0.658660	
2362.679875	-0.662628	
2362.681472	-0.635219	
2362.682971	-0.625333	
2362.684717	-0.551128	
2362.686282	-0.588059	
2362.687979	-0.536138	
2362.689542	-0.585187	
2362.691213	-0.499251	
2362.692793	-0.543301	
2362.694441	-0.502828	
2362.696044	-0.502514	
2362.697661	-0.459870	
2362.699290	-0.497587	
2362.700900	-0.431293	
2362.702555	-0.501161	
2362.704163	-0.416880	
2362.705804	-0.462928	
2362.707398	-0.410290	
2362.709064	-0.422991	
2362.710640	-0.406543	
2362.712338	-0.383187	
2362.713873	-0.372198	
2362.715582	-0.384247	
2362.717127	-0.348507	
2362.718837	-0.341341	
2362.720354	-0.322948	
2362.722104	-0.343726	
2362.723589	-0.336523	
2362.725378	-0.306254	
2362.726856	-0.339859	
2362.728632	-0.296590	
2362.730115	-0.315157	
2362.731881	-0.262184	
2362.733359	-0.323826	
2362.735129	-0.213410	
2362.736631	-0.240762	
2362.738388	-0.231336	
2362.739897	-0.234550	
2362.741609	-0.188523	
2362.743134	-0.264239	
2362.744837	-0.174335	
2362.746381	-0.227211	
2362.748083	-0.140529	
2362.749641	-0.209925	
2362.751302	-0.105922	
2362.752885	-0.150237	
2362.754541	-0.101503	
2362.756119	-0.192144	
2362.757768	-0.063016	
2362.759367	-0.115380	
2362.761013	-0.062871	
2362.762641	-0.102220	
2362.764261	-0.024614	
2362.765918	-0.069107	
2362.767515	-0.029174	
2362.769181	-0.039374	
2362.770785	-0.005597	
2362.772417	-0.042069	
2362.773994	0.015560	
2362.775697	0.009300	
2362.777254	0.047509	
2362.778971	0.039275	
2362.780513	0.073435	
2362.782213	0.086402	
2362.783746	0.082712	
2362.785497	0.106206	
2362.787014	0.131910	
2362.788771	0.126327	
2362.790252	0.137227	
2362.792032	0.128397	
2362.793512	0.115261	
2362.795293	0.177615	
2362.796777	0.149877	
2362.798557	0.208174	
2362.800043	0.210922	
2362.801825	0.254512	
2362.803312	0.218620	
2362.805059	0.255052	
2362.806570	0.209069	
2362.808317	0.276422	
2362.809837	0.249904	
2362.811572	0.300608	
2362.813106	0.278771	
2362.814833	0.344183	
2362.816380	0.282755	
2362.818085	0.358008	
2362.819633	0.354829	
2362.821308	0.358479	
2362.822866	0.304052	
2362.824535	0.391048	
2362.826123	0.356562	
2362.827759	0.400233	
2362.829355	0.368868	
2362.830993	0.443996	
2362.832608	0.425176	
2362.834240	0.441112	
2362.835906	0.417345	
2362.837502	0.460259	
2362.839195	0.386601	
2362.840780	0.478910	
2362.842464	0.481774	
2362.844041	0.486567	
2362.845736	0.471514	
2362.847318	0.528160	
2362.848987	0.501311	
2362.850556	0.545619	
2362.852256	0.547979	
2362.853805	0.558388	
2362.855514	0.563065	
2362.857016	0.555432	
2362.858784	0.557224	
2362.860277	0.575847	
2362.862040	0.630604	
2362.863526	0.623434	
2362.865320	0.632115	
2362.866814	0.590160	
2362.868516	0.686231	
2362.870001	0.614076	
2362.871673	0.689555	
2362.873176	0.614330	
2362.874808	0.734716	
2362.876353	0.702272	
2362.877964	0.752872	
2362.879553	0.769372	
2362.881135	0.795064	
2362.882761	0.758540	
2362.884324	0.820165	
2362.885956	0.831839	
2362.887455	0.834188	
2362.889151	0.856399	
2362.890636	0.875570	
2362.892349	0.911439	
2362.893836	0.890866	
2362.895576	0.943911	
2362.897059	0.956995	
2362.898772	0.979577	
2362.900260	0.930835	
2362.901962	1.045952	
2362.903444	0.979356	
2362.905138	1.080024	
2362.906637	1.003091	
2362.908317	1.116573	
2362.909843	1.078904	
2362.911473	1.143905	
2362.913022	1.170762	
2362.914649	1.196293	
2362.916224	1.170737	
2362.917815	1.246035	
2362.919418	1.233043	
2362.920970	1.276525	
2362.922582	1.241241	
2362.924079	1.335991	
2362.925786	1.309469	
2362.927267	1.372891	
2362.928998	1.368073	
2362.930469	1.393266	
2362.932168	1.419148	
2362.933654	1.434947	
2362.935369	1.502731	
2362.936854	1.512045	
2362.938571	1.520520	
2362.940062	1.513173	
2362.941754	1.600068	
2362.943268	1.590230	
2362.944939	1.625007	
2362.946460	1.643707	
2362.948104	1.657153	
2362.949658	1.668573	
2362.951276	1.670555	
2362.952842	1.670197	
2362.954422	1.670725	
2362.956048	1.670426	
2362.957598	1.670773	
2362.959254	1.670587	
2362.960748	1.670624	
2362.962456	1.670205	
2362.963935	1.670539	
2362.965589	1.670741	
2362.967068	1.670592	
2362.968722	1.670741	
2362.970216	1.670583	
2362.971840	1.670672	
2362.973339	1.670644	
2362.974916	1.670708	
2362.976466	1.670620	
2362.978013	1.670676	
2362.979624	1.670579	
2362.981118	1.670688	
2362.982797	1.670668	
2362.984289	1.670712	
2362.985919	1.670600	
2362.987450	1.670757	
2362.989073	1.670664	
2362.990563	1.670612	
2362.992211	1.670684	
2362.993707	1.670523	
2362.995348	1.670708	
2362.996841	1.670579	
2362.998479	1.670801	
2362.999978	1.670599	
2363.001562	1.670853	
2363.003094	1.670523	
2363.004645	1.670688	
2363.006253	1.670600	
2363.007747	1.670644	
2363.009380	1.670563	
2363.010887	1.670724	
2363.012533	1.670620	
2363.014013	1.670708	
2363.015661	1.670732	
2363.017136	1.670874	
2363.018779	1.670757	
2363.020255	1.670491	
2363.021908	1.670773	
2363.023396	1.670632	
2363.024999	1.670781	
2363.026539	1.670583	
2363.028088	1.670725	
2363.029684	1.670632	
2363.031172	1.670684	
2363.032847	1.670632	
2363.034338	1.670833	
2363.035974	1.670716	
2363.037493	1.670785	
2363.039135	1.670720	
2363.040618	1.670704	
2363.042271	1.670579	
2363.043749	1.670688	
2363.045398	1.670781	
2363.046900	1.670676	
2363.048444	1.670749	
2363.049960	1.670632	
2363.051538	1.670837	
2363.053082	1.670753	
2363.054618	1.670753	
2363.056233	1.670592	
2363.057729	1.670861	
2363.059370	1.670664	
2363.060903	1.670688	
2363.062544	1.670829	
2363.064035	1.670757	
2363.065673	1.670793	
2363.067164	1.670680	
2363.068719	1.670781	
2363.070219	1.670789	
2363.071759	1.670596	
2363.073315	1.670624	
2363.074808	1.670724	
2363.076383	1.670624	
2363.077895	1.670680	
2363.079502	1.670599	
2363.080997	1.670563	
2363.082598	1.670636	
2363.084096	1.670656	
2363.085662	1.670777	
2363.087177	1.670676	
2363.088722	1.670700	
2363.090226	1.670684	
2363.091747	1.670692	
2363.093314	1.670724	
2363.094803	1.670753	
2363.096359	1.670704	
2363.097890	1.670644	
2363.099486	1.670745	
2363.100974	1.670708	
2363.102573	1.670632	
2363.104056	1.670664	
2363.105643	1.670797	
2363.107151	1.670700	
2363.108685	1.670708	
2363.110224	1.670688	
2363.111749	1.670608	
2363.113323	1.670632	
2363.114818	1.670741	
2363.116394	1.670761	
2363.117917	1.670624	
2363.119520	1.670728	
2363.121011	1.670656	
2363.122578	1.670620	
2363.124099	1.670656	
2363.125691	1.670728	
2363.127171	1.670773	
2363.128711	1.670749	
2363.130239	1.670765	
2363.131774	1.670805	
2363.133343	1.670712	
2363.134825	1.670874	
2363.136407	1.670720	
2363.137926	1.670664	
2363.139523	1.670777	
2363.141021	1.670745	
2363.142601	1.670668	
2363.144121	1.670527	
2363.145709	1.670765	
2363.147206	1.670668	
2363.148768	1.670600	
2363.150290	1.670809	
2363.151828	1.670696	
2363.153359	1.670704	
2363.154856	1.670648	
2363.156427	1.670608	
2363.157957	1.670680	
2363.159567	1.670684	
2363.161054	1.670745	
2363.162619	1.670604	
2363.164148	1.670684	
2363.165716	1.670813	
2363.167246	1.670785	
2363.168780	1.670732	
2363.170335	1.670761	
2363.171856	1.670745	
2363.173440	1.670628	
2363.174933	1.670676	
2363.176504	1.670680	
2363.178038	1.670704	
2363.179649	1.670604	
2363.181156	1.670688	
2363.182710	1.670620	
2363.184246	1.670604	
2363.185816	1.670724	
2363.187354	1.670604	
2363.188889	1.670749	
2363.190446	1.670591	
2363.191979	1.670656	
2363.193561	1.670728	
2363.195051	1.670503	
2363.196631	1.670708	
2363.198154	1.670761	
2363.199746	1.670785	
2363.201239	1.670684	
2363.202764	1.670668	
2363.204336	1.669854	
2363.205856	1.670656	
2363.207414	1.670676	
2363.208929	1.670656	
2363.210535	1.670612	
2363.212025	1.670668	
2363.213629	1.670700	
2363.215121	1.670688	
2363.216705	1.670519	
2363.218230	1.670636	
2363.219833	1.670471	
2363.221332	1.670318	
2363.222870	1.670588	
2363.224437	1.670684	
2363.225945	1.670660	
2363.227508	1.670608	
2363.229043	1.670096	
2363.230625	1.670700	
2363.232122	1.670668	
2363.233700	1.670475	
2363.235235	1.670543	
2363.236844	1.670579	
2363.238349	1.670221	
2363.239912	1.670475	
2363.241445	1.670269	
2363.243005	1.668726	
2363.244549	1.626264	
2363.246066	1.560965	
2363.247657	1.479436	
2363.249169	1.420997	
2363.250737	1.363356	
2363.252227	1.364902	
2363.253825	1.248077	
2363.255332	1.219254	
2363.256925	1.180151	
2363.258423	1.135091	
2363.259984	1.032328	
2363.261512	0.980790	
2363.263065	0.992883	
2363.264614	0.896590	
2363.266138	0.825796	
2363.267729	0.734116	
2363.269244	0.703170	
2363.270832	0.605556	
2363.272325	0.591259	
2363.273914	0.548152	
2363.275440	0.448738	
2363.277035	0.389441	
2363.278528	0.343159	
2363.280088	0.295186	
2363.281613	0.236518	
2363.283176	0.194675	
2363.284718	0.138263	
2363.286236	0.094979	
2363.287823	-0.018705	
2363.289344	-0.038166	
2363.290930	-0.136428	
2363.292427	-0.192905	
2363.294030	-0.250224	
2363.295515	-0.293384	
2363.297091	-0.366043	
2363.298614	-0.358590	
2363.300208	-0.446029	
2363.301717	-0.519244	
2363.303281	-0.521093	
2363.304815	-0.637600	
2363.306348	-0.699322	
2363.307907	-0.760476	
2363.309427	-0.852293	
2363.311000	-0.895634	
2363.312495	-0.943281	
2363.314126	-0.951241	
2363.315618	-1.028061	
2363.317195	-1.059421	
2363.318723	-1.147029	
2363.320312	-1.206810	
2363.321815	-1.271327	
2363.323391	-1.299719	
2363.324920	-1.397591	
2363.326464	-1.426816	
2363.328020	-1.518332	
2363.329544	-1.552758	
2363.331106	-1.555815	
2363.332624	-1.582140	
2363.334233	-1.582036	
2363.335727	-1.582261	
2363.337301	-1.582333	
2363.338833	-1.582519	
2363.340436	-1.582410	
2363.341926	-1.582358	
2363.343488	-1.582374	
2363.345023	-1.582426	
2363.346591	-1.582358	
2363.348126	-1.582474	
2363.349651	-1.582342	
2363.351225	-1.582358	
2363.352750	-1.582354	
2363.354328	-1.582269	
2363.355825	-1.582547	
2363.357405	-1.582414	
2363.358925	-1.582607	
2363.360529	-1.582378	
2363.362017	-1.579522	
2363.363583	-1.582410	
2363.365108	-1.582430	
2363.366674	-1.582462	
2363.368214	-1.582479	
2363.369726	-1.582382	
2363.371299	-1.582450	
2363.372819	-1.582346	
2363.374412	-1.582382	
2363.375899	-1.582346	
2363.377490	-1.582350	
2363.379003	-1.581673	
2363.380606	-1.582515	
2363.382103	-1.582406	
2363.383668	-1.582358	
2363.385196	-1.582523	
2363.386763	-1.582386	
2363.388284	-1.582543	
2363.389784	-1.582410	
2363.391395	-1.582426	
2363.392874	-1.582342	
2363.394461	-1.582410	
2363.395994	-1.582410	
2363.397595	-1.582406	
2363.399091	-1.582382	
2363.400654	-1.582402	
2363.402180	-1.582531	
2363.403762	-1.582426	
2363.405283	-1.582454	
2363.406808	-1.582297	
2363.408360	-1.582575	
2363.409887	-1.582523	
2363.411456	-1.582483	
2363.412956	-1.582325	
2363.414750	-1.582394	
2363.416301	-1.582418	
2363.417978	-1.582374	
2363.419535	-1.582503	
2363.421227	-1.582342	
2363.422805	-1.582575	
2363.424459	-1.582350	
2363.426056	-1.582527	
2363.427691	-1.582503	
2363.429283	-1.582519	
2363.430917	-1.582297	
2363.432532	-1.582543	
2363.434162	-1.582301	
2363.435852	-1.582499	
2363.437426	-1.582233	
2363.439096	-1.582483	
2363.440681	-1.582245	
2363.442358	-1.582547	
2363.443934	-1.582269	
2363.445608	-1.580150	
2363.447162	-1.582289	
2363.448866	-1.582466	
2363.450422	-1.582334	
2363.452135	-1.582535	
2363.453654	-1.582438	
2363.455404	-1.582418	
2363.456891	-1.582390	
2363.458629	-1.582354	
2363.460118	-1.582366	
2363.461878	-1.582301	
2363.463370	-1.582398	
2363.465164	-1.582466	
2363.466648	-1.582346	
2363.468415	-1.582378	
2363.469908	-1.582470	
2363.471667	-1.582398	
2363.473172	-1.582462	
2363.474901	-1.582374	
2363.476426	-1.582603	
2363.478156	-1.582382	
2363.479679	-1.582450	
2363.481405	-1.582535	
2363.482947	-1.582434	
2363.484640	-1.582366	
2363.486205	-1.582519	
2363.487872	-1.582350	
