time (s)	magX	magY	magZ
2353.211734	-402.849792	101.143188	-436.798370
2353.215107	-402.966675	102.195206	-430.603149
2353.218421	-401.505554	103.071884	-423.122162
2353.221841	-399.226166	104.240791	-415.524231
2353.225159	-397.297485	105.468147	-409.270599
2353.228468	-394.901215	106.637062	-402.432495
2353.231786	-392.972534	108.507309	-395.594391
2353.235114	-392.037415	108.682640	-388.171814
2353.238438	-390.693146	109.968437	-382.093506
2353.241800	-387.887787	110.319115	-375.664520
2353.245171	-386.134430	110.962006	-369.469299
2353.248473	-384.381073	112.306244	-363.507874
2353.252235	-382.627686	113.358269	-356.962006
2353.255505	-380.114532	114.001167	-351.526581
2353.258875	-379.004089	114.527176	-346.091156
2353.262266	-375.731140	115.403854	-341.181763
2353.265538	-374.445374	115.929863	-335.044983
2353.268839	-371.873749	116.046761	-329.667999
2353.272220	-370.061951	117.040321	-325.810608
2353.275507	-367.548798	117.390999	-320.375214
2353.278970	-365.386322	117.975449	-315.407349
2353.282330	-364.275848	118.443008	-309.855042
2353.285669	-361.938049	118.501457	-305.588531
2353.288978	-360.593811	118.910576	-301.322021
2353.292294	-357.203979	118.676788	-297.523071
2353.295622	-354.398590	118.793686	-292.789001
2353.299059	-353.521912	120.079483	-288.814728
2353.302363	-351.067200	120.371712	-285.074219
2353.305670	-350.774994	120.605492	-280.457031
2353.308983	-348.612518	120.196381	-277.359436
2353.312328	-345.631775	120.254822	-273.209808
2353.315694	-343.761536	120.839272	-269.527771
2353.319034	-342.300415	120.430161	-266.547028
2353.322350	-340.488586	120.780823	-263.449432
2353.325689	-338.209229	121.014603	-260.118042
2353.329024	-337.157227	121.306839	-256.669769
2353.332412	-335.462311	121.774399	-253.279953
2353.335711	-333.475159	122.066628	-250.416153
2353.339069	-331.371124	121.540619	-247.610764
2353.342417	-330.319122	121.657516	-244.746933
2353.345725	-327.922852	121.365280	-241.473984
2353.349021	-326.286377	121.599068	-239.253067
2353.352371	-324.591461	121.715950	-236.623032
2353.355680	-324.065460	121.540619	-233.934555
2353.359099	-323.013428	121.891296	-231.479843
2353.362408	-321.026306	121.482170	-228.382248
2353.365738	-318.805389	122.008179	-225.810623
2353.369125	-317.402679	121.832848	-224.349503
2353.372465	-316.350677	122.241959	-222.362350
2353.375761	-314.714203	122.066628	-219.440079
2353.379205	-312.434845	122.943306	-217.920532
2353.382507	-311.908844	122.183510	-214.939819
2353.385825	-310.681488	122.358856	-213.361771
2353.389180	-309.804779	122.183510	-211.082413
2353.392544	-309.220337	122.826416	-208.978378
2353.395836	-306.005859	122.943306	-207.341919
2353.399213	-306.356506	123.235535	-206.289902
2353.402507	-304.194031	123.352417	-204.887207
2353.405885	-302.674438	123.060204	-203.484512
2353.409190	-302.616028	123.118637	-201.964935
2353.412956	-300.628876	123.527763	-200.445343
2353.416538	-299.459961	123.761543	-199.744019
2353.419872	-299.518402	123.819992	-198.516663
2353.423206	-298.641724	124.229111	-196.880188
2353.426551	-297.063690	124.053772	-196.412613
2353.429873	-295.485687	124.053772	-194.425491
2353.433208	-295.076538	124.462891	-194.133270
2353.436540	-293.557007	124.755119	-192.146118
2353.439880	-292.621857	125.281120	-191.561661
2353.443204	-293.440094	125.573349	-190.860321
2353.446542	-291.862061	124.930450	-190.275864
2353.449876	-291.102295	125.982460	-189.983643
2353.453264	-290.810059	125.631798	-189.282303
2353.456571	-290.108704	126.040909	-188.405624
2353.459869	-289.991821	126.566925	-188.113388
2353.463210	-288.822906	126.800705	-186.944489
2353.466538	-288.180023	126.976036	-187.178268
2353.469890	-288.121582	127.092934	-185.892471
2353.473201	-288.180023	127.911163	-185.424911
2353.476536	-287.478668	128.028061	-185.541809
2353.479866	-287.537109	128.554062	-185.191116
2353.483199	-287.011108	128.203400	-186.184708
2353.486537	-286.777313	128.963181	-185.191116
2353.489868	-287.420227	129.255402	-184.489777
2353.493198	-286.192871	128.846283	-184.840454
2353.496531	-285.783752	129.080078	-184.372879
2353.499868	-285.199310	129.898315	-184.431320
2353.503201	-286.485077	130.658096	-185.015778
2353.506537	-286.309753	130.833435	-185.308014
2353.509868	-285.549957	131.008774	-185.834015
2353.513205	-285.374634	131.710114	-185.249573
2353.516537	-285.140869	132.002350	-186.301575
2353.519865	-285.257751	132.119232	-185.834015
2353.523201	-285.374634	132.820572	-186.710693
2353.526557	-285.316193	133.346588	-186.243134
2353.529907	-285.316193	133.697250	-186.476929
2353.533202	-285.491516	134.807724	-187.879623
2353.536534	-286.075989	135.684387	-188.171829
2353.539860	-286.368195	135.801285	-188.931610
2353.543223	-285.783752	136.619522	-189.516068
2353.546533	-286.017517	136.268860	-190.743423
2353.549867	-286.660431	137.846878	-191.444763
2353.553630	-287.595551	138.431320	-192.847473
2353.556982	-287.478668	138.781998	-193.548813
2353.560288	-287.946228	139.366440	-194.133270
2353.563626	-287.946228	140.009354	-195.652847
2353.566987	-288.063110	140.886032	-195.769730
2353.570310	-289.699585	142.054932	-198.166000
2353.573662	-289.407349	142.171829	-198.984222
2353.577020	-290.459381	142.873184	-200.854477
2353.580308	-291.043823	143.925186	-201.906494
2353.583617	-291.511414	144.860321	-203.718292
2353.586951	-291.686737	145.152542	-205.530106
2353.590276	-293.030975	146.204559	-206.406784
2353.593619	-293.498535	147.782593	-208.043243
2353.596948	-293.030975	147.899475	-209.855057
2353.600295	-295.310333	148.951492	-211.316193
2353.603638	-295.251923	150.120407	-213.654007
2353.606978	-296.303894	150.587967	-215.641144
2353.610306	-296.829926	151.406189	-217.219162
2353.613658	-297.005249	152.165985	-219.498550
2353.616949	-297.648163	152.633545	-221.076569
2353.620287	-299.167755	153.860901	-223.648178
2353.623636	-299.635315	155.029800	-225.518417
2353.626945	-301.330231	155.906479	-227.388687
2353.630276	-302.382233	156.841614	-230.252487
2353.633605	-303.142029	157.718292	-232.122726
2353.636946	-304.369385	158.536530	-234.635880
2353.640304	-305.596710	159.354752	-236.798355
2353.643687	-305.304504	160.699005	-239.253067
2353.647447	-307.291656	161.926361	-242.233780
2353.650711	-308.051422	163.212158	-245.623611
2353.654041	-308.752777	164.205734	-248.545883
2353.657364	-310.330811	165.199295	-251.175949
2353.660733	-312.259491	167.420212	-254.448868
2353.664058	-313.077728	167.887787	-257.546478
2353.667437	-314.480408	169.056686	-261.520721
2353.670778	-315.707764	170.517822	-264.968994
2353.674091	-315.649323	171.569839	-267.715942
2353.677362	-316.935120	173.381653	-271.456451
2353.680693	-317.987152	173.732315	-275.196960
2353.684024	-318.922272	175.485687	-278.937439
2353.687413	-320.617187	177.122147	-282.619507
2353.690720	-321.552307	178.817062	-287.061340
2353.694112	-322.019867	179.985977	-290.918762
2353.697449	-323.539429	180.979553	-294.659241
2353.700698	-325.059021	182.674454	-298.750427
2353.704029	-326.578613	184.135590	-303.484497
2353.707369	-327.922852	186.181168	-308.160126
2353.710727	-329.500885	187.291641	-313.186432
2353.714044	-329.383972	188.635880	-317.803619
2353.717486	-331.195801	189.395676	-322.303894
2353.720826	-332.598480	191.675049	-328.148437
2353.724102	-333.007599	192.668610	-334.226776
2353.727362	-334.351837	194.363541	-338.785492
2353.730709	-334.468750	195.240204	-343.811798
2353.734469	-336.046753	196.642899	-350.006989
2353.737920	-337.215668	197.753357	-355.617767
2353.740847	-338.384583	198.980713	-360.760956
2353.744102	-339.261261	199.974289	-366.196381
2353.747465	-339.962585	201.727646	-372.566925
2353.751112	-341.949738	203.130325	-378.528351
2353.754499	-342.651062	203.948563	-385.541779
2353.757814	-342.592651	206.111038	-392.496765
2353.761229	-344.112213	206.812393	-397.756866
2353.764618	-344.462891	208.039749	-404.653412
2353.767928	-346.157806	209.500870	-411.549927
2353.771234	-345.631775	211.312683	-419.147858
2353.774593	-346.566925	211.955582	-425.284607
2353.777965	-348.261810	213.124481	-431.947357
2353.781284	-347.794250	213.942734	-439.545288
2353.784641	-348.203400	215.462311	-447.493835
2353.787964	-348.261810	217.215668	-455.325562
2353.791363	-348.554047	217.800125	-463.332550
2353.794657	-347.794250	219.611923	-470.462891
2353.798038	-348.378723	220.780838	-478.586792
2353.801413	-347.443604	222.125061	-486.243164
2353.804720	-347.969604	222.651093	-494.659302
2353.808051	-347.209839	224.229111	-503.016968
2353.811417	-346.859131	225.164230	-511.374634
2353.814734	-346.333130	225.865570	-520.725891
2353.818135	-345.573334	226.625351	-528.557556
2353.821429	-344.287567	227.502045	-538.317932
2353.824741	-344.229095	228.554062	-547.552307
2353.828122	-342.767975	229.080063	-555.442444
2353.831446	-341.423706	229.547623	-564.384521
2353.834770	-340.021027	230.599655	-575.255371
2353.838212	-339.085907	230.950317	-584.372925
2353.841522	-336.748077	231.534775	-594.600830
2353.844841	-335.228516	231.651672	-604.010498
2353.848194	-332.890717	231.768539	-614.822876
2353.851500	-331.312683	231.651672	-625.343079
2353.854866	-327.513733	231.885437	-635.687866
2353.858178	-324.766785	231.359451	-644.688477
2353.861529	-323.247223	230.658096	-655.033325
2353.864905	-319.915833	230.833420	-665.494995
2353.868213	-316.584473	230.424316	-675.489197
2353.871535	-313.779083	229.722961	-685.658691
2353.874898	-309.044983	228.729401	-695.068359
2353.878258	-305.538300	227.560486	-707.049622
2353.881621	-301.505554	226.508484	-716.868469
2353.884915	-297.940399	226.040924	-727.330200
2353.888226	-293.323212	224.930435	-737.499695
2353.891588	-289.758026	222.417297	-747.493835
2353.894936	-283.855042	221.482162	-758.364685
2353.898232	-278.945648	220.021042	-769.527710
2353.901570	-273.510223	218.384567	-778.762146
2353.905295	-269.126831	215.637650	-788.756287
2353.908613	-262.697845	214.410294	-799.685547
2353.911931	-256.327301	212.540039	-809.270569
2353.915310	-250.365875	209.793106	-821.135010
2353.918658	-244.170654	208.215073	-829.375854
2353.921978	-237.507889	205.234360	-838.493225
2353.925372	-230.552902	202.428986	-848.721191
2353.928696	-222.604309	199.682053	-858.072449
2353.932019	-216.701324	196.759796	-866.956116
2353.935320	-208.635880	194.129745	-876.599670
2353.938670	-199.635300	190.798370	-885.834045
2353.942024	-192.446518	186.940964	-895.477478
2353.945342	-183.212158	183.434250	-903.835205
2353.948645	-174.912918	180.102859	-912.134460
2353.951947	-166.204559	175.836349	-919.673828
2353.955288	-157.087082	171.978958	-928.323730
2353.958675	-147.852722	168.296890	-935.804749
2353.962056	-138.676804	163.562836	-943.636475
2353.965375	-128.448868	159.062546	-951.292786
2353.968751	-119.039154	154.854477	-958.423157
2353.972045	-108.928108	149.945053	-964.910583
2353.975382	-98.583282	145.503204	-971.222656
2353.978691	-88.706017	140.710693	-976.950378
2353.982043	-78.244301	135.333725	-983.671570
2353.985399	-67.315025	130.248978	-988.230225
2353.988713	-56.210403	124.521339	-993.490356
2353.992015	-46.274693	119.261253	-998.575073
2353.995313	-35.579193	114.001167	-1002.432495
2353.999134	-23.714787	108.390411	-1006.406738
2354.002081	-13.369959	102.721214	-1009.095337
2354.005389	-1.680889	97.227348	-1013.303345
2354.008710	9.657510	91.265930	-1015.173584
2354.012107	20.879017	85.421387	-1017.160645
2354.015413	31.983639	79.576851	-1019.323120
2354.018743	42.094681	73.790764	-1021.310303
2354.022535	53.374634	68.238457	-1021.836426
2354.025435	64.771484	61.751026	-1022.888428
2354.029219	75.174751	55.555813	-1024.466431
2354.032527	86.454704	49.945061	-1022.829956
2354.035863	96.799538	44.042080	-1022.187012
2354.039313	106.852135	37.846874	-1021.310303
2354.042608	118.833435	32.002338	-1019.790771
2354.045936	128.360031	26.917591	-1017.219116
2354.049281	139.172424	21.014610	-1014.706055
2354.052662	149.108124	14.936295	-1013.186401
2354.055965	159.862076	9.325541	-1009.387451
2354.059361	169.154877	3.305669	-1005.880737
2354.062664	178.915253	-2.889539	-1001.263672
2354.066005	189.084747	-7.857393	-998.399780
2354.069335	197.734650	-12.883693	-992.847412
2354.072667	207.962585	-18.436001	-989.165405
2354.076049	216.846283	-23.988312	-983.613098
2354.079812	225.846878	-28.663940	-977.301025
2354.083142	234.321457	-33.982468	-972.450073
2354.086475	242.679123	-39.125660	-964.092346
2354.089807	250.686157	-43.801285	-956.143738
2354.093145	258.342499	-49.002922	-951.175903
2354.096476	267.226166	-53.444767	-944.220947
2354.099808	273.888947	-58.295734	-935.980103
2354.103138	281.428406	-63.088249	-928.966675
2354.106470	288.266510	-67.354767	-920.492065
2354.109822	295.805969	-72.147278	-912.543579
2354.113137	302.118073	-76.063126	-904.653442
2354.116477	308.313263	-79.862068	-895.185303
2354.119804	314.450043	-84.128578	-886.885986
2354.123134	321.054352	-88.453537	-877.593201
2354.126474	326.372864	-92.310928	-868.066589
2354.129808	331.808289	-96.402107	-858.247864
2354.133138	336.951508	-99.908829	-849.013428
2354.136470	340.925781	-103.941559	-839.837524
2354.139800	345.718292	-106.746941	-830.720032
2354.143134	350.510834	-110.253654	-820.082947
2354.146468	354.543549	-113.818825	-811.082336
2354.149805	358.342499	-117.383980	-800.328430
2354.153164	362.141418	-120.072472	-789.223877
2354.156468	365.297485	-123.111633	-778.937439
2354.159804	369.330231	-125.975449	-768.826355
2354.163128	371.901794	-128.897720	-760.234924
2354.166472	374.707184	-131.060196	-749.364075
2354.169797	375.993011	-134.450027	-740.480408
2354.173138	378.856812	-136.437164	-729.025146
2354.176468	381.369965	-137.956757	-719.790710
2354.179796	383.181763	-140.586792	-709.971924
2354.183179	384.759796	-142.573929	-699.919312
2354.186467	384.993561	-144.619522	-690.392700
2354.189795	386.045593	-146.548218	-680.983032
2354.193133	388.324951	-147.541794	-671.865540
2354.196491	388.792511	-149.295151	-661.696106
2354.199796	389.435425	-151.165405	-652.227905
2354.203136	390.078308	-151.925201	-642.058411
2354.206462	389.786072	-153.152542	-633.466980
2354.209801	391.305664	-155.081238	-623.765015
2354.213130	390.838135	-156.191696	-614.296875
2354.216465	390.838135	-158.061966	-604.887207
2354.219797	391.188782	-159.406204	-596.587952
2354.223127	391.305664	-159.406204	-587.119812
2354.226488	390.253662	-159.523087	-578.645203
2354.229795	391.539459	-161.159546	-568.651062
2354.233121	390.253662	-161.685562	-560.702515
2354.236459	388.850952	-162.211578	-551.701904
2354.240241	388.675629	-163.088257	-542.818176
2354.243580	388.558716	-163.322037	-534.928101
2354.246510	387.565155	-164.900055	-525.985962
2354.250227	385.636475	-164.607834	-517.745178
2354.253547	385.227356	-165.250732	-510.322632
2354.256923	384.759796	-166.010529	-502.140259
2354.260222	381.895966	-166.010529	-493.665710
2354.263553	382.305084	-166.302750	-486.827576
2354.266878	381.019287	-166.828751	-479.229675
2354.270235	380.142609	-166.828751	-471.865540
2354.273572	378.038574	-167.822327	-465.378143
2354.276899	376.811218	-166.945648	-458.715393
2354.280245	374.590302	-168.406784	-451.585052
2354.283624	373.888947	-167.997665	-443.928650
2354.286877	372.135590	-167.939224	-437.382782
2354.290219	370.791351	-167.880768	-430.720032
2354.293555	369.154877	-168.231445	-423.881958
2354.296872	367.343079	-167.588547	-418.797211
2354.300231	365.648163	-168.874344	-412.426666
2354.303553	364.187042	-168.231445	-406.991241
2354.306877	362.082977	-168.231445	-401.438904
2354.310232	361.323212	-168.465225	-395.126801
2354.313582	359.102295	-168.874344	-388.931610
2354.316900	358.225586	-168.582123	-383.846863
2354.320211	355.887787	-168.932785	-379.054352
2354.323546	353.374634	-168.231445	-373.911133
2354.326882	352.673309	-167.705444	-368.651062
2354.330630	350.686157	-168.231445	-364.676788
2354.333994	348.348328	-167.997665	-359.066040
2354.337325	346.419617	-167.471664	-355.208618
2354.340710	345.484497	-167.588547	-350.240784
2354.344075	343.614258	-167.705444	-346.850952
2354.347384	342.094696	-167.237885	-342.058441
2354.350633	340.458221	-167.062531	-337.032135
2354.353961	339.406189	-167.354767	-333.700745
2354.357315	337.068390	-166.945648	-328.265320
2354.360675	335.899475	-166.068954	-324.817047
2354.363987	333.678528	-166.185852	-320.725891
2354.367379	332.217407	-165.776749	-316.576263
2354.370713	330.873169	-165.426071	-313.712433
2354.374040	329.996490	-165.426071	-310.205719
2354.377293	327.775574	-165.952072	-306.815887
2354.380638	326.665100	-164.841614	-302.900055
2354.383961	324.151947	-164.841614	-300.211578
2354.387347	323.333740	-164.549393	-297.464630
2354.390661	322.340149	-164.140274	-293.490356
2354.394041	320.353027	-164.607834	-290.684967
2354.397361	318.599670	-164.257156	-287.704254
2354.400663	317.781403	-164.198715	-285.074219
