time (s)	det(V)
2061.244626	-0.126958	
2061.246284	-0.131486	
2061.247777	-0.131941	
2061.249440	-0.151901	
2061.250931	-0.160332	
2061.252628	-0.201578	
2061.254113	-0.228520	
2061.255764	-0.239900	
2061.257256	-0.279277	
2061.258884	-0.250261	
2061.260383	-0.292050	
2061.262033	-0.284570	
2061.263526	-0.341256	
2061.265124	-0.308313	
2061.266652	-0.338505	
2061.268208	-0.352314	
2061.269810	-0.398168	
2061.271308	-0.375199	
2061.272976	-0.421162	
2061.274470	-0.411361	
2061.276098	-0.434601	
2061.277630	-0.469699	
2061.279256	-0.497386	
2061.280743	-0.453139	
2061.282398	-0.472185	
2061.283880	-0.558858	
2061.285523	-0.516226	
2061.287005	-0.576575	
2061.288642	-0.502804	
2061.290139	-0.608588	
2061.291716	-0.577916	
2061.293256	-0.631050	
2061.294791	-0.599335	
2061.296411	-0.651135	
2061.297890	-0.622437	
2061.299522	-0.641765	
2061.301038	-0.694798	
2061.302684	-0.667514	
2061.304161	-0.708385	
2061.305822	-0.727230	
2061.307295	-0.749921	
2061.308927	-0.764294	
2061.310409	-0.802157	
2061.312057	-0.786353	
2061.313551	-0.827454	
2061.315143	-0.781866	
2061.316687	-0.847999	
2061.318223	-0.841799	
2061.319814	-0.848768	
2061.321313	-0.842778	
2061.322981	-0.883154	
2061.324476	-0.919683	
2061.326115	-0.926350	
2061.327637	-0.957767	
2061.329267	-0.965376	
2061.330755	-0.942858	
2061.332316	-0.955096	
2061.333828	-0.997002	
2061.335389	-1.002993	
2061.336921	-1.008032	
2061.338416	-1.005144	
2061.340008	-1.012282	
2061.341517	-1.070479	
2061.343121	-1.072666	
2061.344612	-1.068755	
2061.346180	-1.049346	
2061.347712	-1.071889	
2061.349298	-1.077480	
2061.350803	-1.137204	
2061.352343	-1.129224	
2061.353878	-1.089585	
2061.355410	-1.125252	
2061.356960	-1.151291	
2061.358450	-1.150481	
2061.360042	-1.146675	
2061.361567	-1.191055	
2061.363161	-1.178539	
2061.364642	-1.183397	
2061.366277	-1.220711	
2061.367775	-1.239386	
2061.369354	-1.250859	
2061.370829	-1.279702	
2061.372390	-1.260318	
2061.373923	-1.295610	
2061.375471	-1.289056	
2061.376980	-1.287928	
2061.378479	-1.322813	
2061.380074	-1.311924	
2061.381567	-1.310539	
2061.383176	-1.331885	
2061.384664	-1.329448	
2061.386229	-1.354697	
2061.387756	-1.364337	
2061.389354	-1.337831	
2061.390847	-1.394026	
2061.392403	-1.389264	
2061.393928	-1.396986	
2061.395478	-1.427565	
2061.397036	-1.403537	
2061.398534	-1.393260	
2061.400110	-1.392293	
2061.401638	-1.409313	
2061.403247	-1.420665	
2061.404736	-1.409345	
2061.406294	-1.421793	
2061.407813	-1.458837	
2061.409390	-1.444078	
2061.410916	-1.448380	
2061.412450	-1.473819	
2061.414014	-1.495350	
2061.415532	-1.463474	
2061.417090	-1.495999	
2061.418578	-1.477351	
2061.420205	-1.479974	
2061.421708	-1.529792	
2061.423270	-1.525832	
2061.424811	-1.491672	
2061.426412	-1.519028	
2061.427910	-1.525248	
2061.429481	-1.515463	
2061.431008	-1.435437	
2061.432588	-1.541229	
2061.434120	-1.569443	
2061.435661	-1.518207	
2061.437213	-1.554929	
2061.438746	-1.516487	
2061.440334	-1.531500	
2061.441832	-1.578237	
2061.443414	-1.564255	
2061.444945	-1.577266	
2061.446564	-1.577890	
2061.448053	-1.543702	
2061.449626	-1.565556	
2061.451150	-1.577242	
2061.452709	-1.579401	
2061.454230	-1.555537	
2061.455764	-1.549330	
2061.457323	-1.576134	
2061.458842	-1.580565	
2061.460421	-1.571002	
2061.461916	-1.579667	
2061.463495	-1.579570	
2061.465025	-1.562841	
2061.466624	-1.555509	
2061.468129	-1.547714	
2061.469695	-1.570313	
2061.471215	-1.522803	
2061.472777	-1.549881	
2061.474309	-1.566688	
2061.475840	-1.540810	
2061.477387	-1.571969	
2061.478923	-1.572154	
2061.480509	-1.518827	
2061.482006	-1.554728	
2061.483586	-1.552870	
2061.485113	-1.579699	
2061.486727	-1.544205	
2061.488234	-1.543235	
2061.489800	-1.545116	
2061.491343	-1.574337	
2061.492912	-1.537253	
2061.494438	-1.576239	
2061.495941	-1.579840	
2061.497548	-1.557636	
2061.499042	-1.551670	
2061.500617	-1.522690	
2061.502148	-1.560871	
2061.503748	-1.504950	
2061.505252	-1.495157	
2061.506815	-1.522392	
2061.508347	-1.544105	
2061.509901	-1.509276	
2061.511441	-1.533712	
2061.512967	-1.564593	
2061.514560	-1.505997	
2061.516090	-1.499133	
2061.517659	-1.489823	
2061.519156	-1.492905	
2061.520750	-1.470536	
2061.522253	-1.497404	
2061.523850	-1.503950	
2061.525345	-1.468054	
2061.526910	-1.493960	
2061.528443	-1.490427	
2061.530003	-1.499717	
2061.531546	-1.466028	
2061.533068	-1.449411	
2061.534644	-1.487579	
2061.536157	-1.432726	
2061.537755	-1.441040	
2061.539247	-1.454189	
2061.540839	-1.423324	
2061.542337	-1.442007	
2061.543934	-1.440347	
2061.545427	-1.431896	
2061.546989	-1.409986	
2061.548512	-1.418864	
2061.550077	-1.361827	
2061.551622	-1.381542	
2061.553151	-1.383677	
2061.554712	-1.325979	
2061.556231	-1.372639	
2061.557795	-1.349235	
2061.559304	-1.353610	
2061.560903	-1.344119	
2061.562418	-1.306526	
2061.564021	-1.321967	
2061.565515	-1.318539	
2061.567074	-1.276371	
2061.568606	-1.286441	
2061.570161	-1.250122	
2061.571700	-1.276076	
2061.573220	-1.248728	
2061.574789	-1.276850	
2061.576297	-1.251975	
2061.577879	-1.224280	
2061.579372	-1.225553	
2061.580994	-1.193657	
2061.582501	-1.195466	
2061.584112	-1.177081	
2061.585605	-1.167509	
2061.587182	-1.155839	
2061.588689	-1.198729	
2061.590256	-1.156802	
2061.591793	-1.172122	
2061.593350	-1.166228	
2061.594898	-1.187276	
2061.596419	-1.137994	
2061.597997	-1.121401	
2061.599522	-1.081021	
2061.601111	-1.093541	
2061.602607	-1.065423	
2061.604187	-1.076078	
2061.605721	-1.076832	
2061.607325	-1.081347	
2061.608820	-1.031191	
2061.610390	-1.011762	
2061.611919	-1.046962	
2061.613473	-0.991322	
2061.615019	-0.990682	
2061.616536	-0.962008	
2061.618104	-0.962012	
2061.619636	-0.937077	
2061.621226	-0.920199	
2061.622720	-0.946459	
2061.624310	-0.926301	
2061.625837	-0.943027	
2061.627433	-0.912106	
2061.628924	-0.918152	
2061.630497	-0.877232	
2061.632028	-0.891509	
2061.633593	-0.848498	
2061.635133	-0.876761	
2061.636654	-0.803272	
2061.638220	-0.849155	
2061.639737	-0.814789	
2061.641324	-0.831841	
2061.642818	-0.777946	
2061.644444	-0.804034	
2061.645937	-0.808952	
2061.647546	-0.742682	
2061.649046	-0.721191	
2061.650606	-0.703463	
2061.652129	-0.750840	
2061.653704	-0.703032	
2061.655237	-0.719657	
2061.656749	-0.704035	
2061.658318	-0.707149	
2061.659842	-0.697581	
2061.661439	-0.670805	
2061.662929	-0.688816	
2061.664546	-0.586710	
2061.666035	-0.600491	
2061.667637	-0.617482	
2061.669133	-0.594432	
2061.670721	-0.575012	
2061.672232	-0.599794	
2061.673797	-0.574907	
2061.675334	-0.540147	
2061.676860	-0.544457	
2061.678436	-0.502595	
2061.679950	-0.487283	
2061.681544	-0.448647	
2061.683024	-0.460108	
2061.684657	-0.453236	
2061.686146	-0.432329	
2061.687745	-0.384126	
2061.689238	-0.412787	
2061.690835	-0.409488	
2061.692335	-0.358570	
2061.693927	-0.353043	
2061.695640	-0.359497	
2061.697170	-0.342674	
2061.698906	-0.303608	
2061.700393	-0.280614	
2061.702177	-0.281794	
2061.703663	-0.248698	
2061.705455	-0.262132	
2061.706950	-0.297456	
2061.708732	-0.244130	
2061.710208	-0.233060	
2061.711981	-0.216693	
2061.713464	-0.259010	
2061.715243	-0.184458	
2061.716738	-0.192664	
2061.718502	-0.135168	
2061.720018	-0.194924	
2061.721757	-0.105636	
2061.723275	-0.185513	
2061.724988	-0.091045	
2061.726520	-0.125657	
2061.728220	-0.061884	
2061.729766	-0.152413	
2061.731449	-0.037324	
2061.733011	-0.092117	
2061.734687	0.010553	
2061.736268	-0.049002	
2061.737921	0.048234	
2061.739516	0.005945	
2061.741164	0.044955	
2061.742763	-0.031031	
2061.744400	0.069201	
2061.746033	0.036564	
2061.747627	0.052581	
2061.749307	0.072513	
2061.750896	0.104832	
2061.752564	0.110689	
2061.754166	0.158457	
2061.755834	0.101190	
2061.757411	0.179855	
2061.759098	0.159210	
2061.760640	0.193354	
2061.762352	0.194494	
2061.763902	0.179589	
2061.765625	0.243507	
2061.767148	0.219474	
2061.768865	0.253920	
2061.770358	0.282855	
2061.772138	0.269679	
2061.773621	0.244888	
2061.775408	0.321688	
2061.776890	0.317974	
2061.778664	0.339155	
2061.780143	0.282219	
2061.781897	0.382802	
2061.783401	0.350439	
2061.785158	0.412124	
2061.786664	0.380196	
2061.788424	0.462518	
2061.789949	0.440842	
2061.791665	0.470265	
2061.793196	0.422940	
2061.794896	0.501146	
2061.796449	0.445946	
2061.798138	0.531338	
2061.799702	0.482160	
2061.801376	0.557813	
2061.802962	0.514331	
2061.804618	0.601624	
2061.806213	0.496594	
2061.807871	0.605117	
2061.809465	0.567077	
2061.811080	0.646129	
2061.812705	0.572609	
2061.814327	0.657223	
2061.815974	0.651463	
2061.817568	0.675987	
2061.819223	0.620650	
2061.820818	0.699996	
2061.822513	0.580500	
2061.824076	0.697764	
2061.825784	0.723046	
2061.827329	0.747156	
2061.829030	0.726615	
2061.830590	0.731707	
2061.832300	0.790267	
2061.833857	0.757980	
2061.835583	0.796289	
2061.837061	0.821212	
2061.838832	0.778633	
2061.840320	0.811282	
2061.842024	0.850486	
2061.843506	0.829825	
2061.845186	0.864351	
2061.846693	0.821160	
2061.848358	0.921300	
2061.849892	0.871828	
2061.851512	0.910818	
2061.853080	0.871546	
2061.854691	0.949768	
2061.856283	0.915882	
2061.857866	0.965293	
2061.859467	0.944398	
2061.861020	0.961253	
2061.862703	0.950545	
2061.864192	1.014479	
2061.865901	1.009226	
2061.867378	1.031200	
2061.869108	1.025283	
2061.870580	1.075041	
2061.872300	1.007292	
2061.873783	1.002229	
2061.875493	1.073506	
2061.876973	1.067927	
2061.878681	1.070976	
2061.880179	1.071129	
2061.881855	1.137895	
2061.883356	1.094433	
2061.885030	1.148247	
2061.886553	1.110313	
2061.888195	1.190722	
2061.889749	1.140952	
2061.891348	1.200789	
2061.892936	1.143329	
2061.894515	1.213502	
2061.896137	1.171454	
2061.897677	1.203226	
2061.899347	1.209071	
2061.900836	1.257946	
2061.902564	1.234296	
2061.904045	1.283168	
2061.905776	1.251235	
2061.907258	1.245886	
2061.908969	1.277323	
2061.910472	1.271019	
2061.912179	1.284836	
2061.913664	1.303986	
2061.915378	1.342936	
2061.916859	1.291514	
2061.918554	1.344322	
2061.920048	1.306516	
2061.921719	1.367911	
2061.923248	1.339508	
2061.924889	1.358932	
2061.926439	1.305819	
2061.928057	1.364689	
2061.929645	1.341957	
2061.931233	1.382619	
2061.932830	1.362115	
2061.934384	1.406088	
2061.936021	1.382120	
2061.937551	1.385773	
2061.939183	1.393785	
2061.940675	1.395228	
2061.942326	1.422169	
2061.943810	1.377962	
2061.945465	1.434786	
2061.946951	1.403510	
2061.948602	1.440699	
2061.950088	1.423813	
2061.951680	1.436099	
2061.953213	1.450097	
2061.954751	1.471186	
2061.956362	1.437239	
2061.957863	1.467697	
2061.959510	1.487528	
2061.961016	1.435640	
2061.962687	1.449932	
2061.964183	1.485659	
2061.965820	1.505144	
2061.967299	1.465981	
2061.968946	1.511928	
2061.970424	1.470581	
2061.972066	1.453433	
2061.973552	1.491569	
2061.975159	1.519743	
2061.976688	1.473949	
2061.978255	1.480842	
2061.979806	1.485804	
2061.981314	1.533496	
2061.982957	1.500415	
2061.984444	1.518365	
2061.986089	1.511731	
2061.987612	1.539824	
2061.989257	1.507646	
2061.990735	1.536783	
2061.992371	1.524585	
2061.993855	1.519070	
2061.995492	1.517366	
2061.996992	1.507896	
2061.998627	1.546890	
2062.000130	1.520625	
2062.001730	1.560320	
2062.003263	1.570375	
2062.004823	1.556695	
2062.006410	1.532875	
2062.007912	1.570145	
2062.009572	1.559708	
2062.011066	1.547724	
2062.012693	1.529681	
2062.014223	1.526764	
2062.015858	1.586380	
2062.017337	1.548259	
2062.018986	1.580345	
2062.020475	1.535594	
2062.022039	1.573678	
2062.023527	1.504882	
2062.025024	1.517721	
2062.026608	1.534890	
2062.028102	1.488459	
2062.029714	1.495364	
2062.031204	1.550471	
2062.032845	1.523199	
2062.034365	1.539091	
2062.036028	1.528839	
2062.037517	1.528420	
2062.039104	1.483351	
2062.040583	1.505866	
2062.042159	1.488886	
2062.043648	1.468173	
2062.045196	1.454722	
2062.046752	1.466767	
2062.048246	1.473163	
2062.049823	1.462702	
2062.051360	1.473574	
2062.052960	1.464716	
2062.054455	1.485667	
2062.056031	1.450613	
2062.057537	1.413347	
2062.059092	1.450637	
2062.060607	1.420735	
2062.062149	1.425444	
2062.063688	1.408223	
2062.065237	1.437223	
2062.066801	1.428631	
2062.068287	1.394220	
2062.069864	1.427015	
2062.071393	1.385415	
2062.072977	1.395445	
2062.074483	1.383263	
2062.076073	1.349148	
2062.077574	1.340402	
2062.079136	1.360342	
2062.080664	1.372133	
2062.082186	1.383380	
2062.083736	1.349309	
2062.085260	1.357345	
2062.086859	1.353200	
2062.088344	1.295035	
2062.089929	1.320877	
2062.091451	1.296244	
2062.093036	1.289960	
2062.094545	1.248834	
2062.096122	1.266869	
2062.097653	1.253153	
2062.099208	1.268384	
2062.100743	1.231331	
2062.102265	1.239323	
2062.103837	1.237076	
2062.105361	1.199177	
2062.106947	1.184019	
2062.108437	1.233885	
2062.110030	1.186371	
2062.111558	1.182657	
2062.113162	1.183556	
2062.114654	1.164171	
2062.116227	1.168675	
2062.117749	1.166967	
2062.119332	1.148159	
2062.120871	1.124102	
2062.122421	1.111662	
2062.123967	1.081079	
2062.125518	1.102055	
2062.127051	1.072015	
2062.128581	1.071484	
2062.130162	1.066662	
2062.131655	1.019369	
2062.133234	1.037730	
2062.134764	1.067951	
2062.136377	1.046456	
2062.137881	0.997628	
2062.139446	0.998019	
2062.140971	0.991163	
2062.142525	0.968540	
2062.144075	0.937900	
2062.145590	0.902971	
2062.147173	0.973120	
2062.148697	0.909867	
2062.150277	0.926827	
2062.151770	0.882092	
2062.153352	0.874894	
2062.154876	0.857697	
2062.156478	0.835041	
2062.157972	0.813405	
2062.159547	0.836181	
2062.161082	0.787705	
2062.162598	0.770206	
2062.164170	0.835005	
2062.165684	0.784417	
2062.167289	0.747538	
2062.168785	0.771527	
2062.170360	0.721112	
2062.171882	0.685961	
2062.173478	0.701805	
2062.174962	0.677353	
2062.176526	0.705503	
2062.178059	0.640445	
2062.179636	0.656180	
2062.181172	0.699368	
2062.182684	0.641791	
2062.184266	0.576600	
2062.185781	0.575207	
2062.187363	0.607228	
2062.188853	0.517074	
2062.190480	0.538170	
2062.191970	0.552213	
2062.193569	0.502846	
2062.195066	0.482962	
2062.196652	0.506552	
2062.198144	0.429522	
2062.199708	0.462849	
2062.201233	0.420491	
2062.202805	0.412148	
2062.204340	0.407778	
2062.205864	0.293091	
2062.207431	0.350567	
2062.208955	0.350370	
2062.210570	0.347639	
2062.212065	0.331739	
2062.213648	0.342277	
2062.215175	0.292560	
2062.216780	0.309442	
2062.218277	0.280036	
2062.219840	0.294501	
2062.221364	0.236973	
2062.222932	0.225677	
2062.224467	0.181116	
2062.225993	0.199884	
2062.227553	0.180927	
2062.229093	0.167146	
2062.230676	0.168604	
2062.232162	0.146352	
2062.233745	0.102350	
2062.235268	0.078112	
2062.236861	0.136672	
2062.238351	0.089480	
2062.239919	0.055336	
2062.241460	0.051694	
2062.242984	0.021429	
2062.244536	0.007189	
2062.246031	0.003072	
2062.247636	0.059308	
2062.249134	-0.036832	
2062.250721	-0.047652	
2062.252246	-0.050633	
2062.253846	-0.076451	
2062.255335	-0.107731	
2062.256908	-0.114579	
2062.258430	-0.100049	
2062.260014	-0.130837	
2062.261537	-0.181582	
2062.263076	-0.181682	
2062.264624	-0.193663	
2062.266136	-0.219907	
2062.267742	-0.207544	
2062.269231	-0.256380	
2062.270805	-0.257137	
2062.272340	-0.240178	
2062.273951	-0.280328	
2062.275438	-0.336430	
2062.277010	-0.306041	
2062.278539	-0.329989	
2062.280101	-0.334674	
2062.281622	-0.342034	
2062.283151	-0.354860	
2062.284703	-0.379348	
2062.286234	-0.388718	
2062.287807	-0.381137	
2062.289300	-0.438448	
2062.290868	-0.424203	
2062.292399	-0.448631	
2062.294015	-0.452087	
2062.295518	-0.504331	
2062.297073	-0.477675	
2062.298622	-0.504649	
2062.300181	-0.526901	
2062.301716	-0.549222	
2062.303241	-0.566222	
2062.304805	-0.547788	
2062.306336	-0.593461	
2062.307902	-0.588535	
2062.309400	-0.631936	
2062.310975	-0.667651	
2062.312493	-0.648347	
2062.314092	-0.558906	
2062.315597	-0.669504	
2062.317164	-0.681379	
2062.318699	-0.717703	
2062.320250	-0.709231	
2062.321804	-0.746332	
2062.323337	-0.744217	
2062.324896	-0.748975	
2062.326432	-0.789653	
2062.328007	-0.810032	
2062.329505	-0.827660	
2062.331102	-0.736712	
2062.332604	-0.838984	
2062.334204	-0.860076	
2062.335711	-0.881470	
2062.337300	-0.861913	
2062.338813	-0.907928	
2062.340366	-0.895698	
2062.341914	-0.952244	
2062.343477	-0.916017	
2062.345012	-0.945404	
2062.346555	-0.916279	
2062.348120	-0.900017	
2062.349640	-0.950012	
2062.351226	-0.953718	
2062.352718	-0.983665	
2062.354298	-0.999198	
2062.355824	-1.029688	
2062.357415	-1.032508	
2062.358926	-1.050257	
2062.360483	-1.053669	
2062.362024	-1.059482	
2062.363587	-1.051574	
2062.365142	-1.098500	
2062.366674	-1.108732	
2062.368239	-1.139331	
2062.369776	-1.121465	
2062.371354	-1.149491	
2062.372852	-1.143851	
2062.374455	-1.134831	
2062.375952	-1.182289	
2062.377643	-1.125977	
2062.379278	-1.200147	
2062.380887	-1.185302	
2062.382557	-1.190297	
2062.384173	-1.181459	
2062.385853	-1.218778	
2062.387427	-1.182785	
2062.389119	-1.226854	
2062.390689	-1.214717	
2062.392390	-1.268975	
2062.393961	-1.251899	
2062.395666	-1.285479	
2062.397221	-1.323917	
2062.398923	-1.287138	
2062.400448	-1.282655	
2062.402197	-1.299280	
2062.403693	-1.300923	
2062.405464	-1.317310	
2062.406944	-1.346882	
2062.408709	-1.326229	
2062.410194	-1.338253	
2062.411964	-1.365743	
2062.413458	-1.410844	
2062.415243	-1.366363	
2062.416723	-1.404217	
2062.418481	-1.359737	
2062.419985	-1.390581	
2062.421740	-1.375149	
2062.423250	-1.407984	
2062.424975	-1.409144	
2062.426509	-1.446281	
2062.428233	-1.423646	
2062.429769	-1.471539	
2062.431473	-1.466451	
2062.433016	-1.490274	
2062.434723	-1.431924	
2062.436296	-1.474995	
2062.437985	-1.430977	
2062.439558	-1.476203	
2062.441217	-1.463941	
2062.442816	-1.507939	
2062.444460	-1.483559	
2062.446066	-1.545374	
2062.447709	-1.499334	
2062.449322	-1.550820	
2062.450927	-1.500385	
2062.452604	-1.502226	
2062.454200	-1.483080	
2062.455863	-1.541680	
2062.457459	-1.526896	
2062.459111	-1.545434	
2062.460696	-1.535645	
2062.462399	-1.552693	
2062.463949	-1.539255	
2062.465676	-1.537510	
2062.467218	-1.522130	
2062.468910	-1.541309	
2062.470432	-1.552198	
2062.472158	-1.535053	
2062.473667	-1.575779	
2062.475426	-1.544701	
2062.476918	-1.570233	
2062.478702	-1.553096	
2062.480188	-1.578583	
2062.481961	-1.542223	
2062.483445	-1.578708	
2062.485224	-1.554236	
2062.486705	-1.549652	
2062.488479	-1.529869	
2062.489985	-1.571554	
2062.491726	-1.539456	
2062.493238	-1.575872	
2062.494971	-1.550675	
2062.496493	-1.576642	
2062.498198	-1.566692	
2062.499742	-1.576682	
2062.501429	-1.558373	
2062.502990	-1.571074	
2062.504661	-1.525152	
2062.506254	-1.570108	
2062.507928	-1.558687	
2062.509513	-1.580053	
2062.511169	-1.570349	
2062.512752	-1.577346	
2062.514399	-1.566458	
2062.516014	-1.570897	
2062.517622	-1.534570	
2062.519271	-1.551046	
2062.520887	-1.524165	
2062.522528	-1.555396	
2062.524135	-1.553656	
2062.525792	-1.547215	
2062.527375	-1.544044	
2062.529067	-1.548008	
2062.530627	-1.543078	
2062.532334	-1.521184	
2062.533877	-1.520608	
2062.535576	-1.517417	
2062.537114	-1.495745	
2062.538827	-1.505115	
2062.540321	-1.530497	
2062.542114	-1.501779	
2062.543597	-1.501824	
2062.545390	-1.504567	
2062.546869	-1.509526	
2062.548596	-1.469661	
2062.550082	-1.499805	
2062.551772	-1.469959	
2062.553280	-1.491519	
2062.554923	-1.416435	
2062.556458	-1.500756	
2062.558080	-1.422502	
2062.559654	-1.464610	
2062.561251	-1.435372	
2062.562841	-1.484929	
2062.564418	-1.393506	
2062.566035	-1.444859	
2062.567573	-1.404612	
2062.569253	-1.407770	
2062.570731	-1.376249	
2062.572449	-1.391750	
2062.573926	-1.373646	
2062.575653	-1.388031	
2062.577129	-1.358798	
2062.578852	-1.347950	
2062.580337	-1.335132	
2062.582062	-1.319127	
2062.583552	-1.364281	
2062.585272	-1.311369	
2062.586774	-1.322245	
2062.588475	-1.292883	
2062.589971	-1.339055	
2062.591643	-1.256136	
2062.593157	-1.329287	
2062.594790	-1.253341	
2062.596349	-1.248237	
2062.597935	-1.205238	
2062.599544	-1.271037	
2062.601106	-1.212630	
2062.602718	-1.249836	
2062.604263	-1.208231	
2062.605935	-1.238222	
2062.607433	-1.193129	
2062.609133	-1.220796	
2062.610613	-1.189061	
2062.612312	-1.169942	
2062.613798	-1.131025	
2062.615527	-1.131573	
2062.617024	-1.147746	
