time (s)	magX	magY	magZ
2024.588142	-306.298096	150.295731	-231.421402
2024.591493	-304.953827	149.945053	-230.544724
2024.594868	-304.720032	149.711273	-229.609604
2024.598193	-304.310944	149.652832	-228.732895
2024.601576	-304.077148	149.535934	-227.622452
2024.604862	-304.427826	149.126831	-227.622452
2024.608219	-304.486267	149.243713	-227.505539
2024.611568	-303.492706	149.126831	-227.564011
2024.614881	-303.726471	149.126831	-227.213333
2024.618194	-303.960266	149.009933	-226.921127
2024.621501	-303.901794	149.009933	-226.745743
2024.624824	-303.258911	148.425476	-226.921127
2024.628268	-303.843384	149.185272	-227.447098
2024.631580	-303.492706	148.893051	-226.336655
2024.634884	-304.135590	149.009933	-227.271774
2024.638291	-304.077148	149.126831	-227.739334
2024.641607	-303.375793	148.834595	-228.265335
2024.644931	-303.784912	149.068375	-228.499130
2024.648217	-304.369385	148.717712	-229.025131
2024.651570	-304.310944	149.185272	-229.258926
2024.654941	-305.187592	149.302155	-229.901810
2024.658277	-304.778503	150.003510	-230.077164
2024.661582	-305.947388	150.237289	-230.486282
2024.664959	-306.181183	150.704849	-231.421402
2024.668263	-306.239624	150.763290	-232.648727
2024.671616	-306.239624	151.230865	-233.759232
2024.675347	-306.648743	151.347748	-234.518997
2024.678678	-306.648743	151.639969	-235.863235
2024.682018	-308.694336	151.873749	-237.090591
2024.685321	-308.285217	152.341324	-238.142624
2024.688764	-308.869659	151.873749	-238.902420
2024.692062	-309.103455	152.516663	-241.181778
2024.695389	-309.571014	152.808884	-241.941544
2024.698759	-311.791931	153.802460	-242.701340
2024.702089	-312.317932	154.036240	-244.571609
2024.705413	-312.434845	154.036240	-245.682053
2024.708758	-312.317932	155.322037	-247.610764
2024.712078	-313.779083	155.088257	-249.364120
2024.715411	-314.305084	155.614258	-251.234360
2024.718712	-314.538879	155.789597	-253.104630
2024.722016	-315.415527	156.023376	-254.098190
2024.725324	-316.876678	156.841614	-256.786682
2024.728628	-316.876678	156.958511	-257.838684
2024.732070	-318.513153	157.016937	-259.767395
2024.735371	-318.980713	157.893631	-261.696075
2024.738694	-320.149628	158.770309	-263.975433
2024.742039	-322.136749	158.770309	-266.897705
2024.745376	-322.019867	158.887192	-268.241943
2024.748685	-322.312103	159.471649	-270.638214
2024.752074	-324.006989	159.822327	-273.969604
2024.755360	-324.766785	160.523682	-275.839844
2024.758725	-326.929260	160.640564	-278.060760
2024.762021	-327.046173	161.634140	-281.450592
2024.765337	-329.150208	161.867920	-283.846863
2024.768677	-329.676208	162.101700	-287.002899
2024.772049	-330.845123	162.393921	-290.860321
2024.775803	-331.897125	163.153702	-293.081238
2024.779412	-332.832245	164.205734	-296.997070
2024.782751	-333.942719	164.673294	-299.743988
2024.786088	-335.228516	164.497955	-304.068970
2024.789408	-336.923462	165.549973	-307.341888
2024.792746	-337.975433	166.134430	-311.316162
2024.796118	-339.202789	166.485092	-314.647583
2024.799405	-341.189941	167.361771	-319.206299
2024.802737	-341.774414	168.180008	-323.180603
2024.806069	-342.651062	168.413788	-327.856232
2024.809429	-344.053772	168.998245	-331.830505
2024.812743	-345.514923	169.758026	-336.798340
2024.816073	-346.742249	170.751602	-340.947968
2024.819407	-347.443604	171.628281	-345.331360
2024.822744	-349.606079	171.745178	-349.831665
2024.826069	-350.599640	172.563416	-354.799530
2024.829404	-351.768555	173.381653	-359.767395
2024.832740	-352.645233	173.673874	-364.676788
2024.836072	-353.463470	174.784332	-369.001770
2024.839431	-355.158386	175.193451	-374.320251
2024.842737	-355.918182	175.544128	-379.405029
2024.846072	-357.788422	176.713043	-384.314423
2024.849398	-357.963776	177.589706	-389.457611
2024.852739	-360.009338	177.589706	-396.295715
2024.856066	-360.009338	178.174164	-401.497345
2024.859404	-361.762695	178.700165	-407.166565
2024.862741	-362.990051	179.226181	-412.601990
2024.866064	-364.334320	179.109299	-418.563416
2024.869400	-364.158966	179.518417	-424.758606
2024.872733	-365.269440	179.284637	-431.070709
2024.876067	-367.315033	179.869080	-437.149048
2024.879399	-367.607239	180.219757	-443.519592
2024.882763	-369.126831	180.336639	-451.409729
2024.886066	-369.886597	180.219757	-459.066040
2024.889398	-369.477509	181.037979	-465.436584
2024.892729	-370.704865	180.921097	-472.157806
2024.896067	-371.932220	180.804199	-479.580322
2024.899396	-372.049072	181.271759	-487.236694
2024.902729	-373.685577	181.037979	-494.834595
2024.906064	-373.510223	180.979553	-502.549377
2024.909395	-374.153137	180.979553	-511.257751
2024.912725	-373.568665	180.804199	-519.673889
2024.916061	-373.276428	180.804199	-527.973145
2024.919401	-374.912933	180.511978	-535.746338
2024.922727	-372.984222	181.154877	-543.636475
2024.926519	-373.042664	180.570419	-552.111023
2024.929828	-373.393341	180.395096	-560.702515
2024.933152	-372.575104	180.395096	-570.755066
2024.936489	-372.165985	180.395096	-578.703674
2024.939833	-371.230865	179.459961	-587.119812
2024.943150	-370.880188	179.050842	-595.652832
2024.946484	-370.412628	177.998825	-606.172974
2024.949817	-368.425476	177.531265	-615.933350
2024.953159	-365.737000	176.537689	-625.459961
2024.956502	-365.269440	175.661011	-634.109863
2024.959846	-363.106964	174.959671	-642.876648
2024.963179	-361.470490	174.199875	-653.163025
2024.966496	-360.009338	172.680298	-662.631226
2024.969859	-357.203979	171.628281	-673.034485
2024.973147	-355.801300	170.693161	-682.502625
2024.976475	-354.632355	169.407364	-691.620117
2024.979812	-350.482758	167.478668	-701.029846
2024.983156	-348.963196	165.608414	-711.725281
2024.986480	-345.339569	164.088837	-720.784302
2024.989815	-342.884857	162.569260	-731.421387
2024.993170	-339.728821	160.173004	-741.649353
2024.996502	-336.046753	157.952072	-752.403259
2024.999837	-331.312683	155.964935	-760.936279
2025.003151	-329.208649	153.393341	-771.573364
2025.006479	-324.416138	151.347748	-782.268799
2025.009803	-319.857391	148.776154	-792.438293
2025.013166	-316.350677	146.204559	-803.016968
2025.016479	-311.032135	143.574524	-813.069519
2025.019810	-305.830505	140.009354	-823.472778
2025.023589	-300.628876	137.087082	-832.882507
2025.026982	-296.420807	134.281708	-843.110474
2025.030331	-290.400940	130.658096	-854.331970
2025.033639	-285.023956	127.326714	-863.215637
2025.036905	-277.542969	123.761543	-872.625366
2025.040224	-271.639984	119.904144	-882.619446
2025.043568	-266.321472	116.514320	-891.561707
2025.046921	-258.489777	112.247810	-901.848022
2025.050284	-251.125656	108.682640	-910.381042
2025.053638	-244.638214	104.708351	-919.030945
2025.056975	-236.631226	101.084747	-928.031555
2025.060235	-228.507294	96.993568	-936.564514
2025.063561	-220.792526	92.960838	-945.214478
2025.066889	-212.843964	88.402100	-953.572144
2025.070255	-203.551147	83.901810	-961.871399
2025.073606	-195.193451	79.635300	-970.462891
2025.076958	-185.959091	75.018120	-977.768494
2025.080305	-177.016953	70.167152	-985.424866
2025.083682	-167.373474	65.666862	-992.555176
2025.086908	-157.379303	60.874340	-999.627075
2025.090223	-147.969604	55.731152	-1006.056152
2025.093589	-138.384567	50.704849	-1011.842163
2025.096921	-128.156631	45.561657	-1018.738770
2025.100252	-117.811806	40.535358	-1023.648193
2025.103643	-107.992989	35.567505	-1029.025146
2025.106969	-96.829926	30.190533	-1033.700684
2025.110308	-86.426651	25.105785	-1039.077759
2025.113559	-75.906487	19.904150	-1041.824585
2025.116907	-65.444771	14.819404	-1045.565063
2025.120243	-54.106369	9.851549	-1050.357666
2025.123586	-43.644653	3.364115	-1053.922852
2025.126911	-32.481590	-1.954412	-1055.968506
2025.130320	-21.786091	-7.331386	-1057.078979
2025.133645	-10.798364	-12.942140	-1059.358276
2025.136934	0.656926	-17.676212	-1059.650513
2025.140674	11.527762	-23.228519	-1061.754517
2025.144008	22.281708	-28.371716	-1062.046753
2025.146939	32.918762	-33.807129	-1062.514282
2025.150302	43.731148	-38.716541	-1062.046753
2025.154050	54.894218	-43.509060	-1061.111572
2025.157387	65.998833	-49.119812	-1060.527100
2025.160739	76.226768	-55.315018	-1058.832275
2025.164061	86.513153	-59.815315	-1057.429565
2025.167458	97.208649	-64.958504	-1053.689087
2025.170836	108.254822	-69.751022	-1050.240845
2025.174154	118.891876	-74.835770	-1048.662720
2025.177462	129.353592	-79.628288	-1044.220947
2025.180858	139.873764	-84.303917	-1040.655762
2025.184172	149.517242	-89.680885	-1035.746338
2025.187539	159.745178	-94.473412	-1031.187622
2025.190810	169.447113	-98.213913	-1026.511963
2025.194122	179.499710	-102.947990	-1018.972534
2025.197464	189.201645	-107.039154	-1013.770874
2025.200789	199.721802	-111.013435	-1008.043335
2025.204131	208.254822	-115.221512	-1001.848022
2025.207509	216.495621	-120.072472	-994.250122
2025.210822	226.022202	-123.053177	-988.464050
2025.214170	233.503204	-126.852127	-981.333740
2025.217496	242.211563	-130.826416	-971.748657
2025.220818	250.978394	-134.040924	-964.618286
2025.224149	258.167145	-137.839859	-956.552856
2025.227458	266.174164	-140.528351	-947.260071
2025.230876	273.713623	-144.151962	-937.967285
2025.234199	280.785492	-146.723557	-929.434204
2025.237503	288.734070	-150.054947	-921.368774
2025.240897	294.987732	-152.684982	-911.842163
2025.244239	301.416718	-155.139679	-902.549377
2025.247536	307.670349	-156.893036	-893.782593
2025.250871	312.872009	-160.049088	-883.262451
2025.254208	318.541199	-161.042664	-873.852722
2025.257533	324.444183	-163.848038	-864.501465
2025.260809	329.119812	-166.127411	-853.630615
2025.264166	334.379883	-168.056107	-843.636475
2025.267957	340.049072	-170.277039	-834.226807
2025.270841	343.614258	-171.971939	-823.122131
2025.274190	348.348328	-173.783752	-813.244934
2025.277549	353.140869	-175.361771	-802.198669
2025.281269	355.887787	-176.472229	-792.672119
2025.284572	358.926941	-178.225601	-783.087036
2025.287932	362.492126	-179.511398	-773.502075
2025.291304	366.291046	-180.797195	-762.806580
2025.294616	368.745758	-183.251892	-751.234314
2025.297922	371.258911	-183.544128	-740.597290
2025.301295	372.661591	-184.187027	-731.129150
2025.304634	376.109863	-185.765060	-720.550537
2025.308002	377.512573	-186.174164	-710.030334
2025.311301	380.201050	-187.693756	-700.620667
2025.314616	382.421967	-188.453537	-689.632935
2025.317971	383.883118	-188.979538	-679.931030
2025.321309	384.350677	-189.914673	-670.404419
2025.324606	385.578033	-189.914673	-660.351868
2025.327969	387.272949	-190.440674	-650.240784
2025.331319	388.734070	-190.265350	-639.954407
2025.334640	389.026306	-190.440674	-629.843384
2025.337954	389.902985	-190.791351	-620.141479
2025.341255	390.838135	-190.732910	-610.088806
2025.344629	391.422546	-190.616013	-601.205139
2025.347922	393.059052	-190.382233	-592.905884
2025.351332	391.656342	-190.206894	-583.320862
2025.354701	393.351257	-190.323776	-573.852722
2025.358021	393.000580	-190.089996	-564.852112
2025.361333	393.468140	-190.265350	-555.676208
2025.364664	391.948578	-190.089996	-548.019897
2025.367972	392.825256	-190.206894	-539.486816
2025.371396	391.188782	-189.797791	-530.194031
2025.374690	391.364136	-189.505554	-522.303894
2025.378023	390.370544	-188.395096	-513.653992
2025.381336	389.143188	-187.635300	-506.172974
2025.384684	389.201630	-186.933960	-498.691956
2025.388058	387.623596	-186.817062	-490.918762
2025.391396	388.149628	-186.817062	-483.203979
2025.394716	387.214508	-186.291061	-476.248962
2025.398066	385.402679	-185.648163	-469.644623
2025.401378	385.285797	-184.713028	-462.631226
2025.404762	384.175323	-185.239044	-455.617767
2025.408540	382.363556	-184.303909	-448.955017
2025.411830	381.545288	-183.894806	-441.590881
2025.415187	380.376404	-183.485672	-434.226746
2025.418530	379.090576	-183.018112	-428.265320
2025.421842	379.324371	-181.849213	-423.414368
2025.425147	376.577423	-181.790771	-415.874908
2025.428522	375.408539	-180.621857	-410.205750
2025.431925	373.538300	-180.680298	-404.770325
2025.435236	371.960266	-179.686737	-399.451782
2025.438556	371.258911	-179.277618	-393.431885
2025.441858	369.213318	-179.160721	-387.762695
2025.445145	367.985962	-178.810043	-381.450592
2025.448487	366.291046	-177.232025	-376.424316
2025.451795	365.005249	-177.290482	-372.800690
2025.455125	363.602570	-176.530685	-366.839264
2025.458442	362.141418	-176.063126	-361.988312
2025.461764	361.440094	-175.011093	-357.604889
2025.465083	358.868500	-173.959091	-352.461700
2025.468379	358.400940	-172.556396	-347.493866
2025.471817	357.465790	-172.322617	-342.935120
2025.475117	355.069550	-171.913513	-338.551697
2025.478433	353.608429	-171.036819	-333.700745
2025.481775	351.504395	-170.803040	-329.551147
2025.485125	351.445953	-169.984802	-325.226166
2025.488937	349.809479	-169.283463	-320.608978
2025.492678	347.997681	-168.406784	-316.868500
2025.496006	345.952057	-167.004089	-313.186432
2025.499333	346.010529	-166.302750	-309.387482
2025.502677	343.438934	-166.127411	-306.699005
2025.506042	343.497375	-164.490936	-303.367615
2025.509343	340.867340	-164.841614	-300.211578
2025.512674	340.458221	-163.964935	-296.237274
2025.516006	339.055511	-163.380478	-292.672089
2025.519333	337.302155	-162.737579	-290.217407
2025.522665	336.483948	-161.919342	-287.119812
2025.526008	336.191711	-161.860901	-284.431305
2025.529337	334.146118	-161.685562	-281.684387
2025.532666	333.094116	-160.049088	-278.879028
2025.536003	331.340729	-160.399765	-275.898315
2025.539338	330.990051	-159.815308	-274.203400
2025.542667	331.106964	-159.932205	-271.514893
2025.546002	329.119812	-159.230865	-269.586212
2025.549359	328.418488	-158.587952	-267.482147
2025.552667	326.665100	-158.120392	-265.611908
2025.556000	326.957336	-157.419052	-263.566315
2025.559331	325.729980	-157.769730	-261.345398
2025.562661	325.203979	-156.893036	-259.767395
2025.565996	324.385742	-156.191696	-258.247803
2025.569328	323.041504	-156.951492	-255.793106
2025.572663	322.398590	-156.600815	-253.572189
2025.575998	320.586792	-156.016357	-253.396866
2025.579335	320.353027	-156.133255	-251.526596
2025.582660	319.242554	-155.256577	-249.890121
2025.585998	319.300995	-154.672119	-247.786087
2025.589330	318.307434	-154.847458	-247.493881
2025.592696	317.664551	-155.081238	-245.506729
2025.595991	317.664551	-154.204559	-244.337814
2025.599338	316.144958	-154.438339	-243.168900
2025.602658	316.203400	-153.561661	-242.058456
2025.605991	315.209839	-153.327881	-241.181778
2025.609325	314.099365	-153.444763	-240.129776
2025.612664	314.040894	-153.386322	-238.376389
2025.615993	313.807129	-152.743423	-237.850388
2025.619330	313.398010	-152.860321	-237.207504
2025.622660	311.995331	-152.743423	-237.149033
2025.625995	311.878418	-152.042084	-235.454117
2025.629324	312.521332	-151.749847	-235.512589
2025.632663	311.527771	-151.399185	-235.863235
2025.636011	312.579773	-151.632965	-234.577438
2025.639328	311.118622	-151.866745	-234.694351
2025.642660	310.709534	-151.983627	-233.583878
2025.646013	311.819977	-151.691422	-232.940964
2025.649323	310.943298	-151.574524	-233.466995
2025.652663	310.826416	-151.632965	-233.583878
2025.655989	310.651062	-152.217407	-233.174759
2025.659318	311.703094	-151.983627	-233.817642
2025.662649	311.703094	-152.217407	-234.168320
2025.665993	311.410858	-152.451187	-233.642319
2025.669318	311.469330	-152.626541	-234.051437
2025.672656	311.878418	-151.866745	-234.928116
2025.675987	311.469330	-152.860321	-236.213913
2025.679356	311.761566	-152.860321	-236.038559
2025.682650	312.345978	-152.626541	-236.681473
2025.686418	312.696686	-152.977203	-237.441269
2025.689318	313.748688	-153.503220	-238.434860
2025.693094	313.924011	-153.853882	-239.253067
2025.696454	313.281128	-153.853882	-239.779068
2025.699769	313.398010	-154.555222	-241.883133
2025.703117	313.924011	-153.853882	-241.532455
2025.706412	315.385162	-154.730576	-242.935135
2025.709746	315.794250	-155.256577	-244.454697
2025.713068	315.794250	-154.905899	-245.272964
2025.716410	316.320282	-155.256577	-246.675644
2025.719739	316.554047	-156.425476	-247.727646
2025.723099	317.021606	-156.600815	-248.838120
2025.726402	317.956757	-156.951492	-250.649918
2025.729745	318.424316	-157.009933	-252.227921
2025.733101	319.651672	-158.003510	-253.338394
2025.736429	320.002350	-157.769730	-254.624222
2025.739797	320.236115	-158.237289	-256.260651
2025.743074	321.872589	-158.938629	-258.247803
2025.746415	322.690826	-158.763306	-259.825806
2025.749733	323.684387	-159.406204	-261.637634
2025.753072	323.333740	-160.049088	-263.390991
2025.756397	323.625946	-160.808884	-265.027466
2025.759728	325.320862	-161.393341	-268.241943
2025.763070	326.256012	-161.685562	-269.819977
2025.766450	327.950928	-161.802460	-272.040894
2025.769753	328.418488	-162.445358	-275.664520
2025.773097	329.353607	-163.263580	-277.943878
