time (s)	det(V)
5383.443663	-0.004612	
5383.445442	0.021487	
5383.446939	-0.017821	
5383.448735	-0.007682	
5383.450214	-0.068268	
5383.451982	-0.008757	
5383.453468	-0.062882	
5383.455233	0.003114	
5383.456724	-0.127379	
5383.458459	0.007892	
5383.459973	-0.132249	
5383.461704	-0.009740	
5383.463238	-0.171856	
5383.464970	-0.012822	
5383.466505	-0.194052	
5383.468194	-0.023799	
5383.469741	-0.204799	
5383.471422	-0.016363	
5383.472986	-0.211204	
5383.474666	-0.001236	
5383.476243	-0.223233	
5383.477890	-0.008383	
5383.479477	-0.206419	
5383.481110	-0.026897	
5383.482704	-0.193770	
5383.484337	-0.051727	
5383.486010	-0.230246	
5383.487588	-0.083833	
5383.489268	-0.233888	
5383.490852	-0.079909	
5383.492536	-0.211474	
5383.494118	-0.112362	
5383.495788	-0.206600	
5383.497354	-0.118295	
5383.499068	-0.210906	
5383.500599	-0.157128	
5383.502317	-0.163159	
5383.503855	-0.180368	
5383.505574	-0.207905	
5383.507080	-0.214653	
5383.508837	-0.218467	
5383.510316	-0.219128	
5383.512073	-0.203216	
5383.513567	-0.268213	
5383.515348	-0.217887	
5383.516835	-0.277571	
5383.518606	-0.206681	
5383.520081	-0.261216	
5383.521832	-0.196533	
5383.523337	-0.296774	
5383.525058	-0.186321	
5383.526573	-0.344316	
5383.528293	-0.180779	
5383.529820	-0.343869	
5383.531527	-0.187603	
5383.533072	-0.381401	
5383.534751	-0.185254	
5383.536305	-0.347491	
5383.537965	-0.211027	
5383.539540	-0.372265	
5383.541184	-0.201383	
5383.542803	-0.387601	
5383.544434	-0.216139	
5383.546029	-0.368063	
5383.547639	-0.227527	
5383.549302	-0.395959	
5383.550911	-0.250227	
5383.552578	-0.394316	
5383.554159	-0.265865	
5383.555845	-0.398707	
5383.557417	-0.281539	
5383.559099	-0.375862	
5383.560655	-0.295868	
5383.562330	-0.353408	
5383.563878	-0.315856	
5383.565613	-0.407972	
5383.567134	-0.360877	
5383.568872	-0.378118	
5383.570358	-0.372237	
5383.572121	-0.373042	
5383.573598	-0.400946	
5383.575373	-0.334938	
5383.576859	-0.410663	
5383.578641	-0.336848	
5383.580121	-0.409821	
5383.581883	-0.374698	
5383.583373	-0.450591	
5383.585121	-0.341617	
5383.586628	-0.468824	
5383.588364	-0.372220	
5383.589883	-0.480224	
5383.591621	-0.332856	
5383.593155	-0.514670	
5383.594857	-0.326229	
5383.596404	-0.494150	
5383.598108	-0.328203	
5383.599673	-0.506090	
5383.601382	-0.326551	
5383.602951	-0.478012	
5383.604619	-0.331671	
5383.606204	-0.498891	
5383.607852	-0.325770	
5383.609450	-0.535770	
5383.611076	-0.361215	
5383.612699	-0.498077	
5383.614342	-0.365964	
5383.615983	-0.530264	
5383.617584	-0.380789	
5383.619245	-0.532395	
5383.620836	-0.393103	
5383.622512	-0.494013	
5383.624102	-0.395830	
5383.625778	-0.484353	
5383.627343	-0.433781	
5383.629060	-0.499479	
5383.630607	-0.447566	
5383.632317	-0.499322	
5383.633865	-0.452722	
5383.635601	-0.498959	
5383.637134	-0.490335	
5383.638864	-0.516849	
5383.640376	-0.486931	
5383.642133	-0.485952	
5383.643608	-0.492675	
5383.645395	-0.493026	
5383.646874	-0.513345	
5383.648640	-0.477380	
5383.650120	-0.515254	
5383.651858	-0.445971	
5383.653359	-0.557221	
5383.655113	-0.469593	
5383.656629	-0.556585	
5383.658386	-0.413221	
5383.659903	-0.572863	
5383.661614	-0.429350	
5383.663139	-0.576779	
5383.664853	-0.411557	
5383.666404	-0.562623	
5383.668099	-0.436976	
5383.669657	-0.587413	
5383.671318	-0.443908	
5383.672899	-0.635217	
5383.674566	-0.391427	
5383.676152	-0.631423	
5383.677786	-0.417853	
5383.679388	-0.594286	
5383.681000	-0.415831	
5383.682661	-0.573572	
5383.684258	-0.436956	
5383.685928	-0.559412	
5383.687531	-0.448928	
5383.689194	-0.560395	
5383.690791	-0.466153	
5383.692469	-0.549869	
5383.694030	-0.464296	
5383.695725	-0.555573	
5383.697262	-0.462024	
5383.698964	-0.576360	
5383.700508	-0.500341	
5383.702227	-0.527182	
5383.703730	-0.509481	
5383.705480	-0.518735	
5383.706973	-0.535013	
5383.708771	-0.490967	
5383.710244	-0.530324	
5383.712031	-0.493441	
5383.713513	-0.517490	
5383.715273	-0.500966	
5383.716749	-0.572339	
5383.718517	-0.474939	
5383.720023	-0.575626	
5383.721794	-0.472143	
5383.723293	-0.544391	
5383.725013	-0.440198	
5383.726534	-0.592747	
5383.728267	-0.417982	
5383.729799	-0.559952	
5383.731508	-0.420943	
5383.733059	-0.612171	
5383.734729	-0.405216	
5383.736308	-0.623857	
5383.737986	-0.413225	
5383.739555	-0.625300	
5383.741211	-0.391174	
5383.742794	-0.607728	
5383.744446	-0.401869	
5383.746060	-0.589085	
5383.747573	-0.588771	
5383.749151	-0.555473	
5383.750628	-0.574063	
5383.752197	-0.527895	
5383.753689	-0.593367	
5383.755238	-0.550772	
5383.756767	-0.566249	
5383.758269	-0.582994	
5383.759839	-0.559545	
5383.761362	-0.565181	
5383.762963	-0.556738	
5383.764465	-0.525385	
5383.766098	-0.547493	
5383.767627	-0.537092	
5383.769275	-0.547126	
5383.770760	-0.558583	
5383.772431	-0.507153	
5383.773911	-0.578990	
5383.775549	-0.476550	
5383.777020	-0.564452	
5383.778654	-0.434349	
5383.780144	-0.511721	
5383.781732	-0.426558	
5383.783266	-0.516531	
5383.784817	-0.417648	
5383.786418	-0.508265	
5383.787895	-0.497755	
5383.789557	-0.517196	
5383.791050	-0.479599	
5383.792679	-0.481062	
5383.794189	-0.497670	
5383.795830	-0.471938	
5383.797307	-0.496820	
5383.798934	-0.427715	
5383.800417	-0.510335	
5383.802055	-0.412544	
5383.803547	-0.506416	
5383.805155	-0.398493	
5383.806679	-0.490206	
5383.808243	-0.398239	
5383.809797	-0.497429	
5383.811311	-0.399375	
5383.812948	-0.469464	
5383.814442	-0.419384	
5383.816079	-0.452396	
5383.817607	-0.451687	
5383.819263	-0.432665	
5383.820751	-0.437004	
5383.822390	-0.457718	
5383.823876	-0.449359	
5383.825518	-0.336739	
5383.826998	-0.453129	
5383.828638	-0.339853	
5383.830120	-0.413136	
5383.831708	-0.340207	
5383.833227	-0.387959	
5383.834762	-0.356788	
5383.836349	-0.449443	
5383.837841	-0.401824	
5383.839488	-0.414856	
5383.841043	-0.325097	
5383.842681	-0.437878	
5383.844199	-0.420266	
5383.845841	-0.339627	
5383.847318	-0.396415	
5383.848960	-0.338983	
5383.850441	-0.361654	
5383.852146	-0.289636	
5383.853624	-0.366009	
5383.855326	-0.274095	
5383.856804	-0.388293	
5383.858497	-0.222697	
5383.860001	-0.343861	
5383.861658	-0.238448	
5383.863191	-0.335176	
5383.864822	-0.237977	
5383.866379	-0.382525	
5383.867977	-0.261289	
5383.869542	-0.326700	
5383.871118	-0.250666	
5383.872724	-0.343241	
5383.874277	-0.219902	
5383.875946	-0.313524	
5383.877418	-0.261176	
5383.879137	-0.267460	
5383.880609	-0.265764	
5383.882346	-0.268975	
5383.883821	-0.265917	
5383.885520	-0.247081	
5383.886997	-0.277680	
5383.888681	-0.209754	
5383.890168	-0.334056	
5383.891850	-0.175755	
5383.893361	-0.277793	
5383.895029	-0.177439	
5383.896541	-0.326624	
5383.898178	-0.144733	
5383.899719	-0.269776	
5383.901330	-0.138231	
5383.902915	-0.239516	
5383.904489	-0.157459	
5383.906113	-0.230645	
5383.907656	-0.131250	
5383.909294	-0.197476	
5383.910782	-0.178631	
5383.912483	-0.169346	
5383.913953	-0.167674	
5383.915642	-0.154603	
5383.917121	-0.184690	
5383.918829	-0.117868	
5383.920312	-0.173790	
5383.922015	-0.099862	
5383.923509	-0.235946	
5383.925218	-0.069641	
5383.926709	-0.143424	
5383.928475	-0.041693	
5383.929974	-0.129587	
5383.931713	-0.042889	
5383.933225	-0.169830	
5383.934943	-0.010344	
5383.936476	-0.152383	
5383.938188	-0.025088	
5383.939735	-0.180037	
5383.941437	0.017483	
5383.942979	-0.135468	
5383.944684	0.025036	
5383.946244	-0.118811	
5383.947928	0.046926	
5383.949514	-0.148806	
5383.951181	0.055313	
5383.952789	-0.120483	
5383.954453	0.055519	
5383.956049	-0.125824	
5383.957695	0.083556	
5383.959318	-0.109759	
5383.960951	0.061468	
5383.962600	-0.078226	
5383.964194	0.075705	
5383.965888	-0.057303	
5383.967472	0.066915	
5383.969163	-0.059921	
5383.970751	0.074359	
5383.972406	-0.042228	
5383.973972	0.045432	
5383.975695	-0.015964	
5383.977239	0.069094	
5383.978962	0.050262	
5383.980512	0.100281	
5383.982221	0.034181	
5383.983736	0.061207	
5383.985474	0.067044	
5383.986960	0.084555	
5383.988744	0.092289	
5383.990220	0.096543	
5383.992004	0.108568	
5383.993483	0.086436	
5383.995268	0.120085	
5383.996748	0.080974	
5383.998515	0.170273	
5384.000007	0.050886	
5384.001772	0.154418	
5384.003283	0.046189	
5384.005029	0.179929	
5384.006548	0.067491	
5384.008258	0.224595	
5384.009790	0.071096	
5384.011502	0.212792	
5384.013048	0.103448	
5384.014748	0.239170	
5384.016302	0.061883	
5384.017969	0.254586	
5384.019551	0.063728	
5384.021228	0.278776	
5384.022810	0.127597	
5384.024457	0.297927	
5384.026055	0.119484	
5384.027692	0.292311	
5384.029316	0.122296	
5384.030930	0.278635	
5384.032586	0.149294	
5384.034179	0.279860	
5384.035828	0.171059	
5384.037420	0.281934	
5384.039100	0.187370	
5384.040668	0.278486	
5384.042375	0.200200	
5384.043930	0.260882	
5384.045644	0.241825	
5384.047204	0.278680	
5384.048886	0.218803	
5384.050437	0.259102	
5384.052171	0.235351	
5384.053673	0.279840	
5384.055457	0.268750	
5384.056936	0.278277	
5384.058721	0.319144	
5384.060202	0.266260	
5384.061964	0.325755	
5384.063444	0.286728	
5384.065228	0.342569	
5384.066710	0.261801	
5384.068488	0.315833	
5384.069974	0.250087	
5384.071727	0.356144	
5384.073233	0.208095	
5384.074965	0.389760	
5384.076488	0.267912	
5384.078204	0.417822	
5384.079759	0.241514	
5384.081467	0.413205	
5384.083019	0.235363	
5384.084722	0.433174	
5384.086275	0.249015	
5384.087951	0.436328	
5384.089514	0.232144	
5384.091164	0.440405	
5384.092766	0.271553	
5384.094388	0.447390	
5384.096009	0.267735	
5384.097644	0.447587	
5384.099261	0.248201	
5384.100870	0.419723	
5384.102546	0.295933	
5384.104127	0.423228	
5384.105789	0.322165	
5384.107355	0.438974	
5384.109052	0.378659	
5384.110606	0.413491	
5384.112307	0.373430	
5384.113854	0.437472	
5384.115563	0.365039	
5384.117118	0.429717	
5384.118846	0.421689	
5384.120337	0.428537	
5384.122111	0.383380	
5384.123586	0.416972	
5384.125360	0.402937	
5384.126848	0.412323	
5384.128631	0.446225	
5384.130121	0.377011	
5384.131884	0.481425	
5384.133359	0.355721	
5384.135122	0.467068	
5384.136618	0.381837	
5384.138365	0.475922	
5384.139880	0.358940	
5384.141592	0.505877	
5384.143113	0.360817	
5384.144828	0.518167	
5384.146368	0.392335	
5384.148065	0.524335	
5384.149610	0.355915	
5384.151297	0.532121	
5384.152863	0.361977	
5384.154525	0.551208	
5384.156122	0.352204	
5384.157763	0.560988	
5384.159376	0.370578	
5384.161011	0.560404	
5384.162621	0.429266	
5384.164233	0.551067	
5384.165869	0.381220	
5384.167449	0.524669	
5384.169129	0.378989	
5384.170697	0.473590	
5384.172392	0.398401	
5384.173948	0.484748	
5384.175655	0.439325	
5384.177195	0.499391	
5384.178903	0.459354	
5384.180455	0.523755	
5384.182182	0.470831	
5384.183679	0.512475	
5384.185435	0.497353	
5384.186921	0.489494	
5384.188715	0.484120	
5384.190199	0.483620	
5384.191968	0.534454	
5384.193454	0.462794	
5384.195242	0.526212	
5384.196718	0.454016	
5384.198493	0.511359	
5384.199983	0.426378	
5384.201726	0.549487	
5384.203245	0.381043	
5384.204981	0.551328	
5384.206499	0.411489	
5384.208227	0.559993	
5384.209779	0.382014	
5384.211468	0.564436	
5384.213008	0.413338	
5384.214686	0.552319	
5384.216256	0.363572	
5384.217941	0.535203	
5384.219515	0.345203	
5384.221171	0.554692	
5384.222773	0.409866	
5384.224433	0.578487	
5384.226034	0.350412	
5384.227669	0.591809	
5384.229285	0.421959	
5384.230902	0.571454	
5384.232564	0.399138	
5384.234141	0.559792	
5384.235821	0.429516	
5384.237395	0.532617	
5384.239083	0.448385	
5384.240666	0.539384	
5384.242334	0.433927	
5384.243898	0.477892	
5384.245599	0.476925	
5384.247151	0.490754	
5384.248877	0.429254	
5384.250401	0.436952	
5384.252152	0.445198	
5384.253651	0.426023	
5384.255406	0.426394	
5384.256887	0.422366	
5384.258685	0.487717	
5384.260164	0.461034	
5384.261947	0.492656	
5384.263426	0.448574	
5384.265186	0.507230	
5384.266662	0.418676	
5384.268441	0.481755	
5384.269937	0.394421	
5384.271683	0.488196	
5384.273200	0.407163	
5384.274943	0.511247	
5384.276468	0.385446	
5384.278187	0.523372	
5384.279719	0.358698	
5384.281426	0.518590	
5384.282977	0.327406	
5384.284661	0.503750	
5384.286230	0.333102	
5384.287887	0.512334	
5384.289475	0.302676	
5384.291130	0.539453	
5384.292715	0.318326	
5384.294335	0.527775	
5384.295944	0.323982	
5384.297555	0.493739	
5384.299228	0.355999	
5384.300819	0.482782	
5384.302510	0.344124	
5384.304111	0.478794	
5384.305778	0.348889	
5384.307364	0.462238	
5384.309058	0.361828	
5384.310602	0.428537	
5384.312308	0.384999	
5384.313844	0.440191	
5384.315549	0.400818	
5384.317102	0.410180	
5384.318823	0.390506	
5384.320320	0.395912	
5384.322090	0.371057	
5384.323593	0.284815	
5384.325153	0.328099	
5384.326674	0.319229	
5384.328166	0.293979	
5384.329736	0.332683	
5384.331256	0.270301	
5384.332855	0.309210	
5384.334346	0.231536	
5384.335938	0.324993	
5384.337434	0.282245	
5384.338987	0.299357	
5384.340489	0.257305	
5384.342040	0.294749	
5384.343537	0.254087	
5384.345141	0.351866	
5384.346655	0.265696	
5384.348227	0.329287	
5384.349766	0.238469	
5384.351296	0.292589	
5384.352925	0.266023	
5384.354418	0.272299	
5384.356056	0.262836	
5384.357576	0.272855	
5384.359228	0.281596	
5384.360719	0.230896	
5384.362371	0.302926	
5384.363867	0.215878	
5384.365497	0.289467	
5384.366981	0.193368	
5384.368634	0.290660	
5384.370108	0.174286	
5384.371725	0.243963	
5384.373232	0.133620	
5384.374806	0.253559	
5384.376368	0.212567	
5384.377875	0.229788	
5384.379524	0.211060	
5384.381016	0.223004	
5384.382644	0.170999	
5384.384167	0.159792	
5384.385798	0.202734	
5384.387269	0.120157	
5384.388911	0.222170	
5384.390392	0.123384	
5384.392046	0.241091	
5384.393528	0.119464	
5384.395165	0.214935	
5384.396649	0.131279	
5384.398237	0.231347	
5384.399780	0.099746	
5384.401313	0.171458	
5384.402931	0.174100	
5384.404413	0.144529	
5384.406022	0.144947	
5384.407543	0.142003	
5384.409181	0.161459	
5384.410652	0.129583	
5384.412299	0.178161	
5384.413770	0.116507	
5384.415410	0.163055	
5384.416888	0.030152	
5384.418528	0.164227	
5384.420027	0.056792	
5384.421610	0.103766	
5384.423150	0.006438	
5384.424761	0.165254	
5384.426318	0.075137	
5384.427919	0.180397	
5384.429500	0.101051	
5384.431076	0.148347	
5384.432683	0.055712	
5384.434227	0.163361	
5384.435886	0.045951	
5384.437373	0.122868	
5384.439089	0.043115	
5384.440565	0.063990	
5384.442298	0.075552	
5384.443766	0.047603	
5384.445477	0.058987	
5384.446962	-0.007214	
5384.448666	0.070436	
5384.450153	-0.033414	
5384.451853	0.093022	
5384.453333	-0.051095	
5384.455013	0.066919	
5384.456534	-0.091298	
5384.458185	0.085558	
5384.459719	-0.058567	
5384.461357	0.067785	
5384.462919	-0.045153	
5384.464523	0.064123	
5384.466142	-0.065484	
5384.467713	0.021016	
5384.469339	-0.039948	
5384.470872	0.019626	
5384.472561	-0.078600	
5384.474048	-0.055780	
5384.475770	-0.066294	
5384.477248	-0.027739	
5384.478970	-0.049596	
5384.480446	-0.053242	
5384.482167	-0.057750	
5384.483654	-0.092611	
5384.485374	-0.025257	
5384.486861	-0.141615	
5384.488585	-0.075063	
5384.490065	-0.151581	
5384.491751	-0.015694	
5384.493245	-0.164561	
5384.494917	-0.015106	
5384.496431	-0.196247	
5384.498065	-0.015078	
5384.499626	-0.186620	
5384.501308	-0.011388	
5384.502874	-0.189439	
5384.504534	-0.021692	
5384.506127	-0.197613	
5384.507781	0.012959	
5384.509361	-0.200022	
5384.511028	-0.012447	
5384.512638	-0.186668	
5384.514250	-0.029487	
5384.515895	-0.186434	
5384.517483	-0.073166	
5384.519155	-0.205943	
5384.520768	-0.088824	
5384.522422	-0.246650	
5384.524012	-0.122150	
5384.525698	-0.225271	
5384.527257	-0.142538	
5384.528968	-0.218987	
5384.530510	-0.138872	
5384.532215	-0.192267	
5384.533762	-0.159110	
5384.535466	-0.170063	
5384.536977	-0.199200	
5384.538736	-0.200606	
5384.540221	-0.195639	
5384.542000	-0.170502	
5384.543481	-0.190833	
5384.545274	-0.171554	
5384.546747	-0.213227	
5384.548529	-0.177028	
5384.550016	-0.287714	
5384.551754	-0.165511	
5384.553263	-0.299352	
5384.555014	-0.214181	
5384.556521	-0.294885	
5384.558248	-0.175651	
5384.559768	-0.390026	
5384.561493	-0.177383	
5384.563030	-0.353223	
5384.564724	-0.163574	
5384.566275	-0.359495	
5384.567964	-0.163952	
5384.569546	-0.355293	
5384.571230	-0.190660	
5384.572799	-0.348010	
5384.574455	-0.183582	
5384.576048	-0.377481	
5384.577704	-0.189601	
5384.579308	-0.391073	
5384.580915	-0.188908	
5384.582537	-0.365006	
5384.584130	-0.231817	
5384.585794	-0.371342	
5384.587375	-0.267867	
5384.589040	-0.370142	
5384.590613	-0.281926	
5384.592305	-0.344099	
5384.593839	-0.289483	
5384.595544	-0.332106	
5384.597078	-0.320823	
5384.598799	-0.382682	
5384.600308	-0.341585	
5384.602057	-0.357561	
5384.603548	-0.356583	
5384.605335	-0.343817	
5384.606812	-0.364599	
5384.608602	-0.351748	
5384.610081	-0.369807	
5384.611846	-0.362718	
5384.613324	-0.394779	
5384.615067	-0.322116	
5384.616571	-0.447598	
5384.618324	-0.297052	
5384.619838	-0.411009	
5384.621582	-0.321584	
5384.623108	-0.464328	
5384.624825	-0.302382	
5384.626356	-0.479313	
5384.628052	-0.316199	
5384.629611	-0.498198	
5384.631295	-0.298728	
5384.632871	-0.507918	
5384.634539	-0.306841	
5384.636113	-0.495737	
5384.637770	-0.322543	
5384.639359	-0.511133	
5384.640990	-0.307679	
5384.642600	-0.491672	
5384.644219	-0.340775	
5384.645870	-0.476034	
5384.647463	-0.352107	
5384.649142	-0.479406	
5384.650743	-0.366706	
5384.652392	-0.502968	
5384.653978	-0.420443	
5384.655682	-0.491962	
5384.657227	-0.392330	
5384.658926	-0.487020	
5384.660462	-0.411505	
5384.662177	-0.436653	
5384.663716	-0.426567	
5384.665424	-0.451816	
5384.666916	-0.479285	
5384.668693	-0.431715	
5384.670182	-0.446809	
5384.671951	-0.450362	
5384.673426	-0.475531	
5384.675200	-0.414872	
5384.676686	-0.497155	
5384.678437	-0.403803	
5384.679938	-0.507338	
5384.681709	-0.429688	
5384.683219	-0.537080	
5384.684952	-0.400443	
5384.686475	-0.547267	
5384.688187	-0.404946	
5384.689718	-0.569789	
5384.691408	-0.377272	
5384.692945	-0.559598	
5384.694628	-0.370802	
5384.696183	-0.547174	
5384.697850	-0.367201	
5384.699450	-0.588207	
5384.701114	-0.379355	
5384.702703	-0.560101	
5384.704360	-0.407770	
5384.705966	-0.592388	
5384.707592	-0.401305	
5384.709225	-0.613114	
5384.710819	-0.393857	
5384.712477	-0.552540	
5384.714060	-0.410328	
5384.715718	-0.515403	
5384.717291	-0.434176	
5384.718962	-0.497344	
5384.720531	-0.438905	
5384.722246	-0.518050	
5384.723780	-0.446450	
5384.725486	-0.500079	
5384.727007	-0.507653	
5384.728755	-0.480119	
5384.730253	-0.464074	
5384.732020	-0.496385	
5384.733513	-0.490327	
5384.735297	-0.473718	
5384.736776	-0.510750	
5384.738557	-0.477356	
5384.740037	-0.524874	
5384.741784	-0.401381	
5384.743274	-0.558784	
5384.744998	-0.431884	
5384.746510	-0.541958	
5384.748245	-0.413777	
5384.749771	-0.546276	
5384.751486	-0.389429	
5384.753015	-0.513764	
5384.754705	-0.427183	
5384.756252	-0.564077	
5384.757928	-0.373324	
5384.759500	-0.579917	
5384.761182	-0.379375	
5384.762774	-0.543384	
5384.764437	-0.359813	
5384.766034	-0.555811	
5384.767674	-0.391758	
5384.769262	-0.538945	
5384.770890	-0.391548	
5384.772541	-0.568682	
5384.774122	-0.418002	
5384.775786	-0.547767	
5384.777365	-0.418401	
5384.779055	-0.529156	
5384.780634	-0.416407	
5384.782302	-0.528733	
5384.783862	-0.428689	
5384.785539	-0.512773	
5384.787099	-0.447498	
5384.788821	-0.496663	
5384.790349	-0.450648	
5384.792076	-0.443264	
5384.793563	-0.464811	
5384.795314	-0.406788	
5384.796793	-0.439252	
5384.798580	-0.404379	
5384.800073	-0.503314	
5384.801867	-0.427642	
5384.803354	-0.475599	
5384.805136	-0.410489	
5384.806615	-0.519319	
5384.808384	-0.383451	
5384.809884	-0.516193	
5384.811639	-0.383282	
5384.813154	-0.504083	
5384.814885	-0.360579	
5384.816408	-0.488736	
5384.818137	-0.360385	
5384.819671	-0.533506	
5384.821380	-0.355181	
5384.822935	-0.510186	
5384.824624	-0.322587	
5384.826187	-0.531528	
5384.827840	-0.320279	
5384.829433	-0.506754	
5384.831095	-0.340038	
5384.832681	-0.459973	
5384.834314	-0.334729	
5384.835918	-0.503842	
5384.837545	-0.329029	
5384.839209	-0.504023	
5384.840788	-0.357223	
5384.842462	-0.398155	
5384.844059	-0.329681	
5384.845715	-0.403146	
5384.847309	-0.322910	
5384.848981	-0.401595	
5384.850548	-0.345460	
5384.852260	-0.398203	
