time (s)	det(V)
461.230183	-0.214413	
461.231756	-0.195113	
461.233278	-0.120424	
461.234852	-0.100000	
461.236344	-0.131574	
461.237917	-0.108363	
461.239452	-0.075291	
461.241069	-0.067294	
461.242557	-0.046536	
461.244135	-0.015796	
461.245655	-0.027857	
461.247224	0.029264	
461.248762	0.032225	
461.250299	0.054643	
461.251873	0.093174	
461.253387	0.066373	
461.254959	0.076803	
461.256457	0.139741	
461.258028	0.132615	
461.259561	0.148229	
461.261184	0.169269	
461.262681	0.199119	
461.264249	0.191557	
461.265770	0.234455	
461.267338	0.303557	
461.268865	0.277478	
461.270462	0.338406	
461.272198	0.359462	
461.273695	0.339675	
461.275474	0.353347	
461.276962	0.375261	
461.278731	0.430401	
461.280215	0.398235	
461.281968	0.449946	
461.283464	0.434796	
461.285215	0.501138	
461.286737	0.461088	
461.288498	0.531177	
461.290013	0.519032	
461.291737	0.542642	
461.293263	0.518552	
461.294984	0.601439	
461.296530	0.536265	
461.298224	0.614028	
461.299785	0.620066	
461.301449	0.666791	
461.303037	0.617178	
461.304706	0.702405	
461.306284	0.666766	
461.307943	0.726023	
461.309531	0.675725	
461.311171	0.753319	
461.312815	0.719670	
461.314433	0.798936	
461.316078	0.790146	
461.317687	0.849805	
461.319338	0.824894	
461.320947	0.865282	
461.322611	0.842993	
461.324198	0.906741	
461.325887	0.885645	
461.327451	0.920027	
461.329161	0.916921	
461.330716	0.925086	
461.332415	0.932128	
461.333964	1.014519	
461.335672	1.029871	
461.337197	1.013750	
461.338952	1.054263	
461.340434	1.049267	
461.342206	1.081027	
461.343695	1.097474	
461.345458	1.119070	
461.346946	1.113467	
461.348717	1.150837	
461.350205	1.150547	
461.351984	1.201610	
461.353482	1.136239	
461.355247	1.237684	
461.356756	1.259626	
461.358509	1.370736	
461.360026	1.405858	
461.361745	1.461284	
461.363278	1.431023	
461.365005	1.476789	
461.366542	1.476495	
461.368245	1.580994	
461.369804	1.485909	
461.371499	1.489462	
461.373067	1.436752	
461.374741	1.510168	
461.376330	1.527590	
461.378000	1.622433	
461.379589	1.561029	
461.381228	1.601292	
461.382834	1.518514	
461.384467	1.640012	
461.386073	1.631404	
461.387701	1.643457	
461.389373	1.657624	
461.390955	1.616556	
461.392641	1.475504	
461.394231	1.453070	
461.395912	1.425920	
461.397502	1.493704	
461.399184	1.503178	
461.400759	1.586468	
461.402458	1.482171	
461.403997	1.543667	
461.405704	1.594319	
461.407253	1.618715	
461.408962	1.595495	
461.410468	1.535498	
461.412212	1.522156	
461.413700	1.498570	
461.415492	1.468902	
461.416973	1.555921	
461.418744	1.581445	
461.420227	1.552537	
461.421987	1.620052	
461.423483	1.606042	
461.425235	1.636721	
461.426743	1.595886	
461.428488	1.665125	
461.430006	1.624713	
461.431726	1.662652	
461.433265	1.631863	
461.434891	1.668751	
461.436455	1.670233	
461.438047	1.670535	
461.439653	1.670406	
461.441213	1.670652	
461.442832	1.670434	
461.444367	1.670809	
461.446046	1.670547	
461.447529	1.670628	
461.449217	1.670688	
461.450700	1.670592	
461.452428	1.670543	
461.453911	1.670620	
461.455618	1.670761	
461.457114	1.670555	
461.458830	1.670620	
461.460318	1.670487	
461.462030	1.670712	
461.463504	1.670628	
461.465184	1.670745	
461.466698	1.670410	
461.468356	1.670902	
461.469903	1.670547	
461.471522	1.670700	
461.473106	1.670547	
461.474688	1.670789	
461.476287	1.670559	
461.477852	1.670741	
461.479470	1.670555	
461.480994	1.670761	
461.482679	1.670628	
461.484171	1.670636	
461.485900	1.670652	
461.487379	1.670866	
461.489117	1.670688	
461.490587	1.670648	
461.492313	1.670720	
461.493800	1.670632	
461.495501	1.670833	
461.496993	1.670612	
461.498689	1.670865	
461.500176	1.670189	
461.501860	1.670696	
461.503380	1.670567	
461.505032	1.670861	
461.506567	1.670575	
461.508206	1.670837	
461.509761	1.670579	
461.511367	1.670930	
461.512960	1.670604	
461.514525	1.670890	
461.516156	1.670523	
461.517686	1.670668	
461.519361	1.670797	
461.520842	1.670757	
461.522567	1.670636	
461.524044	1.670664	
461.525683	1.670644	
461.527163	1.670511	
461.528808	1.670761	
461.530304	1.670547	
461.531919	1.670648	
461.533429	1.670503	
461.535013	1.670773	
461.536562	1.670600	
461.538082	1.670644	
461.539704	1.670567	
461.541197	1.670672	
461.542843	1.670696	
461.544368	1.670684	
461.546001	1.670596	
461.547479	1.670608	
461.549121	1.670628	
461.550605	1.670471	
461.552254	1.670680	
461.553759	1.670535	
461.555410	1.670628	
461.556906	1.670555	
461.558518	1.670692	
461.560026	1.670571	
461.561609	1.670624	
461.563188	1.670692	
461.564691	1.670688	
461.566347	1.670245	
461.567840	1.670587	
461.569469	1.670591	
461.570993	1.670692	
461.572634	1.670551	
461.574119	1.670680	
461.575787	1.670467	
461.577264	1.670467	
461.578913	1.670652	
461.580397	1.670366	
461.582041	1.670575	
461.583524	1.668448	
461.585119	1.670414	
461.586667	1.670205	
461.588205	1.669351	
461.589828	1.670088	
461.591313	1.670007	
461.592977	1.669266	
461.594463	1.670161	
461.596096	1.669834	
461.597623	1.668879	
461.599258	1.659425	
461.600737	1.633031	
461.602386	1.650369	
461.603877	1.551301	
461.605436	1.601913	
461.606938	1.534749	
461.608433	1.544291	
461.610039	1.520964	
461.611541	1.531337	
461.613139	1.523751	
461.614635	1.537588	
461.616297	1.483665	
461.617785	1.490038	
461.619380	1.524516	
461.620859	1.470622	
461.622435	1.475431	
461.623939	1.443648	
461.625488	1.428139	
461.626997	1.400416	
461.628504	1.425142	
461.630093	1.377076	
461.631588	1.371291	
461.633196	1.428014	
461.634695	1.377515	
461.636293	1.345176	
461.637791	1.313336	
461.639380	1.335480	
461.640870	1.281412	
461.642470	1.263312	
461.643950	1.225704	
461.645514	1.198625	
461.647014	1.194384	
461.648535	1.141725	
461.650109	1.136904	
461.651611	1.109986	
461.653227	1.090227	
461.654724	1.058444	
461.656308	1.082489	
461.657805	1.032538	
461.659398	1.051608	
461.660885	1.019470	
461.662481	0.982397	
461.663970	0.975964	
461.665532	1.004029	
461.667064	1.007482	
461.668577	0.993495	
461.670168	0.931774	
461.671665	0.926307	
461.673251	0.932910	
461.674792	0.921207	
461.676406	0.908598	
461.677885	0.894773	
461.679466	0.865568	
461.680986	0.809945	
461.682568	0.829861	
461.684072	0.846091	
461.685605	0.843642	
461.687169	0.794601	
461.688696	0.792200	
461.690270	0.761408	
461.691759	0.746032	
461.693332	0.738660	
461.694855	0.722877	
461.696451	0.692963	
461.697952	0.658585	
461.699504	0.647366	
461.701039	0.629194	
461.702618	0.629235	
461.704141	0.634226	
461.705667	0.570123	
461.707218	0.586542	
461.708746	0.497827	
461.710324	0.500727	
461.711817	0.479977	
461.713394	0.473987	
461.714923	0.431456	
461.716506	0.444943	
461.718015	0.401429	
461.719574	0.382689	
461.721114	0.389694	
461.722672	0.344626	
461.724218	0.309398	
461.725744	0.309442	
461.727314	0.269755	
461.728856	0.250975	
461.730437	0.236199	
461.731928	0.190458	
461.733548	0.183243	
461.735044	0.226354	
461.736638	0.150469	
461.738139	0.183867	
461.739720	0.138323	
461.741244	0.099998	
461.742789	0.097565	
461.744333	0.081572	
461.745855	0.069608	
461.747443	0.036520	
461.748939	0.003387	
461.750504	0.000365	
461.752031	-0.019857	
461.753616	-0.002511	
461.755120	-0.049767	
461.756687	-0.066005	
461.758218	-0.110881	
461.759779	-0.094828	
461.761315	-0.152086	
461.762835	-0.129270	
461.764412	-0.184873	
461.765926	-0.208225	
461.767518	-0.226236	
461.769014	-0.253085	
461.770597	-0.270257	
461.772120	-0.271417	
461.773718	-0.268984	
461.775218	-0.307169	
461.776794	-0.353498	
461.778308	-0.342690	
461.779875	-0.376959	
461.781403	-0.380275	
461.782936	-0.384899	
461.784502	-0.427269	
461.786022	-0.429098	
461.787582	-0.436010	
461.789059	-0.467113	
461.790681	-0.453904	
461.792183	-0.498063	
461.793784	-0.523929	
461.795282	-0.527582	
461.796861	-0.554572	
461.798383	-0.584877	
461.799941	-0.496137	
461.801476	-0.590920	
461.803022	-0.597312	
461.804576	-0.626953	
461.806096	-0.637825	
461.807658	-0.620403	
461.809164	-0.701324	
461.810757	-0.693082	
461.812252	-0.747750	
461.813855	-0.734247	
461.815347	-0.756443	
461.816920	-0.795115	
461.818442	-0.811861	
461.820021	-0.807530	
461.821548	-0.820284	
461.823064	-0.867979	
461.824650	-0.905870	
461.826162	-0.928976	
461.827752	-0.909262	
461.829236	-0.912541	
461.830866	-0.938588	
461.832358	-0.957758	
461.833965	-0.985268	
461.835458	-1.005031	
461.837063	-0.988793	
461.838559	-0.999971	
461.840133	-1.044907	
461.841657	-1.058060	
461.843245	-1.064827	
461.844769	-1.093674	
461.846285	-1.083555	
461.847849	-1.111435	
461.849367	-1.115644	
461.850936	-1.137389	
461.852422	-1.142763	
461.854019	-1.157579	
461.855540	-1.178317	
461.857130	-1.196851	
461.858627	-1.218117	
461.860202	-1.234722	
461.861736	-1.255939	
461.863317	-1.281035	
461.864840	-1.327832	
461.866358	-1.267754	
461.867925	-1.308694	
461.869459	-1.347547	
461.871048	-1.366424	
461.872537	-1.380470	
461.874126	-1.359809	
461.875644	-1.421495	
461.877254	-1.404999	
461.878751	-1.467466	
461.880333	-1.483769	
461.881869	-1.508019	
461.883391	-1.513780	
461.884953	-1.518227	
461.886497	-1.538292	
461.888095	-1.530501	
461.889582	-1.557664	
461.891178	-1.551751	
461.892699	-1.577878	
461.894312	-1.579119	
461.895801	-1.581274	
461.897362	-1.581302	
461.898880	-1.581621	
461.900450	-1.581206	
461.901973	-1.581790	
461.903516	-1.582321	
461.905063	-1.581975	
461.906579	-1.582027	
461.908169	-1.581496	
461.909661	-1.582136	
461.911239	-1.581939	
461.912769	-1.582249	
461.914378	-1.582321	
461.915871	-1.582430	
461.917440	-1.581931	
461.918959	-1.582325	
461.920531	-1.582217	
461.922055	-1.582390	
461.923592	-1.582261	
461.925156	-1.582172	
461.926680	-1.582337	
461.928255	-1.582265	
461.929750	-1.582293	
461.931330	-1.582330	
461.932859	-1.582168	
461.934469	-1.582261	
461.935961	-1.582398	
461.937520	-1.582386	
461.939043	-1.582386	
461.940609	-1.582450	
461.942138	-1.582209	
461.943741	-1.582285	
461.945489	-1.582418	
461.946974	-1.582350	
461.948753	-1.582354	
461.950237	-1.581073	
461.952030	-1.582410	
461.953502	-1.582354	
461.955279	-1.582362	
461.956761	-1.582265	
461.958526	-1.582334	
461.960040	-1.582374	
461.961779	-1.582277	
461.963300	-1.582422	
461.965019	-1.582289	
461.966549	-1.581254	
461.968278	-1.582277	
461.969826	-1.582470	
461.971524	-1.582249	
461.973081	-1.582378	
461.974748	-1.582144	
461.976327	-1.582414	
461.977995	-1.582265	
461.979575	-1.582519	
461.981229	-1.582289	
461.982825	-1.582289	
461.984462	-1.582253	
461.986078	-1.582442	
461.987695	-1.582201	
461.989350	-1.582418	
461.990955	-1.582386	
461.992588	-1.582221	
461.994198	-1.582104	
461.995866	-1.582446	
461.997449	-1.582370	
461.999151	-1.582418	
462.000721	-1.582011	
462.002436	-1.582418	
462.003987	-1.582394	
462.005691	-1.582479	
462.007253	-1.582370	
462.008957	-1.582402	
462.010497	-1.582313	
462.012243	-1.582342	
462.013742	-1.582338	
462.015497	-1.582410	
462.016981	-1.582229	
462.018746	-1.582273	
462.020226	-1.582334	
462.022001	-1.582285	
462.023491	-1.582362	
462.025293	-1.582241	
462.026768	-1.582346	
462.028511	-1.582333	
462.030018	-1.582438	
462.031764	-1.582305	
462.033283	-1.581947	
462.034990	-1.582325	
462.036526	-1.582309	
462.038215	-1.582390	
462.039782	-1.582434	
462.041449	-1.582156	
462.043008	-1.582527	
462.044679	-1.582249	
462.046256	-1.582386	
462.047920	-1.582297	
462.049523	-1.582261	
462.051167	-1.582317	
462.052784	-1.582382	
462.054425	-1.582229	
462.056038	-1.582317	
462.057669	-1.582317	
462.059310	-1.582418	
462.060905	-1.582253	
462.062575	-1.582466	
462.064153	-1.582281	
462.065831	-1.582265	
462.067386	-1.581886	
462.069085	-1.582402	
462.070652	-1.582390	
462.072347	-1.582358	
462.073909	-1.582382	
462.075631	-1.582309	
462.077159	-1.582483	
462.078909	-1.582317	
462.080415	-1.582253	
462.082160	-1.582285	
462.083645	-1.582064	
462.085406	-1.582378	
462.086901	-1.582261	
462.088690	-1.582253	
462.090169	-1.582261	
462.091947	-1.582330	
462.093436	-1.582338	
462.095207	-1.582325	
462.096705	-1.582346	
462.098452	-1.582116	
462.099967	-1.582350	
462.101718	-1.582201	
462.103244	-1.582249	
462.104952	-1.582261	
462.106488	-1.582120	
462.108112	-1.582201	
462.109679	-1.582281	
462.111271	-1.582221	
462.112884	-1.582189	
462.114438	-1.582172	
462.116058	-1.581967	
462.117569	-1.574857	
462.119256	-1.579856	
462.120731	-1.578317	
462.122452	-1.555231	
462.123929	-1.532672	
462.125657	-1.547303	
462.127147	-1.520007	
462.128864	-1.484256	
462.130361	-1.530058	
462.132067	-1.481485	
462.133551	-1.428432	
462.135243	-1.419944	
462.136739	-1.443989	
462.138432	-1.363499	
462.139941	-1.443731	
462.141613	-1.338975	
462.143163	-1.370323	
462.144794	-1.305979	
462.146367	-1.348405	
462.147960	-1.308492	
462.149564	-1.298869	
462.151141	-1.251882	
462.152740	-1.264600	
462.154280	-1.224760	
462.155968	-1.223591	
462.157455	-1.203039	
462.159179	-1.221658	
462.160649	-1.200976	
462.162377	-1.207667	
462.163853	-1.199949	
462.165554	-1.153100	
462.167040	-1.146405	
462.168739	-1.148588	
462.170226	-1.189677	
462.171915	-1.104333	
462.173411	-1.142481	
462.175104	-1.101449	
462.176629	-1.101416	
462.178243	-1.069250	
462.179777	-1.095612	
462.181387	-1.052835	
462.182953	-1.090734	
462.184541	-1.014437	
462.186160	-1.058704	
462.187707	-0.983447	
462.189339	-0.987850	
462.190841	-0.962472	
462.192560	-1.008757	
462.194041	-0.954733	
462.195701	-0.928557	
462.197176	-0.964240	
462.198818	-0.885084	
462.200296	-0.879887	
462.201935	-0.830427	
462.203425	-0.856656	
462.205013	-0.746179	
462.206561	-0.773688	
462.208110	-0.741563	
462.209708	-0.749027	
462.211199	-0.693199	
462.212851	-0.717054	
462.214353	-0.678640	
462.216018	-0.667776	
462.217511	-0.634006	
462.219160	-0.617627	
462.220641	-0.616459	
462.222278	-0.537858	
462.223760	-0.579266	
462.225383	-0.552755	
462.226879	-0.528843	
462.228490	-0.517785	
462.230021	-0.521491	
462.231590	-0.496186	
462.233143	-0.499928	
462.234663	-0.426061	
462.236296	-0.441167	
462.237801	-0.394837	
462.239413	-0.392194	
462.240936	-0.358087	
462.242568	-0.374627	
462.244062	-0.350832	
462.245717	-0.336390	
462.247207	-0.341796	
462.248855	-0.320204	
462.250336	-0.304184	
462.251964	-0.296332	
462.253444	-0.306262	
462.255042	-0.221627	
462.256568	-0.252621	
462.258119	-0.205844	
462.259722	-0.223778	
462.261218	-0.164341	
462.262865	-0.194481	
462.264363	-0.183302	
462.265993	-0.164574	
462.267516	-0.139244	
462.269164	-0.108693	
462.270640	-0.066904	
462.272286	-0.071838	
462.273769	-0.036425	
462.275410	-0.021130	
462.276893	-0.011337	
462.278527	0.013167	
462.280049	-0.011542	
462.281624	0.034227	
462.283178	0.016604	
462.284696	0.081746	
462.286330	0.088642	
462.287822	0.145566	
462.289450	0.118923	
462.290981	0.193999	
462.292627	0.134976	
462.294105	0.138078	
462.295683	0.194647	
462.297195	0.199316	
462.298749	0.215421	
462.300257	0.227937	
462.301756	0.262214	
462.303359	0.280048	
462.304849	0.302518	
462.306459	0.327195	
462.307941	0.313849	
462.309589	0.333544	
462.311074	0.347973	
462.312665	0.370173	
462.314158	0.360437	
462.315743	0.395556	
462.317229	0.406380	
462.318792	0.421381	
462.320293	0.451312	
462.321810	0.481403	
462.323405	0.523688	
462.324886	0.533413	
462.326465	0.546972	
462.327986	0.507704	
462.329573	0.562131	
462.331079	0.559677	
462.332659	0.573946	
462.334143	0.602072	
462.335727	0.632562	
462.337233	0.640474	
462.338799	0.666456	
462.340323	0.694344	
462.341867	0.693293	
462.343419	0.680310	
462.344910	0.751421	
462.346479	0.744743	
462.348013	0.742325	
462.349599	0.774012	
462.351094	0.743228	
462.352677	0.809244	
462.354195	0.801079	
462.355778	0.906419	
462.357286	0.843944	
462.358843	0.849149	
462.360358	0.847022	
462.361900	0.900908	
462.363465	0.878559	
462.364966	0.870189	
462.366535	0.935375	
462.368058	0.930492	
462.369658	0.933546	
462.371156	0.966429	
462.372711	0.996795	
462.374236	1.012851	
462.375796	0.992641	
462.377334	0.979582	
462.378874	1.050138	
462.380428	1.036336	
462.381947	1.062629	
462.383541	1.163571	
462.385043	1.113640	
462.386629	1.133769	
462.388156	1.146527	
462.389760	1.177106	
462.391261	1.179422	
462.392835	1.219952	
462.394381	1.199202	
462.395932	1.213567	
462.397479	1.228572	
462.398994	1.247715	
462.400570	1.362985	
462.402100	1.268456	
462.403678	1.304163	
462.405173	1.291108	
462.406771	1.354183	
462.408269	1.352197	
462.409884	1.364459	
462.411386	1.356817	
462.412961	1.396134	
462.414497	1.387171	
462.416054	1.426016	
462.417595	1.451241	
462.419123	1.436796	
462.420715	1.456825	
462.422216	1.473917	
462.423802	1.485450	
462.425332	1.530438	
462.426928	1.504564	
462.428436	1.528299	
462.430008	1.517676	
462.431539	1.526793	
462.433094	1.600430	
462.434636	1.597107	
462.436161	1.576659	
462.437737	1.571032	
462.439260	1.588809	
462.440836	1.622115	
462.442354	1.555116	
462.443949	1.640508	
462.445451	1.614662	
462.447047	1.625285	
462.448548	1.642772	
462.450116	1.654595	
462.451650	1.659067	
462.453196	1.669548	
462.454728	1.669552	
462.456245	1.670338	
462.457832	1.668726	
462.459349	1.668191	
462.460918	1.670414	
462.462450	1.670148	
462.464044	1.670225	
462.465536	1.670418	
462.467114	1.670273	
462.468640	1.670382	
462.470239	1.670495	
462.471741	1.670394	
462.473318	1.670588	
462.474858	1.670225	
462.476403	1.670418	
462.477954	1.670656	
462.479469	1.670745	
462.481046	1.670471	
462.482565	1.670527	
462.484148	1.670285	
462.485641	1.670398	
462.487221	1.670523	
462.488747	1.670430	
462.490350	1.670612	
462.491840	1.670426	
462.493413	1.670543	
462.494939	1.670459	
462.496493	1.670579	
462.498029	1.670652	
462.499547	1.670624	
462.501125	1.670555	
462.502641	1.670527	
462.504229	1.670696	
462.505726	1.670656	
462.507308	1.670507	
462.508836	1.670535	
462.510433	1.670644	
462.511925	1.670555	
462.513485	1.670559	
462.515007	1.670479	
462.516581	1.670487	
462.518115	1.670628	
462.519645	1.670515	
462.521197	1.670531	
462.522720	1.670604	
462.524291	1.670612	
462.525774	1.670346	
462.527400	1.670732	
462.528886	1.670696	
462.530501	1.670712	
462.531986	1.670507	
462.533569	1.670559	
462.535074	1.670624	
462.536592	1.670587	
462.538153	1.670696	
462.539683	1.670604	
462.541278	1.670326	
462.542774	1.670588	
462.544365	1.670579	
462.545884	1.670608	
462.547492	1.670733	
462.548981	1.670539	
462.550594	1.670507	
462.552086	1.670620	
462.553690	1.670640	
462.555180	1.670543	
462.556706	1.670523	
462.558285	1.670531	
462.559805	1.670729	
462.561393	1.670612	
462.562879	1.670579	
462.564480	1.670672	
462.565970	1.670664	
462.567575	1.670652	
462.569064	1.670503	
462.570656	1.670648	
462.572170	1.670664	
462.573743	1.670612	
462.575261	1.670447	
462.576821	1.670612	
462.578357	1.670354	
462.579881	1.670684	
462.581437	1.670479	
462.582984	1.670451	
462.584565	1.670692	
462.586051	1.670571	
462.587644	1.670608	
462.589163	1.670604	
462.590761	1.670688	
462.592264	1.670306	
462.593832	1.670547	
462.595356	1.670362	
462.596927	1.670595	
462.598461	1.670515	
462.600008	1.669782	
462.601564	1.670567	
462.603088	1.670656	
462.604641	1.670495	
462.606184	1.670571	
462.607913	1.670942	
462.609500	1.670523	
462.611161	1.670938	
462.612769	1.670483	
462.614404	1.670978	
462.616020	1.670495	
