time (s)	magX	magY	magZ
463.194275	-415.707794	190.623032	-869.761536
463.197649	-417.461121	190.623032	-865.787231
463.200981	-418.396240	190.856812	-864.793701
463.204294	-418.571594	191.616592	-861.929871
463.207702	-420.617157	191.616592	-859.241394
463.211003	-422.195221	192.025726	-857.137268
463.214377	-422.604340	192.084152	-855.150208
463.217723	-422.604340	191.967270	-854.858032
463.221059	-424.766785	191.675049	-851.643433
463.224370	-424.123932	192.376389	-848.545837
463.227723	-425.000580	192.727066	-848.136780
463.231012	-424.240784	192.668610	-844.922241
463.234450	-426.344849	192.376389	-843.344177
463.237760	-427.747498	192.668610	-841.707764
463.241060	-427.513702	192.551712	-840.421936
463.244817	-428.039764	193.136185	-839.194580
463.248108	-430.143738	191.558151	-837.908813
463.251463	-430.845123	192.434830	-836.272339
463.254763	-431.254272	192.434830	-833.876099
463.258147	-431.429596	192.317932	-833.934509
463.261415	-431.020477	192.434830	-832.590271
463.264725	-433.825836	192.843948	-830.427856
463.268118	-433.299835	192.259506	-829.551147
463.271511	-434.527161	193.019287	-827.330200
463.274848	-434.234955	192.259506	-827.154907
463.278202	-434.234955	192.376389	-825.869080
463.281544	-434.877838	191.908829	-824.758606
463.284866	-435.754517	191.967270	-824.758606
463.288193	-437.391022	191.850372	-823.881897
463.291496	-436.046753	191.850372	-822.303833
463.294861	-436.455872	191.616592	-821.368774
463.298189	-436.397430	191.791931	-820.199890
463.301505	-437.157227	190.272354	-818.914124
463.304814	-437.332550	190.623032	-818.972473
463.308159	-437.917023	190.564590	-818.855652
463.311501	-438.501465	189.863235	-818.855652
463.314882	-438.735260	190.038574	-817.628296
463.318208	-439.085937	189.746338	-818.154297
463.321551	-439.611938	190.038574	-817.511353
463.324906	-438.442993	189.395676	-818.037415
463.328294	-438.326141	188.577438	-817.862000
463.331583	-439.202789	188.226776	-816.517822
463.334939	-440.079468	188.928116	-816.810059
463.338316	-440.956177	188.577438	-817.336060
463.341716	-440.605499	188.226776	-818.329590
463.345066	-440.371704	187.408524	-817.978943
463.348405	-441.131500	187.116302	-817.628296
463.351738	-441.306854	185.830505	-818.329590
463.355087	-441.891296	186.590302	-818.446533
463.358463	-440.839264	186.298065	-818.505005
463.361772	-441.949707	185.070709	-818.446533
463.365066	-441.657501	184.836929	-819.673828
463.368401	-440.313263	184.895386	-819.907654
463.371698	-441.715973	183.960251	-820.258301
463.375166	-441.073059	183.609573	-821.777893
463.378912	-441.014587	182.908234	-822.070129
463.382235	-441.949707	182.382233	-822.245483
463.385560	-441.715973	182.557571	-823.122131
463.388901	-442.066650	181.973114	-824.875549
463.392227	-442.066650	181.505554	-826.161255
463.395567	-439.611938	180.453537	-826.395142
463.398896	-441.365295	179.752197	-827.096436
463.402229	-441.949707	179.459961	-830.135620
463.405565	-442.066650	179.109299	-829.901794
463.408926	-441.657501	178.291061	-832.356567
463.412232	-441.189911	178.349503	-832.707214
463.415563	-439.611938	177.239029	-833.817688
463.418893	-440.897705	176.771469	-835.629456
463.422239	-440.079468	176.245468	-837.499695
463.425560	-441.073059	175.777908	-838.902344
463.428892	-440.021057	174.550552	-840.071289
463.432226	-438.735260	173.440094	-842.058472
463.435557	-439.027466	173.323196	-842.876709
463.438891	-440.137939	172.797195	-844.513123
463.442222	-438.910583	172.621857	-847.260071
463.445558	-438.910583	171.803635	-848.662720
463.448895	-438.384552	170.108704	-850.123901
463.452232	-436.455872	169.407364	-851.526550
463.455559	-437.800140	168.706024	-855.500854
463.458889	-438.735260	168.296890	-857.078918
463.462223	-437.391022	167.537109	-859.358276
463.465557	-437.332550	166.894211	-862.631226
463.468897	-435.286957	165.549973	-863.449463
463.472222	-434.936310	164.497955	-866.605469
463.475558	-433.942719	163.855057	-869.703125
463.478887	-433.884247	163.036819	-872.508423
463.482220	-434.468719	161.341904	-874.378662
463.485561	-433.533600	160.582108	-876.132080
463.489316	-431.546478	160.173004	-879.521912
463.492643	-431.663330	159.062546	-881.567444
463.495986	-431.020477	159.062546	-884.489746
463.499318	-429.734680	157.075394	-887.119751
463.502642	-430.436005	156.140274	-891.327881
463.506002	-428.331970	155.088257	-893.373474
463.509332	-426.987701	153.627121	-895.068359
463.512674	-427.805969	152.575104	-898.282898
463.515984	-425.994171	151.523087	-900.562256
463.519319	-425.409729	150.587967	-904.185852
463.522638	-423.948578	149.360611	-907.634155
463.525979	-423.773193	147.782593	-910.205750
463.529312	-422.545868	146.613678	-912.309753
463.532675	-422.370544	145.386322	-917.803589
463.535975	-419.214508	143.866745	-919.615479
463.539303	-419.331360	142.931610	-924.057312
463.542665	-417.636444	141.587372	-926.511963
463.546002	-417.344238	140.652252	-929.551147
463.549376	-416.526001	139.483337	-935.044922
463.552641	-414.129761	137.554642	-937.265991
463.555989	-414.363556	136.327286	-941.298645
463.559306	-413.311493	135.333725	-943.987183
463.562644	-410.623047	133.989471	-946.909424
463.565971	-410.447693	132.469910	-952.870850
463.569303	-407.350067	131.008774	-954.858032
463.572645	-406.999420	129.430756	-959.065979
463.576003	-405.772064	127.969612	-961.637573
463.579800	-405.070740	125.573349	-965.904114
463.583136	-402.616028	124.053772	-970.696655
463.586472	-400.395111	122.300407	-975.196899
463.589724	-399.459961	120.196381	-977.826965
463.593051	-397.998840	118.969025	-980.866150
463.596396	-394.959686	117.683228	-987.762756
463.599780	-392.037415	114.936295	-989.925171
463.603085	-391.686737	113.650497	-993.198120
463.606470	-391.394501	111.838684	-998.166016
463.609851	-386.894226	109.968437	-1000.562256
463.613099	-386.485077	108.624191	-1005.588501
463.616385	-384.556396	107.279953	-1008.861450
463.619745	-382.101685	105.409698	-1015.173584
463.623079	-378.536530	103.071884	-1018.505005
463.626416	-377.893616	101.493866	-1022.829956
463.629757	-375.263580	99.682053	-1025.810669
463.633143	-372.691986	97.461136	-1028.674438
463.636499	-369.828156	95.707771	-1034.109863
463.639727	-367.081238	93.369957	-1038.493286
463.643071	-364.626556	91.675041	-1043.694824
463.646384	-362.873169	89.863235	-1047.143188
463.649778	-360.360016	87.583870	-1051.000610
463.653071	-357.203979	85.947395	-1056.962036
463.656465	-354.924591	83.551140	-1060.176514
463.659804	-352.528351	81.563995	-1063.566284
463.663169	-349.313843	79.050850	-1068.475708
463.666819	-346.391571	77.005257	-1071.456421
463.670164	-343.936890	74.901230	-1076.599731
463.673553	-340.021027	72.563416	-1081.918091
463.676921	-338.559906	70.400932	-1084.840454
463.679843	-334.527161	68.355347	-1088.931641
463.683560	-331.429565	65.257744	-1091.795410
463.686876	-328.799530	62.803040	-1096.763306
463.690194	-324.240784	60.465225	-1100.211548
463.693562	-321.552307	58.478081	-1105.880737
463.696892	-317.928680	56.023376	-1108.452271
463.700229	-315.824677	54.036236	-1115.875000
463.703561	-311.616608	51.756866	-1118.797241
463.706991	-308.752777	48.717709	-1122.128540
463.710295	-305.421387	46.496788	-1126.395142
463.713667	-301.973114	43.691406	-1130.018677
463.716956	-297.589722	41.295147	-1134.752686
463.720312	-293.381653	39.074226	-1138.610107
463.723627	-290.400940	36.385738	-1142.935059
463.726963	-285.023956	33.931034	-1147.026245
463.730299	-281.984802	31.534775	-1149.773193
463.733635	-278.419617	28.904736	-1153.864380
463.736976	-274.971344	26.274693	-1156.202271
463.740304	-270.295715	23.469315	-1160.702515
463.743629	-267.139679	20.897720	-1164.092285
463.746937	-263.340729	18.209236	-1167.540649
463.750332	-257.963776	16.046757	-1172.216187
463.753645	-254.047928	13.299825	-1175.313843
463.757001	-249.722977	10.319112	-1177.768555
463.760323	-245.398010	7.689071	-1183.320923
463.763652	-240.547058	4.357686	-1186.359985
463.767048	-237.741669	1.493863	-1189.574463
463.770387	-233.825836	-0.902396	-1192.321533
463.773673	-228.448853	-3.649327	-1197.464600
463.777114	-223.656342	-6.571595	-1199.510132
463.780415	-219.740509	-8.909410	-1203.952026
463.783755	-213.895950	-12.299239	-1206.932861
463.787110	-209.863251	-14.695498	-1208.744629
463.790480	-204.720047	-18.085331	-1212.777344
463.793774	-199.226181	-20.189362	-1214.764526
463.797197	-195.076569	-23.579193	-1218.037354
463.800530	-190.576263	-25.683224	-1220.433594
463.803852	-185.549973	-29.189949	-1223.063599
463.807195	-181.341904	-31.703098	-1227.856201
463.810526	-175.497375	-34.274693	-1229.083496
463.813898	-171.406189	-37.313854	-1230.427856
463.817256	-165.795441	-39.651665	-1233.174683
463.820541	-160.886032	-42.457043	-1234.811157
463.823847	-156.151947	-44.970192	-1237.908813
463.827600	-151.125656	-47.483345	-1239.895996
463.830889	-146.391586	-50.464058	-1242.233765
463.834261	-141.073059	-54.263004	-1245.331421
463.837617	-135.929871	-56.133255	-1245.272949
463.840930	-130.552902	-58.587967	-1248.487427
463.844245	-124.942139	-61.685562	-1248.428955
463.847625	-120.032730	-64.958504	-1251.526489
463.850959	-114.655762	-67.062531	-1253.981323
463.854330	-109.629456	-69.984810	-1253.455200
463.857624	-103.726471	-72.673294	-1257.371094
463.860960	-98.349503	-74.952660	-1257.195801
463.864305	-92.563416	-78.284042	-1260.702515
463.867637	-87.303329	-80.271187	-1261.345337
463.870960	-81.517242	-82.725891	-1261.988403
463.874285	-76.490944	-85.823494	-1263.332520
463.877644	-71.055527	-87.869087	-1263.566284
463.880979	-65.386322	-90.966682	-1264.676758
463.884286	-60.067795	-94.181183	-1265.144287
463.887603	-54.632378	-95.992981	-1264.735229
463.891005	-49.021622	-98.506142	-1266.371704
463.894305	-43.469315	-100.785507	-1267.891357
463.897681	-37.858562	-104.000000	-1268.884888
463.901049	-32.773815	-105.753365	-1268.884888
463.904379	-28.039742	-108.734070	-1268.241943
463.907672	-22.370544	-110.428993	-1270.170654
463.911003	-17.227352	-113.701927	-1270.404419
463.914315	-11.908825	-115.981293	-1269.995361
463.917742	-5.421391	-118.903564	-1268.884888
463.921066	-0.219754	-120.656921	-1270.462891
463.924376	5.098772	-122.877853	-1270.404419
463.927687	10.066627	-125.624771	-1269.118530
463.931451	15.735827	-127.611923	-1269.820068
463.934403	20.119228	-129.306839	-1269.469360
463.937784	25.028641	-131.761536	-1267.949707
463.941079	30.288719	-133.748688	-1268.183472
463.944477	35.431911	-136.086502	-1267.306763
463.947784	40.399769	-138.190536	-1265.378052
463.951550	45.309177	-139.242538	-1266.839355
463.954902	50.803040	-141.638809	-1264.793701
463.958215	56.063126	-144.268845	-1262.105225
463.961612	61.147865	-146.781998	-1262.046753
463.964918	65.765053	-149.061371	-1263.274048
463.968259	70.908241	-150.639389	-1261.462280
463.971599	76.226768	-152.217407	-1259.650513
463.974961	81.311516	-154.555222	-1260.234863
463.978255	86.746933	-155.957916	-1259.592041
463.981644	91.130341	-158.295746	-1257.663330
463.984994	96.273529	-160.224426	-1254.858032
463.988375	101.124489	-162.153122	-1253.046143
463.991667	105.683228	-163.497360	-1251.584961
463.995032	110.943314	-165.250732	-1250.532959
463.998392	115.735825	-167.880768	-1249.188843
464.001726	120.119232	-168.523666	-1246.091187
464.005042	124.619522	-170.510818	-1245.623535
464.008425	129.119812	-171.445938	-1242.993530
464.012171	133.795441	-173.257751	-1241.941528
464.015503	137.594391	-174.835770	-1239.545288
464.018840	142.796021	-176.355347	-1237.675049
464.022171	146.711868	-178.342484	-1237.499756
464.025497	151.679718	-179.102280	-1231.830444
464.028834	156.063126	-180.446518	-1232.765625
464.032171	160.037415	-181.323212	-1229.492676
464.035495	164.128586	-183.076569	-1226.862671
464.038836	168.745758	-184.420807	-1225.050781
464.042189	173.421387	-185.589722	-1222.596191
464.045499	176.986557	-185.998840	-1220.024536
464.048837	180.376389	-187.927536	-1217.862061
464.052161	184.759796	-189.037994	-1215.582642
464.055502	187.857391	-189.213318	-1210.147217
464.058850	192.883698	-191.200470	-1210.439453
464.062167	197.091751	-191.375809	-1208.101685
464.065497	200.364700	-193.538284	-1204.244263
464.068830	204.163651	-194.005844	-1205.296265
464.072165	207.319702	-194.999420	-1200.386841
464.075497	210.534195	-196.694336	-1196.821777
464.078829	215.209824	-197.804794	-1195.594360
464.082165	217.839874	-197.629471	-1191.444824
464.085498	221.989471	-199.441254	-1190.977173
464.088827	224.970184	-199.675049	-1188.113403
464.092171	228.476913	-201.194626	-1185.541870
464.095490	231.574524	-201.954407	-1181.742798
464.098825	234.730560	-202.188202	-1179.814087
464.102159	238.003494	-202.714188	-1176.891846
464.105491	241.627136	-203.649323	-1176.015137
464.108824	244.958511	-204.526016	-1173.326660
464.112155	246.828766	-204.642899	-1169.293945
464.115493	251.036804	-205.870255	-1167.014648
464.118818	253.199310	-205.811798	-1163.975464
464.122156	256.998230	-207.448288	-1162.631226
464.125531	259.219177	-207.448288	-1160.760986
464.128859	261.907654	-207.857376	-1157.663330
464.132152	265.239044	-208.734070	-1155.325439
464.135499	267.635315	-209.143204	-1152.169556
464.138829	271.025146	-209.669205	-1148.428955
464.142155	272.310944	-209.493866	-1148.545776
464.145490	275.817627	-209.552307	-1145.331421
464.148828	277.687897	-210.604324	-1142.935059
464.152158	280.434845	-211.013443	-1139.136230
464.155489	282.480408	-211.305679	-1136.155396
464.158823	286.162476	-211.481018	-1135.220337
464.162151	288.500305	-211.597885	-1133.583862
464.165487	290.896545	-212.123901	-1129.200439
464.169243	293.701904	-212.825241	-1128.089966
464.172186	295.513733	-212.591476	-1124.875488
464.175906	298.786682	-213.409698	-1121.661011
464.179269	299.780273	-213.059036	-1118.972534
464.182603	302.585632	-213.643494	-1118.388062
464.185939	304.864990	-214.578613	-1117.394531
464.189238	306.326141	-213.117477	-1113.244873
464.192582	309.014618	-213.468155	-1110.965576
464.195906	310.767975	-214.403290	-1109.679687
464.199244	312.872009	-214.403290	-1106.465210
464.202580	314.274689	-214.344818	-1103.952026
464.205900	315.618927	-213.292801	-1103.192383
464.209244	318.424316	-214.344818	-1099.510132
464.212605	319.242554	-213.643494	-1097.523071
464.215971	322.281708	-214.403290	-1095.185303
464.219267	323.859711	-214.403290	-1093.548828
464.222668	325.262421	-214.461716	-1092.964355
464.225909	326.665100	-214.987717	-1090.451172
464.229231	328.009338	-213.935715	-1088.989990
464.232572	330.405609	-213.877258	-1086.126221
464.235904	331.106964	-213.585037	-1085.132690
464.239230	331.925171	-213.760361	-1082.151978
464.242571	334.438324	-214.111053	-1081.742798
464.245905	335.373444	-213.409698	-1080.223267
464.249263	338.178833	-213.643494	-1077.827026
464.252589	338.178833	-213.292801	-1075.839844
464.255933	340.282867	-212.533005	-1073.326660
464.259341	342.211578	-212.708374	-1073.794312
464.262997	342.796021	-212.240799	-1070.462891
464.266344	343.731140	-212.474579	-1070.170654
464.269654	345.776733	-212.182343	-1068.066650
464.273018	345.835205	-211.539444	-1065.962646
464.276363	348.523682	-211.773239	-1064.501465
464.279742	348.932800	-210.954987	-1065.436523
464.283078	351.445953	-210.896561	-1064.384521
464.286425	351.796600	-210.136765	-1061.403809
464.289660	351.913513	-209.961426	-1061.579224
464.292982	353.666870	-209.844528	-1059.533569
464.296335	354.309753	-208.909409	-1059.182861
464.299677	355.186462	-208.441849	-1059.592041
464.303056	356.764465	-209.026306	-1057.195801
464.306396	357.115143	-208.441849	-1055.851562
464.309744	358.225586	-207.682053	-1055.851562
464.312987	358.634705	-206.746933	-1052.695435
464.316320	359.102295	-206.571594	-1054.624146
464.319654	360.271179	-205.636459	-1052.403198
464.323020	360.388062	-205.285797	-1053.747559
464.326370	360.914093	-204.526016	-1052.286377
464.329723	361.966095	-204.993576	-1050.065430
464.333074	362.492126	-203.473984	-1050.649902
464.336396	363.018127	-203.824677	-1051.584961
464.340082	363.953247	-203.298660	-1049.656250
464.343431	364.011688	-202.655762	-1050.942139
464.346380	365.706604	-202.714188	-1049.831665
464.350154	364.654602	-201.019272	-1048.428955
464.353101	365.823486	-200.668610	-1047.260132
464.356841	367.050842	-199.616592	-1048.019897
464.360152	366.641724	-198.856827	-1047.727661
464.363521	367.927551	-198.681458	-1047.493774
464.366837	367.109283	-198.213898	-1047.669189
464.370300	369.213318	-197.863235	-1048.136841
464.373221	369.797791	-196.752777	-1047.786011
464.376829	368.570435	-196.226776	-1046.967896
