time (s)	det(V)
6830.465772	0.855676	
6830.467479	0.799944	
6830.468977	0.797378	
6830.470759	0.789865	
6830.472240	0.782147	
6830.474020	0.809072	
6830.475501	0.772177	
6830.477282	0.804839	
6830.478761	0.701597	
6830.480531	0.799453	
6830.482020	0.693383	
6830.483796	0.798458	
6830.485326	0.677733	
6830.486815	0.645929	
6830.488419	0.677552	
6830.489922	0.630304	
6830.491516	0.673358	
6830.493015	0.617103	
6830.494614	0.695466	
6830.496108	0.626795	
6830.497735	0.677278	
6830.499226	0.584522	
6830.500800	0.618992	
6830.502306	0.586052	
6830.503848	0.606162	
6830.505370	0.549101	
6830.506946	0.652552	
6830.508485	0.557089	
6830.510017	0.654308	
6830.511640	0.584796	
6830.513135	0.629200	
6830.514786	0.609074	
6830.516295	0.599161	
6830.517948	0.571494	
6830.519437	0.519964	
6830.521069	0.584377	
6830.522559	0.472208	
6830.524204	0.577049	
6830.525686	0.510264	
6830.527332	0.585186	
6830.528813	0.496193	
6830.530434	0.553983	
6830.531937	0.479741	
6830.533502	0.523553	
6830.535064	0.437416	
6830.536568	0.519952	
6830.538224	0.429520	
6830.539712	0.451958	
6830.541339	0.408267	
6830.542866	0.439248	
6830.544507	0.410583	
6830.545990	0.382642	
6830.547648	0.448248	
6830.549119	0.345308	
6830.550770	0.441988	
6830.552245	0.364765	
6830.553892	0.454161	
6830.555384	0.317811	
6830.556968	0.383351	
6830.558519	0.331229	
6830.560060	0.376922	
6830.561650	0.322955	
6830.563138	0.381728	
6830.564782	0.324026	
6830.566290	0.300976	
6830.567943	0.299127	
6830.569419	0.351967	
6830.571115	0.300022	
6830.572595	0.227548	
6830.574228	0.302068	
6830.575709	0.204885	
6830.577430	0.307079	
6830.578922	0.232527	
6830.580646	0.326584	
6830.582128	0.220728	
6830.583805	0.315744	
6830.585296	0.170483	
6830.586965	0.268315	
6830.588492	0.138111	
6830.590128	0.255400	
6830.591694	0.149818	
6830.593298	0.276819	
6830.594888	0.114795	
6830.596447	0.246038	
6830.598060	0.131348	
6830.599596	0.211044	
6830.601278	0.134482	
6830.602769	0.136274	
6830.604484	0.080245	
6830.605970	0.113885	
6830.607679	0.098352	
6830.609157	0.089075	
6830.610878	0.121414	
6830.612362	0.059370	
6830.614059	0.136383	
6830.615541	0.050528	
6830.617245	0.131199	
6830.618722	-0.040895	
6830.620398	0.119098	
6830.621907	-0.017491	
6830.623580	0.107770	
6830.625123	-0.018216	
6830.626741	0.117966	
6830.628299	-0.058523	
6830.629877	0.073868	
6830.631495	-0.042611	
6830.633070	0.068615	
6830.634701	-0.057339	
6830.636234	-0.012064	
6830.637905	-0.096313	
6830.639502	0.036674	
6830.641175	-0.101401	
6830.642650	-0.057170	
6830.644380	-0.097678	
6830.645934	-0.032685	
6830.647650	-0.056231	
6830.649198	-0.034124	
6830.650898	-0.131714	
6830.652439	-0.086032	
6830.654174	-0.098436	
6830.655655	-0.106557	
6830.657413	-0.124608	
6830.658893	-0.122428	
6830.660679	-0.122521	
6830.662172	-0.177250	
6830.663918	-0.085050	
6830.665400	-0.170531	
6830.667167	-0.139899	
6830.668665	-0.215370	
6830.670399	-0.130868	
6830.671905	-0.288919	
6830.673622	-0.157700	
6830.675147	-0.270546	
6830.676840	-0.132068	
6830.678379	-0.316807	
6830.680069	-0.161265	
6830.681631	-0.338161	
6830.683282	-0.159658	
6830.684857	-0.358315	
6830.686521	-0.176432	
6830.688108	-0.372905	
6830.689756	-0.204376	
6830.691344	-0.387504	
6830.692971	-0.223757	
6830.694596	-0.379536	
6830.696199	-0.243854	
6830.697860	-0.412302	
6830.699458	-0.281499	
6830.701125	-0.397111	
6830.702700	-0.296750	
6830.704358	-0.435832	
6830.705922	-0.352611	
6830.707639	-0.438075	
6830.709181	-0.387008	
6830.710885	-0.428601	
6830.712402	-0.404056	
6830.714128	-0.409084	
6830.715616	-0.404781	
6830.717393	-0.418224	
6830.718885	-0.483511	
6830.720667	-0.412951	
6830.722144	-0.489352	
6830.723931	-0.467176	
6830.725410	-0.541829	
6830.727161	-0.446656	
6830.728652	-0.559650	
6830.730389	-0.442253	
6830.731897	-0.568758	
6830.733641	-0.439638	
6830.735176	-0.620587	
6830.736897	-0.450898	
6830.738423	-0.597339	
6830.740121	-0.461089	
6830.741671	-0.650996	
6830.743353	-0.477629	
6830.744922	-0.690047	
6830.746576	-0.465895	
6830.748160	-0.660020	
6830.749805	-0.506335	
6830.751406	-0.698559	
6830.753050	-0.520463	
6830.754653	-0.704307	
6830.756269	-0.546212	
6830.757924	-0.687876	
6830.759512	-0.558925	
6830.761191	-0.713580	
6830.762766	-0.585198	
6830.764457	-0.681257	
6830.766038	-0.603120	
6830.767696	-0.709000	
6830.769255	-0.645868	
6830.770948	-0.713717	
6830.772500	-0.658972	
6830.774217	-0.730757	
6830.775749	-0.693886	
6830.777486	-0.716054	
6830.778984	-0.715840	
6830.780746	-0.722028	
6830.782230	-0.728207	
6830.784008	-0.783210	
6830.785501	-0.799702	
6830.787288	-0.750548	
6830.788769	-0.804644	
6830.790558	-0.747173	
6830.792037	-0.832013	
6830.793777	-0.710958	
6830.795277	-0.826152	
6830.797030	-0.736207	
6830.798549	-0.822933	
6830.800301	-0.747994	
6830.801823	-0.904539	
6830.803553	-0.752292	
6830.805074	-0.898396	
6830.806774	-0.771125	
6830.808320	-0.928378	
6830.810011	-0.737698	
6830.811573	-0.930139	
6830.813245	-0.743982	
6830.814836	-0.927589	
6830.816481	-0.762637	
6830.818068	-0.965608	
6830.819702	-0.778815	
6830.821297	-0.956569	
6830.822923	-0.820105	
6830.824568	-0.982906	
6830.826169	-0.812548	
6830.827837	-0.973459	
6830.829437	-0.838515	
6830.831077	-0.947416	
6830.832670	-0.865069	
6830.834338	-0.969713	
6830.835900	-0.887866	
6830.837597	-0.986555	
6830.839138	-0.928705	
6830.840856	-0.998838	
6830.842376	-0.969987	
6830.844114	-0.954957	
6830.845602	-0.955848	
6830.847370	-0.965612	
6830.848860	-0.998226	
6830.850656	-0.970772	
6830.852130	-1.025135	
6830.853901	-0.946405	
6830.855389	-1.044382	
6830.857147	-0.970329	
6830.858641	-1.066719	
6830.860381	-0.952343	
6830.861895	-1.065792	
6830.863640	-0.941378	
6830.865160	-1.074300	
6830.866892	-0.962196	
6830.868424	-1.067323	
6830.870130	-0.934018	
6830.871682	-1.100666	
6830.873383	-0.943755	
6830.874942	-1.145368	
6830.876635	-0.928652	
6830.878216	-1.114503	
6830.879883	-0.948641	
6830.881454	-1.109226	
6830.883109	-0.955110	
6830.884702	-1.149360	
6830.886336	-0.956287	
6830.887963	-1.146999	
6830.889585	-0.990789	
6830.891225	-1.151999	
6830.892821	-0.991691	
6830.894491	-1.136228	
6830.896083	-1.007495	
6830.897734	-1.146975	
6830.899302	-1.011491	
6830.901006	-1.147028	
6830.902545	-1.031753	
6830.904241	-1.125657	
6830.905777	-1.072770	
6830.907497	-1.099413	
6830.909007	-1.079960	
6830.910736	-1.062046	
6830.912225	-1.091932	
6830.913988	-1.048177	
6830.915481	-1.112388	
6830.917268	-1.069269	
6830.918743	-1.100259	
6830.920529	-1.077741	
6830.922008	-1.111643	
6830.923771	-1.077462	
6830.925267	-1.137356	
6830.927009	-1.028752	
6830.928539	-1.141565	
6830.930263	-1.015664	
6830.931787	-1.157445	
6830.933495	-1.011326	
6830.935030	-1.160398	
6830.936734	-1.006089	
6830.938288	-1.183770	
6830.939955	-0.981427	
6830.941527	-1.202953	
6830.943191	-0.980118	
6830.944775	-1.154516	
6830.946444	-0.983458	
6830.948037	-1.144300	
6830.949669	-0.993492	
6830.951273	-1.149521	
6830.952872	-1.003180	
6830.954540	-1.114096	
6830.956120	-1.038408	
6830.957792	-1.135881	
6830.959371	-1.014371	
6830.961041	-1.109890	
6830.962612	-1.030839	
6830.964304	-1.082160	
6830.965875	-1.008067	
6830.967569	-1.090426	
6830.969112	-1.017263	
6830.970832	-1.052177	
6830.972341	-1.063839	
6830.974079	-1.061792	
6830.975561	-1.074103	
6830.977327	-1.032712	
6830.978817	-1.071738	
6830.980590	-0.995345	
6830.982063	-1.061079	
6830.983835	-1.005988	
6830.985318	-1.046702	
6830.987044	-0.961713	
6830.988541	-1.060431	
6830.990277	-0.946578	
6830.991800	-1.087763	
6830.993522	-0.937925	
6830.995066	-1.079126	
6830.996766	-0.943646	
6830.998315	-1.069325	
6831.000009	-0.906021	
6831.001559	-1.115760	
6831.003244	-0.902799	
6831.004813	-1.101890	
6831.006464	-0.906420	
6831.008067	-1.057833	
6831.009683	-0.880208	
6831.011313	-1.059138	
6831.012948	-0.866350	
6831.014564	-1.038295	
6831.016185	-0.861287	
6831.017849	-1.050110	
6831.019424	-0.876792	
6831.021102	-0.969427	
6831.022674	-0.895632	
6831.024360	-0.966204	
6831.025925	-0.896237	
6831.027606	-0.927573	
6831.029091	-1.009207	
6831.030648	-0.951267	
6831.032149	-0.968537	
6831.033661	-0.967360	
6831.035247	-0.926485	
6831.036725	-0.988972	
6831.038320	-0.921486	
6831.039813	-0.962780	
6831.041372	-0.882963	
6831.042897	-0.892639	
6831.044530	-0.854209	
6831.046001	-0.948862	
6831.047579	-0.866314	
6831.049066	-0.906895	
6831.050700	-0.827324	
6831.052186	-0.899173	
6831.053723	-0.881086	
6831.055243	-0.912277	
6831.056814	-0.842934	
6831.058362	-0.856074	
6831.059866	-0.781389	
6831.061506	-0.808778	
6831.062993	-0.819755	
6831.064623	-0.811746	
6831.066155	-0.799851	
6831.067795	-0.784588	
6831.069268	-0.833520	
6831.070900	-0.734463	
6831.072390	-0.810844	
6831.074032	-0.705520	
6831.075530	-0.768180	
6831.077140	-0.702498	
6831.078651	-0.774795	
6831.080225	-0.673225	
6831.081767	-0.776853	
6831.083307	-0.695497	
6831.084915	-0.749179	
6831.086406	-0.700738	
6831.088049	-0.712384	
6831.089561	-0.714036	
6831.091205	-0.649417	
6831.092694	-0.677434	
6831.094324	-0.603656	
6831.095811	-0.720614	
6831.097463	-0.567759	
6831.098947	-0.640716	
6831.100593	-0.573608	
6831.102073	-0.639749	
6831.103687	-0.566446	
6831.105202	-0.620280	
6831.106769	-0.575127	
6831.108322	-0.641937	
6831.109804	-0.552359	
6831.111460	-0.589077	
6831.112955	-0.547170	
6831.114583	-0.553491	
6831.116107	-0.568960	
6831.117758	-0.536854	
6831.119234	-0.552862	
6831.120876	-0.456956	
6831.122359	-0.583256	
6831.124002	-0.451063	
6831.125482	-0.531488	
6831.127124	-0.433165	
6831.128627	-0.509469	
6831.130285	-0.363838	
6831.131806	-0.454946	
6831.133441	-0.362653	
6831.134998	-0.456920	
6831.136603	-0.327526	
6831.138197	-0.394856	
6831.139788	-0.342798	
6831.141389	-0.409192	
6831.142941	-0.298107	
6831.144575	-0.370448	
6831.146078	-0.275891	
6831.147756	-0.358818	
6831.149236	-0.299525	
6831.150962	-0.331047	
6831.152432	-0.321778	
6831.154165	-0.280778	
6831.155649	-0.352764	
6831.157358	-0.288363	
6831.158836	-0.312835	
6831.160541	-0.217497	
6831.162027	-0.332892	
6831.163718	-0.166131	
6831.165229	-0.289024	
6831.166884	-0.157402	
6831.168428	-0.266856	
6831.170053	-0.133736	
6831.171602	-0.274510	
6831.173201	-0.123520	
6831.174793	-0.231358	
6831.176355	-0.070443	
6831.177958	-0.209287	
6831.179482	-0.093731	
6831.181153	-0.139392	
6831.182628	-0.080288	
6831.184362	-0.106077	
6831.185838	-0.099116	
6831.187563	-0.099846	
6831.189041	-0.132451	
6831.190743	-0.057069	
6831.192222	-0.108700	
6831.193937	-0.006207	
6831.195434	-0.088155	
6831.197145	0.030918	
6831.198629	-0.072936	
6831.200388	0.040489	
6831.201894	-0.067510	
6831.203645	0.067571	
6831.205160	-0.053633	
6831.206887	0.086573	
6831.208412	-0.020222	
6831.210139	0.133821	
6831.211678	-0.023098	
6831.213369	0.161395	
6831.214921	0.003082	
6831.216613	0.189424	
6831.218172	0.009705	
6831.219846	0.233683	
6831.221423	0.036223	
6831.223073	0.224853	
6831.224676	0.060159	
6831.226304	0.262030	
6831.227932	0.074573	
6831.229555	0.241067	
6831.231188	0.083600	
6831.232808	0.242997	
6831.234466	0.090223	
6831.236052	0.244237	
6831.237738	0.143924	
6831.239303	0.259698	
6831.241000	0.158563	
6831.242573	0.271509	
6831.244252	0.223355	
6831.245800	0.280819	
6831.247493	0.245087	
6831.249020	0.310378	
6831.250772	0.274023	
6831.252276	0.293351	
6831.254041	0.313303	
6831.255521	0.315547	
6831.257288	0.330246	
6831.258768	0.302080	
6831.260540	0.371408	
6831.262033	0.307909	
6831.263829	0.374973	
6831.265314	0.330186	
6831.267067	0.403578	
6831.268562	0.315116	
6831.270294	0.410929	
6831.271810	0.325614	
6831.273522	0.445666	
6831.275055	0.323265	
6831.276787	0.494062	
6831.278332	0.326262	
6831.280046	0.502638	
6831.281601	0.337038	
6831.283280	0.535449	
6831.284844	0.365840	
6831.286501	0.544307	
6831.288079	0.345582	
6831.289702	0.549745	
6831.291303	0.416859	
6831.292946	0.577839	
6831.294559	0.409958	
6831.296171	0.579567	
6831.297809	0.428042	
6831.299402	0.583966	
6831.301085	0.480510	
6831.302652	0.564360	
6831.304334	0.500592	
6831.305887	0.555836	
6831.307596	0.486110	
6831.309158	0.570640	
6831.310855	0.547433	
6831.312407	0.561931	
6831.314137	0.530953	
6831.315653	0.586975	
6831.317410	0.555864	
6831.318892	0.558495	
6831.320665	0.552505	
6831.322145	0.550607	
6831.323919	0.603189	
6831.325402	0.572304	
6831.327201	0.641474	
6831.328675	0.553975	
6831.330455	0.659867	
6831.331939	0.561005	
6831.333702	0.672964	
6831.335204	0.560267	
6831.336945	0.687192	
6831.338457	0.550124	
6831.340173	0.693609	
6831.341710	0.586834	
6831.343409	0.732135	
6831.344959	0.586822	
6831.346660	0.748374	
6831.348225	0.587591	
6831.349915	0.764882	
6831.351488	0.538825	
6831.353143	0.763299	
6831.354728	0.565117	
6831.356378	0.744426	
6831.357969	0.572417	
6831.359602	0.761180	
6831.361210	0.578475	
6831.362846	0.784633	
6831.364512	0.665060	
6831.366104	0.758263	
6831.367764	0.620060	
6831.369336	0.745276	
6831.371016	0.621828	
6831.372592	0.759399	
6831.374263	0.665124	
6831.375820	0.736325	
6831.377532	0.712614	
6831.379077	0.734726	
6831.380796	0.711958	
6831.382298	0.757187	
6831.384051	0.716631	
6831.385536	0.711482	
6831.387296	0.741993	
6831.388782	0.685729	
6831.390556	0.727318	
6831.392042	0.697842	
6831.393827	0.760048	
6831.395303	0.668738	
6831.397066	0.794611	
6831.398557	0.679784	
6831.400295	0.786433	
6831.401812	0.689673	
6831.403541	0.780733	
6831.405075	0.674257	
6831.406810	0.798917	
6831.408339	0.661398	
6831.410048	0.822350	
6831.411600	0.657318	
6831.413296	0.841476	
6831.414862	0.631665	
6831.416554	0.857819	
6831.418127	0.644278	
6831.419800	0.856514	
6831.421386	0.625844	
6831.423038	0.847201	
6831.424643	0.657648	
6831.426293	0.837750	
6831.427918	0.648499	
6831.429532	0.825053	
6831.431195	0.691945	
6831.432788	0.811787	
6831.434445	0.664673	
6831.436035	0.794570	
6831.437694	0.658623	
6831.439282	0.764999	
6831.440987	0.683365	
6831.442539	0.781458	
6831.444243	0.697275	
6831.445787	0.776137	
6831.447501	0.730959	
6831.449049	0.749340	
6831.450768	0.688658	
6831.452282	0.730456	
6831.454051	0.736905	
6831.455531	0.730307	
6831.457309	0.702729	
6831.458792	0.706991	
6831.460579	0.724341	
6831.462057	0.671533	
6831.463818	0.762985	
6831.465296	0.666136	
6831.467057	0.767343	
6831.468560	0.669479	
6831.470322	0.758948	
6831.471827	0.662578	
6831.473556	0.755185	
6831.475078	0.607052	
6831.476789	0.784463	
6831.478328	0.632459	
6831.480033	0.752910	
6831.481592	0.618908	
6831.483271	0.763552	
6831.484835	0.596216	
6831.486507	0.776532	
6831.488080	0.583394	
6831.489738	0.747850	
6831.491322	0.536593	
6831.492962	0.740857	
6831.494578	0.592888	
6831.496195	0.729163	
6831.497864	0.592961	
6831.499479	0.681838	
6831.501147	0.544343	
6831.502755	0.687397	
6831.504429	0.551892	
6831.506018	0.658852	
6831.507693	0.555888	
6831.509267	0.657604	
6831.510965	0.587966	
6831.512525	0.639009	
6831.514197	0.584989	
6831.515755	0.620047	
6831.517456	0.558068	
6831.518979	0.577742	
6831.520730	0.593465	
6831.522221	0.589356	
6831.523984	0.562809	
6831.525469	0.531799	
6831.527209	0.570870	
6831.528684	0.525390	
6831.530459	0.572195	
6831.531951	0.515952	
6831.533715	0.576038	
6831.535217	0.449976	
6831.536965	0.571418	
6831.538474	0.430962	
6831.540203	0.594214	
6831.541726	0.414736	
6831.543459	0.594613	
6831.544983	0.454951	
6831.546696	0.598073	
6831.548253	0.448642	
6831.549933	0.605014	
6831.551490	0.342331	
6831.553161	0.574878	
6831.554740	0.378824	
6831.556388	0.549789	
6831.557976	0.355193	
6831.559602	0.545096	
6831.561230	0.364326	
6831.562851	0.526184	
6831.564490	0.359459	
6831.566087	0.491218	
6831.567739	0.343173	
6831.569224	0.346170	
6831.570791	0.371855	
6831.572299	0.311494	
6831.573859	0.341763	
6831.575382	0.344772	
6831.576869	0.358029	
6831.578451	0.333743	
6831.579952	0.275284	
6831.581548	0.303224	
6831.583047	0.300195	
6831.584615	0.302060	
6831.586141	0.275252	
6831.587784	0.325372	
6831.589273	0.231363	
6831.590826	0.288948	
6831.592332	0.242324	
6831.593886	0.271646	
6831.595386	0.260399	
6831.596876	0.239826	
6831.598437	0.241454	
6831.599971	0.320308	
6831.601576	0.254135	
6831.603059	0.243802	
6831.604713	0.236402	
6831.606215	0.232600	
6831.607864	0.182616	
6831.609364	0.195869	
6831.611012	0.216293	
6831.612493	0.129608	
6831.614139	0.262035	
6831.615626	0.144943	
6831.617267	0.216220	
6831.618746	0.063491	
6831.620376	0.208232	
6831.621875	0.112608	
6831.623467	0.183716	
6831.625004	0.054713	
6831.626534	0.150990	
6831.628148	0.129845	
6831.629636	0.112431	
6831.631266	0.112632	
6831.632792	0.102139	
6831.634430	0.097256	
6831.635913	0.049887	
6831.637561	0.087479	
6831.639038	0.007453	
6831.640678	0.106952	
6831.642167	-0.016649	
6831.643814	0.096688	
6831.645301	-0.008806	
6831.646902	0.087830	
6831.648434	0.025915	
6831.649987	0.072196	
6831.651608	-0.008673	
6831.653088	0.061098	
6831.654742	0.010639	
6831.656224	-0.022582	
6831.657877	-0.021789	
6831.659374	0.034789	
6831.661091	-0.035018	
6831.662574	-0.059131	
6831.664227	-0.038567	
6831.665702	-0.077613	
6831.667328	0.004552	
6831.668812	-0.087660	
6831.670437	0.008089	
6831.671946	-0.110847	
6831.673588	0.024005	
6831.675118	-0.109127	
6831.676772	0.051297	
6831.678305	-0.116479	
6831.679936	0.029270	
6831.681492	-0.086649	
6831.683096	-0.006550	
6831.684697	-0.132108	
6831.686253	-0.050732	
6831.687870	-0.142687	
6831.689376	-0.132833	
6831.691082	-0.164053	
6831.692559	-0.120221	
6831.694286	-0.136431	
6831.695761	-0.175348	
6831.697470	-0.120205	
6831.698951	-0.190152	
6831.700663	-0.138578	
6831.702149	-0.250569	
6831.703850	-0.167840	
6831.705343	-0.312235	
6831.707039	-0.174249	
6831.708530	-0.284609	
6831.710219	-0.135605	
6831.711736	-0.313475	
6831.713374	-0.131770	
6831.714921	-0.285716	
6831.716507	-0.195232	
6831.718097	-0.334709	
6831.719649	-0.209976	
6831.721279	-0.268121	
6831.722819	-0.234593	
6831.724498	-0.280653	
6831.725985	-0.245606	
6831.727701	-0.310233	
6831.729178	-0.298841	
6831.730896	-0.294236	
6831.732374	-0.294772	
6831.734094	-0.319739	
6831.735587	-0.360442	
6831.737296	-0.330753	
6831.738773	-0.350725	
6831.740558	-0.346556	
6831.742030	-0.373618	
6831.743807	-0.297334	
6831.745284	-0.401156	
6831.747057	-0.298023	
6831.748554	-0.383810	
6831.750329	-0.321709	
6831.751824	-0.420842	
6831.753561	-0.296001	
6831.755069	-0.430071	
6831.756816	-0.294244	
6831.758351	-0.454817	
6831.760070	-0.292798	
6831.761609	-0.492748	
6831.763306	-0.308927	
6831.764864	-0.500957	
6831.766544	-0.307477	
6831.768112	-0.527935	
6831.769772	-0.323989	
6831.771360	-0.538356	
6831.773026	-0.329629	
6831.774630	-0.542449	
6831.776266	-0.338729	
6831.777876	-0.522783	
6831.779489	-0.372446	
6831.781140	-0.505377	
6831.782724	-0.398159	
6831.784362	-0.574547	
6831.785943	-0.424282	
6831.787646	-0.564609	
6831.789193	-0.490629	
6831.790899	-0.553793	
6831.792441	-0.480534	
6831.794147	-0.514867	
6831.795698	-0.487757	
6831.797414	-0.525413	
6831.798950	-0.492518	
6831.800700	-0.537478	
6831.802176	-0.523005	
6831.803944	-0.520326	
6831.805424	-0.561934	
6831.807206	-0.545954	
6831.808684	-0.601823	
6831.810446	-0.518569	
6831.811921	-0.600904	
6831.813676	-0.541317	
6831.815179	-0.649828	
6831.816936	-0.535645	
6831.818450	-0.676677	
6831.820171	-0.536362	
6831.821697	-0.669817	
6831.823428	-0.568883	
6831.824962	-0.686494	
6831.826677	-0.533095	
6831.828247	-0.738028	
6831.829931	-0.542574	
6831.831480	-0.739756	
6831.833151	-0.547662	
6831.834725	-0.739108	
6831.836372	-0.541055	
6831.837963	-0.725706	
6831.839594	-0.563795	
6831.841217	-0.736582	
6831.842833	-0.574345	
6831.844470	-0.735104	
6831.846066	-0.570921	
6831.847710	-0.710833	
6831.849303	-0.582249	
6831.850962	-0.740421	
6831.852519	-0.620526	
6831.854219	-0.726572	
6831.855766	-0.657510	
6831.857450	-0.703215	
6831.858982	-0.695058	
6831.860715	-0.714358	
6831.862215	-0.685253	
6831.863979	-0.706736	
6831.865468	-0.708126	
6831.867240	-0.711735	
6831.868719	-0.758996	
6831.870491	-0.697141	
6831.871971	-0.728501	
6831.873739	-0.675319	
6831.875228	-0.785288	
6831.876994	-0.649482	
6831.878496	-0.762255	
