time (s)	magX	magY	magZ
4786.515390	-59.528931	73.540039	-1138.801270
4786.518728	-60.288727	71.845123	-1139.444092
4786.522065	-61.048508	69.799530	-1140.554565
4786.525392	-61.808304	68.046173	-1142.249512
4786.528727	-62.100525	66.526596	-1142.541748
4786.532052	-62.275864	64.364113	-1143.067749
4786.535395	-62.801872	62.143188	-1142.658691
4786.538718	-63.912338	60.156048	-1143.944458
4786.542065	-64.263008	58.052017	-1144.178223
4786.545392	-64.789009	55.597313	-1145.756348
4786.548721	-65.315025	54.194622	-1146.340698
4786.552052	-65.782585	52.207481	-1147.041992
4786.555393	-66.600822	49.811218	-1147.509644
4786.558757	-67.419052	48.233196	-1147.684937
4786.562054	-67.886620	45.427818	-1148.970703
4786.565399	-68.412621	43.148453	-1148.853882
4786.568721	-68.763298	41.511982	-1149.788940
4786.572058	-69.756874	39.174168	-1150.198120
4786.575381	-70.692001	37.070133	-1150.782593
4786.578722	-71.159561	35.082993	-1151.951416
4786.582054	-71.977791	32.394505	-1151.542358
4786.585382	-72.211571	29.472239	-1151.776123
4786.588722	-73.088249	27.368206	-1153.821655
4786.592047	-73.672707	25.439508	-1153.529541
4786.595387	-74.081825	23.101696	-1153.938599
4786.598714	-74.432503	20.880772	-1153.996948
4786.602073	-75.484512	19.010521	-1154.640015
4786.605378	-75.835190	17.081823	-1155.750366
4786.608715	-76.185852	14.276445	-1154.640015
4786.612090	-76.828751	12.230860	-1155.516602
4786.615386	-77.354759	9.600817	-1156.159546
4786.618716	-77.822327	7.555231	-1157.503784
4786.622052	-78.699013	5.217417	-1157.912842
4786.625386	-78.523666	2.938047	-1156.977783
4786.628713	-79.341911	0.950907	-1158.672607
4786.632049	-80.043251	-1.737581	-1158.497314
4786.635384	-81.270607	-4.192286	-1158.964844
4786.638714	-81.387489	-6.179426	-1159.607788
4786.642048	-82.147285	-8.517241	-1160.309204
4786.645413	-83.082413	-10.855059	-1161.010498
4786.648711	-83.549973	-13.134424	-1159.490967
4786.652042	-83.491524	-16.290472	-1160.835083
4786.655380	-84.952660	-18.686731	-1160.426025
4786.658710	-85.011108	-20.790766	-1161.770264
4786.662042	-85.887787	-23.362360	-1161.478027
4786.665380	-86.472244	-25.407949	-1161.244263
4786.668712	-87.232025	-27.687319	-1162.004028
4786.672044	-87.874931	-30.317358	-1162.880737
4786.675378	-88.167152	-33.356514	-1163.114502
4786.678712	-89.277618	-34.992989	-1163.289917
4786.682040	-89.803619	-37.856804	-1163.465210
4786.685379	-90.972527	-40.019287	-1164.108154
4786.688718	-91.264755	-42.532440	-1163.348389
4786.692045	-92.199883	-44.987144	-1164.400391
4786.695380	-92.901230	-47.441849	-1162.880737
4786.698709	-92.784340	-49.838104	-1163.523682
4786.702044	-93.777901	-52.000580	-1165.335449
4786.705371	-93.953247	-54.455284	-1163.815796
4786.708709	-95.005257	-57.319115	-1163.231445
4786.712036	-95.472824	-59.306252	-1163.874268
4786.715372	-95.998833	-62.111626	-1164.049683
4786.718709	-96.407944	-63.864990	-1163.348389
4786.722038	-97.109283	-66.787254	-1164.166504
4786.725373	-97.284637	-69.183517	-1164.283447
4786.728702	-97.693756	-71.462891	-1163.991211
4786.732043	-98.687317	-74.209816	-1164.341919
4786.735366	-99.856232	-76.722961	-1164.517212
4786.738705	-99.797775	-78.943893	-1165.218628
4786.742040	-100.323792	-81.106369	-1163.815796
4786.745391	-101.142029	-83.677963	-1163.874268
4786.750005	-102.194046	-88.762703	-1164.049683
4786.753342	-102.310928	-90.691406	-1163.406738
4786.756762	-102.778488	-93.263000	-1162.763794
4786.760087	-103.479828	-95.659264	-1163.465210
4786.763004	-104.122726	-98.347755	-1163.348389
4786.766343	-104.473404	-100.685570	-1162.880737
4786.769627	-104.707184	-102.848030	-1163.172974
4786.773297	-104.999420	-105.185844	-1162.004028
4786.776245	-105.642319	-107.582115	-1163.231445
4786.779549	-106.460556	-109.919930	-1161.478027
4786.782906	-106.752777	-111.731743	-1162.062500
4786.786241	-107.980133	-114.770897	-1161.594971
4786.789625	-107.804794	-116.758034	-1162.413208
4786.792988	-108.272354	-119.329628	-1162.062500
4786.796212	-109.558151	-121.375221	-1162.120972
4786.799551	-109.558151	-123.888374	-1159.900024
4786.802873	-110.025711	-125.583290	-1160.484497
4786.806268	-109.850372	-128.096436	-1160.893555
4786.809562	-111.136185	-130.901810	-1160.250732
4786.812949	-111.311508	-132.830521	-1160.484497
4786.816294	-112.012863	-134.934540	-1159.081787
4786.819587	-112.071304	-137.213913	-1157.912842
4786.822874	-112.188187	-139.668625	-1158.438965
4786.826209	-112.305084	-142.123337	-1158.263550
4786.829562	-114.116898	-144.110474	-1157.445312
4786.832899	-114.701355	-145.980713	-1156.802368
4786.836305	-114.818237	-148.318527	-1156.276367
4786.839645	-115.402695	-150.422562	-1155.750366
4786.842946	-115.870255	-152.643494	-1156.393311
4786.846209	-115.870255	-155.215088	-1155.282837
4786.849152	-116.396255	-157.377563	-1154.640015
4786.852870	-117.039169	-159.773819	-1155.165894
4786.855788	-117.565170	-161.118073	-1154.640015
4786.859110	-117.974289	-163.163651	-1152.886475
4786.862451	-118.208069	-165.969025	-1153.295654
4786.865799	-118.324951	-167.137939	-1152.944946
4786.869141	-118.734070	-169.066635	-1151.834473
4786.872471	-119.727646	-171.930450	-1150.548828
4786.875825	-119.376984	-173.742279	-1150.314941
4786.879145	-119.961426	-175.554062	-1150.373413
4786.882450	-120.604324	-177.424316	-1149.555176
4786.885780	-120.545883	-179.002335	-1148.444702
4786.889106	-121.364120	-181.457047	-1148.093994
4786.892476	-121.188782	-183.035065	-1148.444702
4786.895776	-121.773224	-184.846878	-1146.691406
4786.899103	-122.474579	-187.243134	-1146.457642
4786.902472	-122.942154	-188.996506	-1144.937988
4786.905805	-123.175934	-190.691422	-1145.873169
4786.909127	-123.000580	-192.737015	-1144.470459
4786.912445	-123.585037	-194.782593	-1143.710693
4786.915777	-124.111053	-195.951492	-1144.119751
4786.919115	-124.403275	-198.406204	-1143.359985
4786.922473	-124.637054	-200.101120	-1142.074097
4786.925776	-125.046173	-201.912933	-1141.080566
4786.929106	-126.039734	-203.607849	-1139.853271
4786.932442	-126.624207	-205.302734	-1138.625977
4786.935355	-126.098190	-207.289886	-1138.918213
4786.938679	-126.682648	-207.991241	-1139.677979
4786.942011	-126.507309	-210.387497	-1137.047852
4786.945355	-127.091766	-211.848648	-1137.223145
4786.948677	-127.617767	-213.426666	-1135.995850
4786.952012	-127.734665	-215.355347	-1135.937500
4786.955401	-127.208649	-216.933365	-1135.177612
4786.958684	-127.793106	-218.803619	-1134.768555
4786.962015	-128.085342	-220.381638	-1133.365845
4786.965368	-128.319122	-220.790771	-1133.190430
4786.968686	-128.436005	-223.011688	-1132.313721
4786.972015	-128.786682	-224.940399	-1131.495605
4786.975341	-128.728226	-226.576843	-1129.976074
4786.978685	-129.254242	-228.096436	-1130.034424
4786.982013	-129.604904	-229.323792	-1128.923950
4786.985345	-130.364700	-230.609589	-1128.339478
4786.988680	-130.189362	-232.246063	-1128.690186
4786.992009	-130.014023	-233.414948	-1127.112183
4786.995343	-130.189362	-235.109894	-1126.761475
4786.998675	-131.182922	-235.635895	-1127.053711
4787.002014	-131.007599	-237.564575	-1126.001709
4787.005343	-131.299820	-238.733490	-1125.008179
4787.008692	-131.066040	-239.902405	-1124.248413
4787.012014	-131.650497	-241.538849	-1122.202759
4787.015339	-132.059616	-243.292236	-1122.378052
4787.018672	-132.410278	-244.636475	-1122.494995
4787.022002	-132.351852	-245.863831	-1121.150757
4787.025348	-132.468735	-246.974274	-1120.098755
4787.028677	-132.351852	-248.026306	-1119.981812
4787.032004	-133.228531	-249.370544	-1119.338989
4787.035335	-133.170074	-250.656342	-1118.053101
4787.038670	-133.403854	-252.059021	-1118.520630
4787.042008	-133.696091	-253.111053	-1117.118042
4787.045365	-133.696091	-254.163086	-1116.942627
4787.048669	-133.754532	-255.215088	-1115.306274
4787.052006	-133.579193	-255.682648	-1115.481567
4787.055345	-133.812973	-256.851562	-1114.078857
4787.058668	-133.754532	-258.312683	-1112.793091
4787.062003	-134.455887	-259.306274	-1112.909912
4787.065339	-134.397430	-259.949158	-1112.734619
4787.068668	-134.572769	-261.468750	-1111.390381
4787.072007	-134.572769	-262.579193	-1110.513672
4787.075341	-134.748093	-263.572754	-1110.104614
4787.078675	-134.806549	-264.390991	-1109.987671
4787.082002	-135.040329	-265.150787	-1110.630615
4787.085332	-134.923447	-266.611938	-1108.994141
4787.088709	-135.566345	-267.254822	-1107.708252
4787.092000	-135.332550	-268.832855	-1107.649902
4787.095333	-135.566345	-269.183533	-1107.474609
4787.098669	-135.624786	-270.352448	-1106.714722
4787.102002	-135.683228	-271.579803	-1105.604370
4787.105327	-135.741669	-272.105804	-1105.896484
4787.108666	-135.800125	-272.514923	-1104.493896
4787.112001	-135.800125	-273.157806	-1103.909302
4787.115330	-136.033905	-273.508484	-1103.675659
4787.118673	-136.033905	-274.618927	-1103.324951
4787.121999	-135.917007	-275.495636	-1102.740479
4787.125331	-135.975449	-275.437164	-1101.630005
4787.128663	-136.209229	-276.313843	-1101.746948
4787.132017	-137.027481	-276.898315	-1101.220825
4787.135328	-136.033905	-277.891876	-1101.922241
4787.138661	-136.384567	-278.125671	-1100.110352
4787.141997	-136.676804	-278.593231	-1100.928589
4787.145331	-135.917007	-279.586792	-1099.292236
4787.148663	-136.969025	-279.820587	-1100.344238
4787.151997	-136.618347	-280.872589	-1099.467529
4787.155324	-136.443008	-280.580383	-1099.759766
4787.158668	-136.910583	-281.749268	-1098.473999
4787.161994	-136.735245	-282.099945	-1098.064819
4787.165327	-136.326126	-281.807709	-1098.532471
4787.168664	-136.735245	-282.684387	-1099.350586
4787.171993	-137.144363	-283.502625	-1097.188110
4787.175358	-137.495041	-283.794861	-1097.597290
4787.178654	-136.910583	-284.379303	-1097.305054
4787.181998	-136.969025	-284.262421	-1096.019165
4787.185321	-136.969025	-284.496216	-1096.369873
4787.188660	-137.261261	-285.197540	-1096.136108
4787.191989	-136.384567	-285.372864	-1096.545288
4787.195328	-136.618347	-285.665100	-1095.727051
4787.198656	-136.793686	-286.191132	-1095.025635
4787.201991	-136.501465	-285.957336	-1094.908813
4787.205319	-136.793686	-286.600220	-1094.733521
4787.208662	-136.559906	-287.301575	-1094.441284
4787.211987	-136.501465	-287.067810	-1094.090454
4787.215321	-136.676804	-287.476929	-1094.265869
4787.218666	-136.735245	-287.476929	-1093.973633
4787.221984	-136.618347	-287.652252	-1094.967163
4787.225359	-136.326126	-287.886047	-1094.382812
4787.228660	-136.793686	-287.886047	-1094.090454
4787.231989	-136.969025	-287.769165	-1094.675049
4787.235319	-137.144363	-287.535370	-1093.681519
4787.238652	-136.969025	-287.535370	-1093.389160
4787.241989	-136.384567	-288.236725	-1093.447632
4787.245317	-135.975449	-287.944489	-1093.272339
4787.248652	-136.676804	-288.236725	-1094.090454
4787.251987	-136.326126	-288.002930	-1094.382812
4787.255314	-136.793686	-287.418457	-1094.908813
4787.258656	-136.209229	-288.178253	-1093.798340
4787.261981	-135.800125	-287.769165	-1093.856812
4787.265321	-136.033905	-287.710693	-1094.265869
4787.268654	-136.092346	-287.769165	-1094.616577
4787.271985	-136.092346	-287.360016	-1095.142578
4787.275316	-136.267685	-287.418457	-1094.850342
4787.278644	-135.917007	-287.827576	-1094.967163
4787.281981	-135.683228	-287.593811	-1094.733521
4787.285314	-135.566345	-286.892456	-1095.493286
4787.288654	-135.683228	-286.775574	-1095.727051
4787.291981	-135.391006	-286.483337	-1096.369873
4787.295368	-135.274109	-286.132660	-1096.253052
4787.298649	-135.098770	-285.840454	-1096.428345
4787.301982	-135.040329	-285.723572	-1097.012817
4787.305350	-135.449448	-284.846893	-1097.597290
4787.308646	-135.507889	-284.788452	-1097.597290
4787.311984	-135.098770	-284.554657	-1096.954346
4787.315308	-135.332550	-284.613098	-1097.129639
4787.318647	-134.981873	-283.911743	-1097.480347
4787.321972	-135.040329	-283.210388	-1098.707764
4787.325307	-135.215668	-283.035065	-1098.123291
4787.328645	-134.572769	-282.567505	-1098.999878
4787.331978	-134.222092	-282.684387	-1099.584473
4787.335311	-134.514313	-282.158386	-1099.350586
4787.338646	-133.988312	-281.398621	-1099.292236
4787.341980	-133.637634	-281.106384	-1099.409058
4787.345315	-133.403854	-280.112823	-1100.227295
4787.348665	-133.871414	-279.703705	-1100.753296
4787.353316	-133.286972	-278.359436	-1101.396240
4787.356612	-133.286972	-278.008759	-1101.805298
4787.359951	-133.228531	-277.774994	-1102.740479
4787.363368	-133.053192	-277.190552	-1103.149536
4787.366684	-132.877853	-275.787842	-1102.857300
4787.369573	-132.468735	-275.846283	-1103.441772
4787.372908	-131.416718	-274.911163	-1104.084717
4787.376223	-131.708939	-274.618927	-1104.610718
4787.379928	-131.767395	-273.976044	-1105.253662
4787.382813	-131.825836	-272.807159	-1105.721191
4787.386183	-131.767395	-272.105804	-1106.364136
4787.389507	-131.358276	-271.521332	-1106.422607
4787.393004	-131.241379	-270.936890	-1106.773193
4787.396227	-131.124496	-270.644653	-1106.656250
4787.399500	-130.656937	-269.651093	-1107.708252
4787.402826	-130.481583	-268.540619	-1108.292847
4787.406150	-130.072464	-267.254822	-1108.526611
4787.409512	-129.663361	-266.553467	-1108.994141
4787.412841	-129.780243	-265.559906	-1110.630615
4787.416225	-130.014023	-264.800110	-1111.682617
4787.419580	-130.072464	-263.748108	-1112.384033
4787.422870	-129.312683	-262.579193	-1112.325562
4787.426138	-129.721802	-261.994751	-1114.078857
4787.429479	-128.669785	-260.416718	-1113.786621
4787.432859	-128.962006	-259.773834	-1113.728149
4787.436191	-128.085342	-259.014038	-1114.838623
4787.439555	-128.026886	-257.786682	-1114.955566
4787.442893	-128.085342	-256.676208	-1115.306274
4787.446236	-127.676208	-255.448853	-1116.124512
4787.449481	-127.500870	-254.981293	-1118.754517
4787.452814	-126.682648	-253.169495	-1118.754517
4787.456144	-126.215088	-252.351257	-1119.222046
4787.459061	-126.215088	-251.708374	-1120.507812
4787.462385	-126.331970	-250.071899	-1120.975464
4787.465763	-126.565750	-249.019897	-1120.975464
4787.469076	-125.163071	-247.909393	-1121.852051
4787.472415	-126.039734	-247.149628	-1122.553345
4787.475773	-125.630630	-245.630066	-1123.079468
4787.479066	-125.981308	-243.935120	-1123.663818
4787.482389	-124.987732	-242.590881	-1124.365234
4787.485721	-124.520172	-241.421997	-1123.605469
4787.489051	-124.052597	-240.019287	-1125.826416
4787.492382	-124.637054	-238.324371	-1126.703003
4787.495736	-123.935715	-237.097015	-1126.293945
4787.499063	-124.227936	-235.928101	-1126.995361
4787.502409	-123.409714	-234.759216	-1127.229126
4787.505739	-123.175934	-232.888977	-1128.573242
4787.509083	-123.234360	-231.953827	-1129.683716
4787.512381	-122.591461	-230.317352	-1130.209717
4787.515718	-122.416138	-229.089996	-1132.138428
4787.519056	-122.591461	-227.336639	-1131.787842
4787.522383	-122.416138	-226.050842	-1132.606079
4787.525718	-121.247223	-224.706604	-1133.599609
4787.529045	-121.013443	-222.719452	-1133.248901
4787.532383	-121.247223	-221.492126	-1133.833374
4787.535285	-120.955002	-219.738754	-1135.528320
4787.538640	-120.078323	-218.686752	-1135.879028
4787.541955	-119.786087	-216.290482	-1136.931030
4787.545288	-119.727646	-215.121582	-1137.573853
4787.548640	-119.552307	-213.718887	-1138.275146
4787.551967	-119.026306	-211.907074	-1138.158325
4787.555297	-118.149628	-210.445953	-1138.976562
4787.558617	-118.558731	-208.984802	-1139.736450
4787.561958	-118.441849	-207.582123	-1140.087036
4787.565284	-117.974289	-205.945663	-1140.788452
4787.568619	-117.389832	-204.016953	-1141.314331
4787.571953	-116.922272	-202.322037	-1142.191040
4787.575283	-116.454712	-200.919342	-1143.067749
4787.578619	-116.279373	-199.750443	-1143.593750
4787.581960	-115.753357	-197.412628	-1144.704224
4787.585284	-115.344254	-195.483917	-1145.347168
4787.588620	-114.935135	-194.256577	-1146.048462
4787.591953	-114.993576	-192.210983	-1146.749878
4787.595282	-114.467575	-190.399200	-1147.568115
4787.598613	-114.175339	-188.353607	-1148.912231
4787.601946	-113.649323	-186.892456	-1148.970703
4787.605287	-113.298645	-184.496216	-1149.438354
4787.608619	-113.064865	-182.625961	-1149.613647
4787.611950	-112.831085	-180.989487	-1148.970703
4787.615313	-112.597305	-179.060791	-1149.964233
4787.618651	-111.895966	-176.956757	-1151.016235
4787.621944	-111.253067	-175.378723	-1151.892944
4787.625288	-111.194626	-174.385162	-1151.834473
4787.628611	-110.843948	-171.638229	-1152.477539
4787.631948	-110.376389	-169.417313	-1152.360596
4787.635284	-110.259491	-167.021057	-1153.880127
4787.638613	-110.084167	-165.033905	-1153.996948
4787.641943	-109.324371	-163.105209	-1154.523071
4787.645284	-108.681473	-160.884293	-1154.640015
4787.648617	-108.681473	-159.130920	-1155.575073
4787.651950	-107.746353	-157.143784	-1156.159546
4787.655276	-107.746353	-155.156631	-1156.685547
4787.658606	-107.395676	-153.637070	-1156.334839
4787.661962	-106.869675	-151.065460	-1157.620605
4787.665280	-106.109879	-148.902985	-1157.679077
4787.668614	-106.168320	-146.857391	-1158.263550
4787.671947	-105.233200	-144.636475	-1158.906372
4787.675278	-105.466980	-143.000015	-1158.146606
4787.678617	-105.466980	-141.129761	-1159.490967
4787.681941	-104.356506	-138.382812	-1159.257080
4787.685273	-104.356506	-136.687912	-1159.549316
4787.688609	-103.479828	-134.057877	-1159.724609
4787.691944	-102.953827	-132.421402	-1160.601318
4787.695279	-103.012268	-130.025131	-1160.367554
4787.698602	-102.661606	-127.687325	-1160.133789
4787.701936	-102.018692	-125.057274	-1161.068970
4787.705308	-101.960266	-123.128578	-1161.711792
4787.708606	-101.434250	-121.141441	-1162.471680
4787.711949	-100.732910	-118.511391	-1162.120972
4787.715277	-100.966690	-116.465813	-1162.004028
4787.718598	-100.732910	-114.537117	-1162.354736
4787.721936	-100.148453	-112.257744	-1163.640503
4787.725267	-99.856232	-109.569252	-1163.348389
4787.728602	-98.979538	-107.523674	-1164.341919
4787.731934	-98.570419	-105.361198	-1163.698975
4787.735269	-97.869080	-103.081810	-1164.283447
4787.738603	-97.343079	-100.919350	-1164.341919
4787.741939	-96.992401	-98.406197	-1164.926270
4787.745270	-97.226181	-95.367035	-1164.634033
4787.748644	-97.050858	-93.321449	-1164.750977
4787.751939	-96.349503	-91.684982	-1165.101685
4787.755269	-95.706604	-89.756279	-1164.458740
4787.758603	-95.063705	-86.775574	-1164.517212
