time (s)	det(V)
4787.768490	-0.215366	
4787.769996	-0.164206	
4787.771759	-0.154397	
4787.773238	-0.171352	
4787.775016	-0.142054	
4787.776495	-0.148298	
4787.778280	-0.137035	
4787.779772	-0.182156	
4787.781564	-0.125361	
4787.783041	-0.197351	
4787.784810	-0.141245	
4787.786302	-0.215317	
4787.788044	-0.078737	
4787.789549	-0.215124	
4787.791286	-0.069114	
4787.792805	-0.198402	
4787.794512	-0.065943	
4787.796065	-0.239000	
4787.797764	-0.073428	
4787.799310	-0.223378	
4787.800995	-0.050048	
4787.802552	-0.244740	
4787.804245	-0.027900	
4787.805830	-0.194293	
4787.807467	-0.011009	
4787.809067	-0.145422	
4787.810724	0.001777	
4787.812314	-0.189246	
4787.813932	-0.011782	
4787.815548	-0.192114	
4787.817146	-0.034949	
4787.818803	-0.184666	
4787.820382	-0.037068	
4787.822071	-0.146639	
4787.823619	-0.047083	
4787.825323	-0.138626	
4787.826879	-0.053588	
4787.828562	-0.114948	
4787.830118	-0.078423	
4787.831846	-0.115890	
4787.833361	-0.062318	
4787.835099	-0.075527	
4787.836575	-0.090423	
4787.838342	-0.039280	
4787.839821	-0.081875	
4787.841565	-0.031993	
4787.843047	-0.073218	
4787.844844	-0.034297	
4787.846340	-0.106883	
4787.848105	-0.033954	
4787.849604	-0.103000	
4787.851335	-0.047643	
4787.852848	-0.161120	
4787.854564	0.014571	
4787.856087	-0.093364	
4787.857809	0.035409	
4787.859355	-0.129409	
4787.861075	0.048747	
4787.862629	-0.137917	
4787.864326	0.050910	
4787.865896	-0.145664	
4787.867579	0.044642	
4787.869159	-0.146522	
4787.870835	0.046894	
4787.872440	-0.134453	
4787.874091	0.050419	
4787.875699	-0.094323	
4787.877353	0.066214	
4787.878967	-0.138642	
4787.880607	0.069872	
4787.882246	-0.149575	
4787.883865	0.037846	
4787.885524	-0.105940	
4787.887105	0.032714	
4787.888794	-0.069976	
4787.890373	0.058608	
4787.892050	-0.063530	
4787.893639	0.050375	
4787.895356	-0.034482	
4787.896898	0.009378	
4787.898609	-0.026329	
4787.900147	0.010108	
4787.901867	-0.040601	
4787.903398	0.015852	
4787.905111	-0.000169	
4787.906605	-0.018308	
4787.908368	0.020847	
4787.909857	-0.003295	
4787.911644	0.023820	
4787.913129	-0.027565	
4787.914917	0.007384	
4787.916397	-0.027171	
4787.918172	0.043381	
4787.919643	-0.022647	
4787.921409	0.085989	
4787.922913	-0.073243	
4787.924670	0.068864	
4787.926183	-0.047739	
4787.927921	0.098457	
4787.929446	-0.040605	
4787.931162	0.112540	
4787.932694	-0.073452	
4787.934387	0.135126	
4787.935950	-0.049741	
4787.937646	0.140935	
4787.939214	-0.045097	
4787.940895	0.149523	
4787.942470	-0.024008	
4787.944144	0.166503	
4787.945740	-0.055268	
4787.947371	0.141467	
4787.948991	-0.048887	
4787.950610	0.137382	
4787.952235	-0.065657	
4787.953865	0.122590	
4787.955515	-0.010155	
4787.957119	0.115803	
4787.958785	0.029943	
4787.960260	-0.012242	
4787.961839	0.042995	
4787.963329	0.003928	
4787.964907	0.019018	
4787.966427	0.008702	
4787.967918	-0.023078	
4787.969480	-0.037971	
4787.970994	-0.025306	
4787.972594	0.017391	
4787.974094	0.022962	
4787.975766	0.010027	
4787.977268	0.052066	
4787.978895	0.043075	
4787.980427	-0.007480	
4787.982071	0.069916	
4787.983545	-0.020846	
4787.985130	0.029169	
4787.986621	-0.021398	
4787.988255	0.101623	
4787.989749	-0.002513	
4787.991354	0.091427	
4787.992868	-0.029257	
4787.994434	0.078287	
4787.996002	0.017286	
4787.997485	0.058451	
4787.999166	0.028521	
4788.000650	0.030438	
4788.002285	0.017310	
4788.003810	0.046640	
4788.005456	0.050705	
4788.006930	0.011602	
4788.008573	0.056651	
4788.010051	0.011840	
4788.011685	0.150245	
4788.013161	0.005793	
4788.014783	0.129825	
4788.016294	0.032404	
4788.017868	0.109889	
4788.019426	0.013826	
4788.020966	0.074855	
4788.022581	0.005455	
4788.024075	0.030817	
4788.025718	0.039764	
4788.027222	0.020505	
4788.028883	0.036533	
4788.030360	0.056655	
4788.031996	0.069275	
4788.033477	0.020956	
4788.035117	0.092168	
4788.036610	0.056022	
4788.038237	0.112572	
4788.039737	0.036291	
4788.041334	0.112056	
4788.042862	0.063680	
4788.044407	0.089735	
4788.046002	0.031115	
4788.047492	0.110521	
4788.049154	0.029725	
4788.050651	0.054048	
4788.052280	0.029210	
4788.053778	0.103431	
4788.055486	0.028738	
4788.056973	0.017471	
4788.058641	0.094187	
4788.060112	0.083407	
4788.061838	0.118679	
4788.063319	0.045190	
4788.065020	0.146917	
4788.066497	0.041806	
4788.068204	0.137479	
4788.069691	0.002393	
4788.071363	0.162277	
4788.072867	-0.006618	
4788.074514	0.163018	
4788.076058	0.018909	
4788.077672	0.146281	
4788.079245	0.002349	
4788.080831	0.126957	
4788.082414	0.014450	
4788.083970	0.134510	
4788.085589	0.022712	
4788.087102	0.110654	
4788.088801	0.059140	
4788.090272	0.090573	
4788.092020	0.068623	
4788.093493	0.038902	
4788.095221	0.112995	
4788.096708	0.061755	
4788.098425	0.096446	
4788.099902	0.022152	
4788.101597	0.122300	
4788.103083	0.028207	
4788.104803	0.141983	
4788.106304	0.028903	
4788.107975	0.169867	
4788.109478	0.041903	
4788.111131	0.172703	
4788.112666	0.006115	
4788.114290	0.182004	
4788.115855	0.030112	
4788.117431	0.134377	
4788.119042	0.013745	
4788.120593	0.139694	
4788.122228	0.040400	
4788.123715	0.117422	
4788.125433	0.054665	
4788.126992	0.172928	
4788.128662	0.059140	
4788.130138	0.086637	
4788.131843	0.050322	
4788.133398	0.139997	
4788.135113	0.081779	
4788.136622	0.112564	
4788.138378	0.116709	
4788.139858	0.111992	
4788.141641	0.127211	
4788.143122	0.091165	
4788.144890	0.145652	
4788.146377	0.044360	
4788.148153	0.155099	
4788.149639	0.034970	
4788.151395	0.118634	
4788.152897	0.016718	
4788.154609	0.147703	
4788.156122	0.034898	
4788.157843	0.149395	
4788.159379	0.018664	
4788.161093	0.168163	
4788.162642	0.008399	
4788.164345	0.188522	
4788.165905	0.017975	
4788.167590	0.188812	
4788.169159	-0.001071	
4788.170824	0.195825	
4788.172415	-0.002904	
4788.174057	0.200103	
4788.175649	-0.023481	
4788.177264	0.170149	
4788.178890	-0.002183	
4788.180514	0.155610	
4788.182177	0.054705	
4788.183781	0.138844	
4788.185433	-0.008246	
4788.187032	0.128854	
4788.188715	0.042628	
4788.190291	0.130151	
4788.192003	0.031937	
4788.193580	0.105530	
4788.195267	0.032493	
4788.196822	0.105857	
4788.198513	0.061102	
4788.200039	0.063152	
4788.201770	0.052852	
4788.203264	0.064212	
4788.205027	0.072764	
4788.206503	0.041266	
4788.208277	0.054858	
4788.209754	0.061142	
4788.211529	0.102396	
4788.213018	0.014257	
4788.214783	0.098396	
4788.216267	0.033613	
4788.218029	0.109901	
4788.219531	0.012025	
4788.221258	0.126905	
4788.222775	-0.009756	
4788.224507	0.141177	
4788.226034	-0.029378	
4788.227749	0.153359	
4788.229300	-0.040380	
4788.231021	0.126663	
4788.232572	-0.053512	
4788.234255	0.132375	
4788.235827	-0.042986	
4788.237494	0.153036	
4788.239078	-0.046676	
4788.240728	0.146526	
4788.242336	-0.021571	
4788.243985	0.153866	
4788.245583	-0.032520	
4788.247226	0.106860	
4788.248857	-0.016907	
4788.250468	0.116234	
4788.252145	-0.014566	
4788.253729	0.103806	
4788.255411	0.001269	
4788.256978	0.081590	
4788.258654	-0.051896	
4788.260216	0.069102	
4788.261914	-0.016693	
4788.263477	0.050334	
4788.265193	0.007549	
4788.266738	0.038104	
4788.268456	0.003920	
4788.269985	0.032807	
4788.271720	0.031844	
4788.273203	-0.005192	
4788.274993	0.039140	
4788.276485	0.026152	
4788.278264	0.049017	
4788.279747	-0.015670	
4788.281542	0.018051	
4788.283019	-0.044593	
4788.284798	0.041395	
4788.286279	-0.075796	
4788.288046	0.040634	
4788.289555	-0.029978	
4788.291295	0.074669	
4788.292808	-0.022027	
4788.294554	0.085014	
4788.296074	-0.079599	
4788.297798	0.072301	
4788.299330	-0.086109	
4788.301022	0.082452	
4788.302578	-0.125852	
4788.304259	0.093921	
4788.305843	-0.115898	
4788.307527	0.089405	
4788.309094	-0.076723	
4788.310766	0.093042	
4788.312351	-0.139887	
4788.314008	0.068953	
4788.315637	-0.100204	
4788.317257	0.060308	
4788.318890	-0.107528	
4788.320527	0.048675	
4788.322171	-0.093320	
4788.323765	0.048441	
4788.325410	-0.112797	
4788.327010	0.039450	
4788.328697	-0.113107	
4788.330271	0.009950	
4788.331962	-0.087813	
4788.333519	-0.000257	
4788.335217	-0.077847	
4788.336746	-0.021757	
4788.338430	-0.035256	
4788.339943	-0.013531	
4788.341709	0.010744	
4788.343185	-0.024129	
4788.344985	-0.009112	
4788.346462	-0.020564	
4788.348247	0.008407	
4788.349730	-0.041117	
4788.351515	0.002011	
4788.352997	-0.111475	
4788.354787	-0.018461	
4788.356267	-0.103874	
4788.358058	-0.010876	
4788.359546	-0.092216	
4788.361274	-0.004346	
4788.362791	-0.114581	
4788.364509	0.004661	
4788.366041	-0.125792	
4788.367755	-0.005527	
4788.369311	-0.161185	
4788.371020	0.045690	
4788.372578	-0.124322	
4788.374277	0.047232	
4788.375842	-0.136858	
4788.377532	0.037742	
4788.379111	-0.174756	
4788.380764	0.022269	
4788.382358	-0.138771	
4788.384020	0.024420	
4788.385611	-0.163404	
4788.387253	0.028541	
4788.388858	-0.136689	
4788.390482	0.013471	
4788.392155	-0.132201	
4788.393718	0.014071	
4788.395400	-0.116172	
4788.396985	-0.037487	
4788.398651	-0.109775	
4788.400221	-0.046809	
4788.401898	-0.093537	
4788.403445	-0.088067	
4788.405162	-0.124442	
4788.406697	-0.080518	
4788.408436	-0.108833	
4788.409929	-0.072425	
4788.411703	-0.070342	
4788.413197	-0.081352	
4788.414967	-0.056815	
4788.416451	-0.112696	
4788.418222	-0.076433	
4788.419701	-0.125844	
4788.421492	-0.046740	
4788.422974	-0.134191	
4788.424736	-0.040118	
4788.426229	-0.098947	
4788.427962	-0.055164	
4788.429467	-0.151150	
4788.431195	-0.043791	
4788.432727	-0.147017	
4788.434462	-0.019420	
4788.436001	-0.182736	
4788.437707	0.000141	
4788.439258	-0.181576	
4788.440946	-0.012528	
4788.442509	-0.181443	
4788.444194	-0.004801	
4788.445778	-0.203841	
4788.447440	-0.019070	
4788.449026	-0.186809	
4788.450675	-0.019436	
4788.452260	-0.218459	
4788.453885	-0.043928	
4788.455507	-0.165193	
4788.457109	-0.046873	
4788.458795	-0.200904	
4788.460376	-0.028500	
4788.462050	-0.187027	
4788.463631	-0.054160	
4788.465295	-0.162562	
4788.466865	-0.057383	
4788.468539	-0.128169	
4788.470080	-0.073303	
4788.471788	-0.100244	
4788.473320	-0.089098	
4788.475073	-0.090057	
4788.476568	-0.074636	
4788.478325	-0.120189	
4788.479814	-0.109070	
4788.481580	-0.121490	
4788.483068	-0.142356	
4788.484844	-0.104224	
4788.486327	-0.184380	
4788.488079	-0.067603	
4788.489571	-0.162349	
4788.491308	-0.085311	
4788.492817	-0.166849	
4788.494550	-0.065516	
4788.496073	-0.210894	
4788.497817	-0.047530	
4788.499349	-0.194515	
4788.501064	-0.056944	
4788.502602	-0.211893	
4788.504282	-0.006570	
4788.505832	-0.184795	
4788.507504	0.009829	
4788.509079	-0.218894	
4788.510736	-0.011436	
4788.512342	-0.196332	
4788.513984	-0.010566	
4788.515586	-0.193790	
4788.517228	-0.035715	
4788.518851	-0.186934	
4788.520475	-0.037608	
4788.522133	-0.187824	
4788.523713	-0.058837	
4788.525378	-0.183244	
4788.526934	-0.047771	
4788.528616	-0.184662	
4788.530192	-0.110496	
4788.531889	-0.162019	
4788.533441	-0.114472	
4788.535163	-0.197669	
4788.536689	-0.109276	
4788.538417	-0.106996	
4788.539899	-0.121997	
4788.541667	-0.114231	
4788.543151	-0.154288	
4788.544683	-0.148020	
4788.546247	-0.170990	
4788.547724	-0.184332	
4788.549338	-0.174591	
4788.550816	-0.161193	
4788.552479	-0.152318	
4788.553973	-0.229993	
4788.555540	-0.180118	
4788.557058	-0.230218	
4788.558658	-0.189584	
4788.560137	-0.246049	
4788.561692	-0.144403	
4788.563214	-0.234049	
4788.564852	-0.156983	
4788.566362	-0.195063	
4788.567962	-0.136862	
4788.569499	-0.217984	
4788.571045	-0.145579	
4788.572596	-0.193875	
4788.574080	-0.145370	
4788.575744	-0.140173	
4788.577236	-0.108652	
4788.578871	-0.183320	
4788.580393	-0.168778	
4788.582022	-0.151867	
4788.583500	-0.214653	
4788.585141	-0.145511	
4788.586620	-0.211793	
4788.588266	-0.088832	
4788.589762	-0.184827	
4788.591373	-0.085130	
4788.592889	-0.196493	
4788.594473	-0.097703	
4788.596009	-0.193750	
4788.597542	-0.112148	
4788.599154	-0.174893	
4788.600647	-0.165185	
4788.602287	-0.149583	
4788.603806	-0.168617	
4788.605430	-0.144991	
4788.606914	-0.171743	
4788.608567	-0.148077	
4788.610059	-0.175058	
4788.611708	-0.086681	
4788.613184	-0.193967	
4788.614827	-0.110730	
4788.616306	-0.190716	
4788.617918	-0.127540	
4788.619429	-0.181113	
4788.620982	-0.125466	
4788.622577	-0.164117	
4788.624074	-0.108925	
4788.625739	-0.155944	
4788.627238	-0.104321	
4788.628855	-0.177173	
4788.630373	-0.163533	
4788.632025	-0.110786	
4788.633497	-0.185584	
4788.635140	-0.113655	
4788.636621	-0.155489	
4788.638255	-0.089453	
4788.639732	-0.182946	
4788.641361	-0.070890	
4788.642867	-0.143182	
4788.644438	-0.092969	
4788.645978	-0.208530	
4788.647571	-0.038329	
4788.649152	-0.185745	
4788.650722	-0.071168	
4788.652331	-0.208514	
4788.653870	-0.050301	
4788.655510	-0.150804	
4788.657010	-0.096413	
4788.658695	-0.119238	
4788.660170	-0.077593	
4788.661886	-0.086774	
4788.663371	-0.125663	
4788.665107	-0.072308	
4788.666592	-0.131842	
4788.668302	-0.060477	
4788.669789	-0.112543	
4788.671478	-0.030816	
4788.672950	-0.138163	
4788.674639	-0.005603	
4788.676139	-0.141539	
4788.677784	0.016746	
4788.679330	-0.149555	
4788.680955	-0.023312	
4788.682528	-0.128084	
4788.684099	-0.044758	
4788.685731	-0.170680	
4788.687293	-0.049572	
4788.688905	-0.152053	
4788.690442	-0.058346	
4788.692106	-0.129091	
4788.693596	-0.049177	
4788.695299	-0.085529	
4788.696772	-0.070930	
4788.698499	-0.057206	
4788.699983	-0.092486	
4788.701703	-0.117369	
4788.703184	-0.139085	
4788.704887	-0.051324	
4788.706363	-0.126868	
4788.708056	0.004895	
4788.709548	-0.119008	
4788.711209	0.020279	
4788.712732	-0.110573	
4788.714376	0.031312	
4788.715922	-0.138719	
4788.717560	0.012102	
4788.719125	-0.134191	
4788.720724	-0.009116	
4788.722326	-0.119971	
4788.723960	0.052792	
4788.725546	-0.081106	
4788.727175	0.041013	
4788.728806	-0.141817	
4788.730393	0.002228	
4788.732066	-0.137035	
4788.733662	0.012367	
4788.735316	-0.103471	
4788.736906	0.010398	
4788.738596	-0.024758	
4788.740172	0.003743	
4788.741875	-0.067442	
4788.743426	0.021435	
4788.745136	-0.029692	
4788.746694	0.014921	
4788.748407	-0.035336	
4788.749936	0.002772	
4788.751661	-0.047751	
4788.753149	-0.027831	
4788.754934	0.007372	
4788.756415	-0.033841	
4788.758192	0.020629	
4788.759677	-0.012419	
4788.761451	0.043897	
4788.762932	-0.059937	
4788.764720	0.020907	
4788.766223	-0.068082	
4788.768010	0.033254	
4788.769504	-0.054801	
4788.771257	0.038688	
4788.772768	-0.084252	
4788.774498	0.048989	
4788.776027	-0.050849	
4788.777752	0.088652	
4788.779291	-0.087181	
4788.781005	0.065150	
4788.782547	-0.106750	
4788.784250	0.080796	
4788.785799	-0.111673	
4788.787487	0.113639	
4788.789064	-0.056243	
4788.790745	0.120850	
4788.792346	-0.076453	
4788.793990	0.116157	
4788.795591	-0.034913	
4788.797227	0.102980	
4788.798826	-0.009784	
4788.800432	0.091504	
4788.802084	-0.059135	
4788.803692	0.080478	
4788.805375	0.010111	
4788.806959	0.089332	
4788.808646	-0.013370	
4788.810224	0.084539	
4788.811919	-0.008898	
4788.813481	0.071116	
4788.815183	0.003783	
4788.816739	0.039095	
4788.818463	-0.008846	
4788.820013	0.045359	
4788.821742	0.014531	
4788.823266	0.020468	
4788.825000	0.022793	
4788.826478	0.040525	
4788.828261	0.034910	
4788.829749	0.010772	
4788.831531	0.049037	
4788.833008	-0.003621	
4788.834780	0.094400	
4788.836264	0.001555	
4788.838010	0.113498	
4788.839508	0.015570	
4788.841259	0.126937	
4788.842783	-0.039856	
4788.844521	0.106960	
4788.846033	-0.000217	
4788.847766	0.124757	
4788.849289	-0.043348	
4788.850990	0.138305	
4788.852535	-0.020641	
4788.854223	0.169987	
4788.855786	-0.040420	
4788.857462	0.174495	
4788.859054	-0.038055	
4788.860719	0.165008	
4788.862301	-0.035268	
4788.863951	0.148939	
4788.865551	-0.021181	
4788.867193	0.148855	
4788.868826	-0.043808	
4788.870440	0.162277	
4788.872109	0.000254	
4788.873695	0.133874	
4788.875339	0.004085	
4788.876927	0.153830	
4788.878604	0.015131	
4788.880165	0.119839	
4788.881869	0.024303	
4788.883409	0.114505	
4788.885113	0.059873	
4788.886635	0.090561	
4788.888366	0.078061	
4788.889866	0.090944	
4788.891625	0.109716	
4788.893116	0.080905	
4788.894905	0.088664	
4788.896384	0.051309	
4788.898172	0.085550	
4788.899654	0.046725	
4788.901446	0.096946	
4788.902932	0.057871	
4788.904687	0.131469	
4788.906178	0.046821	
4788.907907	0.157862	
4788.909426	0.019550	
4788.911167	0.179675	
4788.912690	0.020855	
4788.914407	0.170298	
4788.915937	0.018357	
4788.917656	0.191346	
4788.919212	0.000427	
4788.920898	0.208667	
4788.922470	0.012206	
4788.924133	0.216672	
4788.925702	0.051390	
4788.927362	0.236539	
4788.928961	0.006357	
4788.930594	0.212418	
4788.932204	-0.003041	
4788.933813	0.188417	
4788.935450	0.046092	
4788.937045	0.185356	
4788.938705	0.057992	
4788.940299	0.176654	
4788.941973	0.060276	
4788.943553	0.208635	
4788.945265	0.112604	
4788.946827	0.164489	
4788.948524	0.109623	
4788.950060	0.137636	
4788.951775	0.071632	
4788.953319	0.136500	
4788.955036	0.082976	
4788.956543	0.116866	
4788.958288	0.110864	
4788.959772	0.124745	
4788.961564	0.129148	
4788.963048	0.106348	
4788.964822	0.146720	
4788.966301	0.071024	
4788.968069	0.153520	
4788.969553	0.092378	
4788.971315	0.200035	
4788.972821	0.087914	
4788.974573	0.213272	
4788.976090	0.086774	
4788.977824	0.208212	
4788.979345	0.061859	
4788.981044	0.195342	
4788.982581	0.048385	
4788.984271	0.192598	
4788.985819	-0.007585	
4788.987490	0.222166	
4788.989081	0.031405	
4788.990743	0.213340	
4788.992323	0.041814	
4788.993952	0.227024	
4788.995546	0.021487	
4788.997183	0.227194	
4788.998819	0.016935	
4789.000435	0.213187	
4789.002111	0.008134	
4789.003713	0.189899	
4789.005344	0.071229	
4789.006934	0.185098	
4789.008598	0.070423	
4789.010172	0.198943	
4789.011870	0.093409	
4789.013410	0.168582	
4789.015105	0.088837	
4789.016637	0.144698	
4789.018351	0.115839	
4789.019846	0.114211	
4789.021586	0.167429	
4789.023081	0.138804	
4789.024863	0.176296	
4789.026344	0.100442	
4789.028107	0.142768	
4789.029583	0.079109	
4789.031342	0.175526	
4789.032836	0.038882	
4789.034578	0.167103	
4789.036091	0.040872	
4789.037843	0.205590	
4789.039369	0.054564	
4789.041115	0.231302	
4789.042640	0.069714	
4789.044333	0.221840	
4789.045880	0.084784	
4789.047573	0.251106	
4789.049122	0.022595	
4789.050805	0.253777	
4789.052385	0.023908	
4789.054058	0.250433	
4789.055641	0.042350	
4789.057293	0.245825	
4789.058893	0.013576	
4789.060523	0.232293	
4789.062134	0.020102	
4789.063743	0.202331	
4789.065403	0.039804	
4789.066999	0.162152	
4789.068682	0.015288	
4789.070280	0.164573	
4789.071923	0.066081	
4789.073508	0.172110	
4789.075204	0.081300	
4789.076751	0.192506	
4789.078469	0.088047	
4789.080010	0.156319	
4789.081729	0.128121	
4789.083257	0.119218	
4789.084989	0.111315	
4789.086477	0.109450	
4789.088258	0.146095	
4789.089741	0.134949	
4789.091525	0.137563	
4789.093006	0.106223	
4789.094783	0.184530	
4789.096258	0.107375	
4789.098022	0.170028	
4789.099517	0.051736	
4789.101279	0.154950	
4789.102782	0.077268	
4789.104507	0.218404	
4789.106030	0.066536	
4789.107784	0.183591	
4789.109310	0.034487	
4789.111013	0.195906	
4789.112560	0.051233	
4789.114261	0.245180	
4789.115814	0.058516	
4789.117493	0.217610	
4789.119067	0.030982	
4789.120733	0.235431	
4789.122310	0.078158	
4789.123970	0.203012	
4789.125569	-0.005829	
4789.127192	0.228108	
4789.128807	0.008798	
4789.130407	0.212716	
4789.132069	0.027949	
4789.133665	0.152202	
4789.135324	0.001064	
4789.136913	0.163530	
4789.138564	0.103645	
4789.140133	0.156327	
4789.141837	0.097615	
4789.143375	0.140178	
4789.145085	0.086178	
4789.146608	0.105716	
4789.148335	0.122135	
4789.149828	0.053247	
4789.151381	0.055587	
4789.152914	0.005978	
4789.154393	0.048014	
4789.155966	0.046556	
4789.157486	0.037500	
4789.159080	0.076752	
4789.160569	0.062842	
4789.162133	0.050797	
4789.163648	0.034857	
4789.165292	0.102424	
4789.166762	0.023542	
4789.168338	0.070327	
4789.169828	-0.007005	
4789.171459	0.120008	
4789.172950	0.014688	
4789.174552	0.136331	
4789.176085	0.014418	
4789.177646	0.097510	
4789.179204	-0.009100	
4789.180690	0.094227	
4789.182359	0.011292	
4789.183843	0.031655	
4789.185477	0.021721	
4789.187002	0.023707	
4789.188650	0.061388	
4789.190126	0.010377	
4789.191760	0.096261	
4789.193241	-0.012657	
