time (s)	magX	magY	magZ
4539.863871	-52.281708	-158.429581	-1235.236084
4539.867177	-51.989479	-159.773819	-1234.534668
4539.870515	-52.749275	-160.416718	-1234.125610
4539.873827	-53.099945	-161.234955	-1233.190430
4539.877181	-53.392166	-161.877853	-1232.372192
4539.880493	-53.742844	-163.046768	-1232.489136
4539.883813	-53.859734	-164.098770	-1232.722900
4539.887146	-54.268852	-164.975449	-1233.190430
4539.890492	-54.151962	-165.793701	-1232.839844
4539.893813	-55.087090	-166.319702	-1234.067139
4539.897167	-55.496201	-167.313263	-1233.248901
4539.900051	-55.554649	-168.540619	-1232.722900
4539.903384	-55.729980	-169.943314	-1232.430664
4539.906715	-56.139099	-170.118637	-1231.553955
4539.910056	-56.957336	-170.936890	-1231.904663
4539.913449	-56.957336	-171.930450	-1231.437134
4539.916720	-57.015778	-173.040924	-1230.852661
4539.920075	-57.600235	-172.807144	-1230.501953
4539.923395	-57.541794	-174.268265	-1230.735840
4539.926723	-58.535355	-174.794266	-1230.151367
4539.930053	-58.710693	-175.437164	-1230.092896
4539.933391	-58.827591	-176.255417	-1229.742187
4539.936721	-59.236710	-177.599640	-1230.735840
4539.940052	-59.587379	-178.359436	-1230.385132
4539.943392	-59.528931	-179.236130	-1229.157837
4539.946719	-60.347168	-180.521912	-1229.566895
4539.950054	-60.230278	-181.047943	-1229.216187
4539.953377	-61.106956	-181.924606	-1229.508423
4539.956712	-61.574524	-182.333740	-1229.216187
4539.960051	-61.691414	-183.035065	-1228.923950
4539.963391	-61.808304	-183.444199	-1228.397949
4539.966710	-62.743431	-184.554657	-1227.755127
4539.970046	-62.451195	-185.197540	-1228.281006
4539.973384	-62.568092	-186.132675	-1229.040894
4539.976711	-63.327881	-186.658691	-1227.112183
4539.980051	-63.094101	-187.126251	-1227.112183
4539.983391	-63.678551	-187.535355	-1226.703003
4539.986712	-64.146118	-188.587387	-1227.112183
4539.990042	-64.029228	-189.464066	-1227.112183
4539.993385	-64.146118	-189.814743	-1226.469238
4539.996721	-64.905899	-190.165405	-1226.819946
4540.000046	-64.847458	-190.983627	-1226.118652
4540.003372	-64.789009	-191.918762	-1225.534058
4540.006738	-65.256577	-192.386322	-1226.177124
4540.010046	-65.607246	-193.029236	-1225.592529
4540.013375	-65.782585	-193.263000	-1225.300415
4540.016712	-66.191696	-194.607254	-1226.878418
4540.020046	-66.191696	-194.490356	-1225.066650
4540.023381	-66.600822	-196.009949	-1224.657471
4540.026706	-66.659264	-195.951492	-1225.300415
4540.030046	-67.009933	-196.594406	-1225.651001
4540.033372	-67.769730	-197.237305	-1224.072998
4540.036705	-67.477493	-197.646408	-1223.956177
4540.040041	-68.178841	-198.289307	-1223.722290
4540.043395	-68.821747	-198.756866	-1223.430054
4540.046706	-68.354187	-199.341324	-1223.488525
4540.050099	-69.230865	-199.575119	-1223.254883
4540.053382	-69.172417	-200.276443	-1223.371704
4540.056709	-69.523094	-200.334915	-1221.442993
4540.060039	-70.165985	-200.568680	-1223.020996
4540.063370	-69.932205	-200.977798	-1222.319702
4540.066705	-69.990654	-201.503799	-1222.494995
4540.070040	-70.516655	-201.562241	-1221.676758
4540.073373	-70.750435	-202.263596	-1221.326172
4540.076708	-70.808884	-202.205154	-1220.624756
4540.080039	-71.334892	-202.789597	-1221.033936
4540.083372	-70.808884	-203.724716	-1221.442993
4540.086734	-71.685562	-203.432495	-1221.267700
4540.090036	-71.627121	-204.601410	-1220.566284
4540.093378	-72.036240	-204.367615	-1219.222046
4540.096708	-72.036240	-204.133850	-1221.267700
4540.100038	-72.503799	-205.361206	-1219.280518
4540.103369	-73.029816	-205.653427	-1220.157227
4540.106697	-73.088249	-206.705460	-1219.046753
4540.110033	-73.555809	-206.705460	-1219.864990
4540.113369	-73.906487	-206.237885	-1219.689575
4540.116753	-73.731155	-206.997665	-1219.572632
4540.120055	-73.322029	-207.173019	-1220.449341
4540.123372	-74.140274	-207.289886	-1219.631104
4540.126702	-74.081825	-207.465225	-1219.864990
4540.130070	-75.075394	-207.523682	-1218.871338
4540.133366	-75.016945	-208.049683	-1218.345459
4540.136694	-74.666283	-208.692581	-1219.631104
4540.140030	-75.367630	-208.108139	-1218.754517
4540.143365	-76.068970	-208.517242	-1219.689575
4540.146693	-75.659843	-208.400345	-1219.338989
4540.150036	-75.776741	-209.218597	-1218.929810
4540.153367	-76.478088	-209.160141	-1218.812866
4540.156699	-76.653419	-208.458801	-1217.702393
4540.160025	-76.361191	-209.043274	-1218.345459
4540.163359	-76.711868	-209.043274	-1218.228516
4540.166699	-76.828751	-209.043274	-1218.696045
4540.170034	-77.004097	-209.160141	-1217.059570
4540.173380	-77.004097	-209.686157	-1217.819336
4540.176696	-77.354759	-209.569260	-1217.644043
4540.180032	-77.588547	-209.218597	-1217.702393
4540.183363	-77.705437	-209.861496	-1216.942627
4540.186693	-78.289886	-209.744598	-1218.403809
4540.190087	-78.114555	-210.270599	-1217.234985
4540.193369	-79.166573	-210.445953	-1216.942627
4540.196692	-78.932793	-210.679718	-1217.351807
4540.200023	-79.049683	-209.686157	-1218.520630
4540.203393	-79.575691	-210.329056	-1216.942627
4540.206690	-79.575691	-210.153717	-1217.059570
4540.210022	-79.575691	-210.329056	-1216.884277
4540.213363	-79.458794	-210.387497	-1217.351807
4540.216695	-79.867920	-209.861496	-1217.351807
4540.220024	-79.751022	-210.095261	-1216.825806
4540.223353	-80.627701	-209.978394	-1216.708862
4540.226691	-80.569267	-210.796616	-1216.825806
4540.230029	-80.744598	-209.919937	-1216.767334
4540.233355	-80.803047	-209.861496	-1216.708862
4540.236686	-81.095261	-210.153717	-1217.410278
4540.240022	-81.095261	-210.036835	-1217.059570
4540.243347	-81.270607	-210.036835	-1216.475098
4540.246687	-81.095261	-209.452362	-1216.182861
4540.250018	-81.855057	-209.627701	-1216.825806
4540.253354	-82.147285	-209.393936	-1217.585571
4540.256688	-82.381065	-208.634140	-1217.410278
4540.260014	-82.264168	-209.569260	-1216.475098
4540.263373	-83.082413	-208.984802	-1217.001099
4540.266687	-82.907074	-208.283478	-1217.351807
4540.270023	-83.199295	-208.341904	-1216.942627
4540.273356	-83.316193	-208.283478	-1216.416748
4540.276683	-83.666855	-208.634140	-1217.176514
4540.280021	-83.666855	-207.991241	-1217.936279
4540.283353	-83.783752	-208.225006	-1217.760864
4540.286683	-84.075981	-207.757446	-1218.286987
4540.290014	-83.725304	-207.874344	-1217.877808
4540.293348	-83.783752	-206.880783	-1217.702393
4540.296676	-84.134422	-207.582123	-1217.410278
4540.300021	-84.251320	-207.289886	-1216.416748
4540.303351	-84.134422	-206.997665	-1217.293335
4540.306680	-84.017532	-207.231445	-1217.760864
4540.310017	-84.368202	-206.763885	-1216.475098
4540.313344	-84.075981	-206.646988	-1217.351807
4540.316683	-84.368202	-206.237885	-1217.760864
4540.320040	-85.244888	-205.711868	-1217.644043
4540.324737	-84.718880	-204.718307	-1217.994751
4540.328099	-85.069550	-204.484512	-1217.351807
4540.330987	-85.712456	-204.601410	-1218.345459
4540.334710	-85.186440	-204.075409	-1219.163696
4540.337631	-85.946236	-203.549393	-1219.163696
4540.340961	-86.004669	-202.380493	-1217.936279
4540.344273	-86.004669	-202.614258	-1218.286987
4540.347614	-85.478668	-202.029800	-1218.696045
4540.351286	-85.946236	-201.445374	-1217.936279
4540.354202	-85.537109	-201.503799	-1219.046753
4540.357532	-86.472244	-200.627121	-1218.696045
4540.360879	-86.121567	-200.393341	-1218.871338
4540.364252	-86.355347	-199.867340	-1218.812866
4540.367627	-86.589127	-199.691986	-1218.696045
4540.370932	-87.173592	-199.049088	-1219.338989
4540.374195	-87.641151	-198.406204	-1218.988281
4540.377554	-87.232025	-198.347763	-1218.286987
4540.380848	-87.407372	-198.172424	-1218.988281
4540.384212	-87.173592	-197.354172	-1218.812866
4540.387548	-88.342499	-196.886612	-1220.040283
4540.390995	-87.816483	-196.652847	-1220.566284
4540.394279	-87.641151	-195.542389	-1219.806519
4540.397545	-88.400932	-195.425491	-1219.455811
4540.400865	-87.641151	-194.782593	-1220.449341
4540.404182	-88.225601	-193.964371	-1220.390991
4540.407577	-88.342499	-193.672134	-1219.923340
4540.410881	-87.758034	-192.620117	-1221.384521
4540.414267	-88.751610	-192.678543	-1220.215698
4540.417593	-88.225601	-192.210983	-1221.735229
4540.420482	-89.160728	-191.977219	-1220.390991
4540.424188	-89.219177	-190.866760	-1220.507812
4540.427523	-89.277618	-190.223862	-1221.033936
4540.430437	-89.160728	-189.171844	-1221.559814
4540.433768	-90.154297	-188.821167	-1222.787231
4540.437101	-90.154297	-188.470490	-1222.027466
4540.440432	-90.271187	-187.710693	-1222.611816
4540.443786	-90.271187	-186.892456	-1221.559814
4540.447115	-89.978966	-186.074234	-1221.267700
4540.450472	-90.271187	-185.548218	-1221.968994
4540.453780	-90.329636	-184.963776	-1220.975464
4540.457097	-90.329636	-184.203979	-1222.261230
4540.460420	-90.680313	-184.028656	-1221.910522
4540.463759	-90.212746	-183.035065	-1223.079468
4540.467083	-90.621864	-182.801300	-1221.384521
4540.470421	-90.563416	-181.749268	-1223.488525
4540.473766	-90.563416	-180.872589	-1222.670288
4540.477104	-90.972527	-180.814148	-1223.313232
4540.480450	-90.855644	-179.937454	-1223.313232
4540.483778	-91.147873	-178.943893	-1223.663818
4540.487120	-90.972527	-178.476334	-1223.546997
4540.490422	-91.264755	-177.073654	-1223.897705
4540.493781	-91.498535	-176.313858	-1224.365234
4540.497089	-91.498535	-175.846298	-1223.956177
4540.500416	-91.264755	-174.852737	-1224.482056
4540.503753	-91.381653	-174.268265	-1225.358765
4540.506673	-91.790771	-172.865585	-1224.248413
4540.509997	-92.083000	-172.339584	-1225.008179
4540.513330	-91.381653	-171.462891	-1224.365234
4540.516657	-91.732323	-170.761536	-1226.352295
4540.520000	-92.550560	-170.235535	-1226.001709
4540.523327	-91.615433	-169.183517	-1226.060181
4540.526659	-91.966103	-168.599075	-1225.475708
4540.529995	-91.732323	-167.371719	-1225.651001
4540.533344	-92.316780	-167.547043	-1227.170654
4540.536689	-92.316780	-166.553482	-1226.235474
4540.539991	-92.725891	-165.326126	-1225.826416
4540.543327	-92.667442	-164.624786	-1226.235474
4540.546655	-92.608994	-163.864990	-1226.586182
4540.549997	-92.842781	-163.222107	-1227.053711
4540.553323	-92.316780	-162.228531	-1225.943237
4540.556657	-92.316780	-161.059616	-1225.592529
4540.559992	-92.667442	-160.241394	-1226.878418
4540.563322	-92.258331	-159.072479	-1226.469238
4540.566658	-92.258331	-158.721802	-1226.761475
4540.569987	-92.550560	-157.319122	-1228.047363
4540.573322	-93.018120	-156.208664	-1227.930420
4540.576654	-92.667442	-155.273529	-1227.813477
4540.579999	-92.784340	-154.279968	-1228.047363
4540.583323	-92.608994	-153.520172	-1227.988892
4540.586658	-92.842781	-152.585037	-1227.755127
4540.589991	-92.375214	-151.649918	-1227.988892
4540.593322	-93.018120	-150.071899	-1227.930420
4540.596649	-92.901230	-149.604340	-1228.982422
4540.600032	-93.076561	-148.902985	-1228.047363
4540.603322	-92.492111	-147.792526	-1228.047363
4540.606657	-93.193459	-146.448273	-1228.339478
4540.609987	-93.719467	-145.571609	-1227.871948
4540.613323	-93.251907	-144.753357	-1228.573242
4540.616690	-93.310341	-143.116898	-1228.573242
4540.619986	-93.368790	-142.123337	-1229.099365
4540.623327	-93.368790	-141.655762	-1229.566895
4540.626653	-93.310341	-140.194626	-1229.040894
4540.629982	-93.193459	-139.960846	-1228.748657
4540.633314	-93.193459	-138.733490	-1229.040894
4540.636647	-93.544121	-137.564590	-1230.618896
4540.639985	-93.018120	-136.571014	-1229.566895
4540.643319	-93.251907	-136.103455	-1229.742187
4540.646653	-93.310341	-134.525436	-1230.326660
4540.649979	-93.310341	-134.466980	-1230.560425
4540.653311	-93.719467	-133.648758	-1231.028076
4540.656647	-93.310341	-132.596741	-1229.742187
4540.660007	-93.251907	-131.720062	-1230.209717
4540.663317	-93.018120	-130.668030	-1230.735840
4540.666653	-93.310341	-130.025131	-1230.268188
4540.669977	-93.193459	-128.388672	-1230.385132
4540.673311	-92.901230	-127.511986	-1230.911133
4540.676644	-93.544121	-126.518410	-1230.911133
4540.679982	-93.485687	-125.524834	-1231.320190
4540.683314	-92.784340	-124.765038	-1231.203369
4540.686639	-93.193459	-123.596138	-1230.209717
4540.689976	-93.544121	-121.667442	-1230.969604
4540.693308	-93.251907	-121.433662	-1230.092896
4540.696641	-93.251907	-120.264748	-1230.794189
4540.699979	-93.368790	-119.388069	-1231.203369
4540.703337	-94.128578	-118.043831	-1231.612427
4540.706642	-93.777901	-116.758034	-1231.787842
4540.709975	-93.777901	-115.647575	-1231.963135
4540.713305	-94.011688	-114.537117	-1231.437134
4540.716638	-93.894798	-113.485100	-1231.787842
4540.719979	-93.661018	-112.666862	-1231.378662
4540.723311	-93.953247	-112.257744	-1232.138428
4540.726644	-93.777901	-110.796608	-1231.495605
4540.729975	-94.070129	-109.393929	-1231.320190
4540.733302	-93.953247	-108.458794	-1231.729370
4540.736636	-93.836349	-107.932793	-1230.560425
4540.739972	-93.953247	-106.822334	-1230.385132
4540.743300	-94.187027	-105.594978	-1231.553955
4540.746662	-93.777901	-104.835182	-1232.080078
4540.749969	-93.894798	-104.192284	-1231.729370
4540.753309	-94.128578	-103.081810	-1231.904663
4540.756638	-93.485687	-101.796028	-1231.904663
4540.759967	-93.661018	-101.270012	-1231.086548
4540.763303	-93.602570	-100.276436	-1230.852661
4540.766638	-94.011688	-99.165977	-1232.021606
4540.769972	-93.953247	-98.172401	-1231.904663
4540.773304	-94.070129	-97.763298	-1231.787842
4540.776650	-93.894798	-96.302155	-1231.437134
4540.779964	-93.310341	-95.542366	-1231.729370
4540.783302	-93.485687	-94.081238	-1231.553955
4540.786633	-93.953247	-93.263000	-1230.969604
4540.789971	-93.018120	-91.977211	-1231.261719
4540.793298	-93.251907	-91.275864	-1231.904663
4540.796669	-93.135010	-89.756279	-1230.560425
4540.799970	-93.777901	-88.821152	-1232.021606
4540.803299	-93.836349	-87.652245	-1230.443481
4540.806669	-93.953247	-86.191109	-1231.028076
4540.809963	-94.011688	-85.606667	-1231.320190
4540.813295	-94.011688	-84.262413	-1231.904663
4540.816624	-93.719467	-82.742844	-1231.495605
4540.819987	-93.485687	-81.632385	-1231.144897
4540.823295	-94.187027	-81.047920	-1231.144897
4540.826630	-93.777901	-80.112801	-1231.086548
4540.829960	-93.894798	-78.768555	-1231.028076
4540.833294	-94.420815	-77.307419	-1231.086548
4540.836631	-93.719467	-76.196960	-1231.787842
4540.839962	-93.953247	-75.729401	-1231.203369
4540.843294	-94.011688	-74.794273	-1232.196899
4540.846625	-94.362366	-73.683807	-1231.787842
4540.849979	-93.661018	-72.924026	-1231.203369
4540.853293	-94.187027	-71.404442	-1230.151367
4540.856621	-94.362366	-70.410866	-1232.196899
4540.859958	-95.005257	-69.475739	-1230.385132
4540.863298	-94.596146	-68.423721	-1230.326660
4540.866629	-94.187027	-67.137924	-1231.028076
4540.869958	-94.771477	-66.202805	-1231.437134
4540.873291	-94.011688	-65.384567	-1230.501953
4540.876623	-94.128578	-64.390999	-1231.320190
4540.879961	-94.070129	-63.222092	-1231.261719
4540.883291	-94.362366	-62.520752	-1229.800659
4540.886622	-93.894798	-61.760956	-1229.508423
4540.889961	-94.537697	-60.475159	-1229.683716
4540.893298	-94.771477	-59.364693	-1229.566895
4540.896626	-94.420815	-58.780243	-1229.508423
4540.899962	-94.070129	-57.728226	-1230.443481
4540.903288	-94.070129	-56.676208	-1229.508423
4540.906620	-94.245468	-55.916420	-1230.385132
4540.909957	-94.362366	-54.630623	-1230.209717
4540.913288	-94.011688	-54.104614	-1230.092896
4540.916624	-94.303917	-52.935707	-1230.268188
4540.919952	-93.777901	-51.533020	-1228.690186
4540.923282	-94.128578	-51.416130	-1229.391479
4540.928012	-94.771477	-49.253647	-1228.923950
4540.931373	-94.128578	-47.792519	-1229.274658
4540.934665	-94.362366	-47.032722	-1229.274658
4540.938013	-94.596146	-46.097603	-1228.105835
4540.941341	-94.011688	-45.279366	-1228.807129
4540.944238	-95.005257	-44.110458	-1228.807129
4540.947549	-94.420815	-42.824661	-1228.164185
4540.950847	-94.888374	-41.947975	-1229.157837
4540.954572	-94.537697	-40.662178	-1229.449951
4540.957466	-94.888374	-40.077728	-1228.865601
4540.960826	-94.888374	-39.084160	-1228.222656
4540.964148	-94.888374	-38.675041	-1227.755127
4540.967539	-94.771477	-37.973694	-1228.923950
4540.970899	-94.829926	-37.272354	-1227.813477
4540.974203	-95.472824	-36.220337	-1226.878418
4540.977462	-94.829926	-35.343658	-1227.404297
4540.980819	-95.063705	-34.992989	-1227.755127
4540.984152	-95.414375	-33.824081	-1227.287476
4540.987511	-94.537697	-33.239632	-1226.644653
4540.990886	-95.414375	-32.129166	-1226.878418
4540.994224	-94.888374	-31.135592	-1227.170654
4540.997579	-94.888374	-30.609587	-1226.527710
4541.000793	-94.946808	-30.200464	-1225.475708
4541.004141	-95.005257	-28.856226	-1226.819946
4541.007459	-95.531273	-27.570429	-1226.703003
4541.010816	-94.946808	-26.927526	-1226.410767
4541.014155	-95.297485	-25.875509	-1226.819946
4541.017540	-95.180588	-25.641729	-1225.826416
4541.020868	-94.596146	-24.589712	-1227.053711
4541.024156	-94.829926	-23.537699	-1225.475708
4541.027467	-94.362366	-23.187025	-1225.709473
4541.030786	-94.362366	-22.310343	-1225.125122
4541.034147	-95.180588	-21.199884	-1225.417236
4541.037038	-94.829926	-20.323202	-1225.826416
4541.040364	-94.303917	-20.147867	-1225.651001
4541.043746	-94.537697	-19.095850	-1225.183472
4541.047062	-94.829926	-18.277613	-1224.131470
4541.050430	-94.771477	-17.225599	-1225.183472
4541.053731	-95.180588	-17.050264	-1225.417236
4541.057040	-95.063705	-15.998247	-1224.423584
4541.060405	-94.713028	-16.290472	-1225.125122
4541.063695	-95.063705	-15.296904	-1225.241943
4541.067036	-94.537697	-14.303331	-1224.072998
4541.070365	-95.355934	-14.069551	-1224.365234
4541.073696	-95.998833	-13.426653	-1224.365234
4541.077110	-95.180588	-13.485098	-1224.365234
4541.080410	-95.531273	-12.023962	-1224.423584
4541.083726	-95.589722	-11.907072	-1223.546997
4541.087102	-95.414375	-10.738165	-1222.611816
4541.090361	-95.414375	-10.855059	-1222.553345
4541.093688	-95.297485	-10.329050	-1222.962524
4541.097035	-94.771477	-9.335474	-1223.956177
4541.100367	-95.472824	-9.160139	-1223.430054
4541.103732	-95.063705	-8.692575	-1222.787231
4541.107025	-95.589722	-8.283461	-1222.319702
4541.110364	-95.881950	-7.289888	-1223.371704
4541.113272	-95.355934	-6.471655	-1223.605469
4541.116599	-95.180588	-6.530100	-1222.436523
4541.119934	-95.765053	-5.419638	-1223.079468
4541.123262	-96.115730	-5.127413	-1221.910522
4541.126602	-95.355934	-4.075396	-1223.196411
4541.129982	-95.531273	-3.490942	-1221.852051
4541.133298	-95.414375	-3.140268	-1222.494995
4541.136596	-95.472824	-2.848043	-1221.150757
4541.139937	-96.174164	-1.854471	-1221.618286
4541.143264	-96.349503	-1.562246	-1220.390991
4541.146614	-95.940384	-0.568672	-1221.092285
