time (s)	det(V)
4539.013398	-0.009220	
4539.014915	0.007046	
4539.016640	0.014257	
4539.018120	-0.012951	
4539.019879	0.031824	
4539.021364	-0.023589	
4539.023147	0.006925	
4539.024633	-0.059784	
4539.026437	-0.020335	
4539.027917	-0.077086	
4539.029691	-0.008955	
4539.031185	-0.060070	
4539.032931	0.024259	
4539.034441	-0.052199	
4539.036181	0.074250	
4539.037697	-0.061935	
4539.039415	0.056159	
4539.040953	-0.039513	
4539.042672	0.076204	
4539.044205	-0.094347	
4539.045895	0.098577	
4539.047450	-0.073077	
4539.049144	0.107895	
4539.050721	-0.087894	
4539.052400	0.092124	
4539.053995	-0.103709	
4539.055648	0.077558	
4539.057234	-0.112136	
4539.058890	0.075894	
4539.060505	-0.120181	
4539.062137	0.046596	
4539.063783	-0.088349	
4539.065380	0.052131	
4539.067048	-0.082729	
4539.068640	0.061726	
4539.070328	-0.061850	
4539.071917	0.024488	
4539.073611	-0.046744	
4539.075191	0.015469	
4539.076888	-0.079132	
4539.078449	0.008391	
4539.080153	-0.011730	
4539.081691	0.031872	
4539.083419	-0.022675	
4539.084961	0.018829	
4539.086664	-0.016169	
4539.088171	-0.020540	
4539.089927	-0.010985	
4539.091403	-0.025596	
4539.093193	0.002514	
4539.094674	-0.061657	
4539.096435	0.019409	
4539.097911	-0.035501	
4539.099669	0.035224	
4539.101168	-0.054342	
4539.102932	0.039619	
4539.104454	-0.074592	
4539.106200	0.060626	
4539.107715	-0.060211	
4539.109439	0.051382	
4539.110965	-0.087446	
4539.112692	0.068574	
4539.114245	-0.116317	
4539.115958	0.070270	
4539.117552	-0.042680	
4539.119047	-0.060670	
4539.120618	-0.054173	
4539.122136	-0.129760	
4539.123716	-0.076622	
4539.125212	-0.160705	
4539.126776	-0.094605	
4539.128288	-0.086794	
4539.129841	-0.080477	
4539.131350	-0.089916	
4539.132935	-0.028411	
4539.134482	-0.066201	
4539.135974	-0.049194	
4539.137557	-0.052469	
4539.139032	-0.032697	
4539.140709	-0.050603	
4539.142201	-0.035119	
4539.143824	-0.103282	
4539.145344	-0.077243	
4539.146974	-0.052203	
4539.148451	-0.131210	
4539.150083	-0.032706	
4539.151559	-0.150921	
4539.153189	-0.025060	
4539.154687	-0.108792	
4539.156303	-0.034728	
4539.157824	-0.091664	
4539.159374	-0.031457	
4539.160919	-0.113949	
4539.162437	-0.029507	
4539.164065	-0.087406	
4539.165563	-0.050080	
4539.167195	-0.086000	
4539.168720	-0.067023	
4539.170355	-0.019904	
4539.171848	-0.071144	
4539.173501	-0.021612	
4539.174988	-0.115475	
4539.176633	-0.037777	
4539.178114	-0.120732	
4539.179754	0.007380	
4539.181241	-0.043691	
4539.182824	-0.019565	
4539.184369	-0.121961	
4539.185922	-0.010594	
4539.187512	-0.071285	
4539.189011	-0.067889	
4539.190673	-0.101497	
4539.192153	-0.092224	
4539.193795	-0.098593	
4539.195319	-0.116640	
4539.196949	-0.078898	
4539.198424	-0.112881	
4539.200074	-0.022848	
4539.201555	-0.134566	
4539.203186	0.020799	
4539.204661	-0.082496	
4539.206301	-0.003875	
4539.207845	-0.095580	
4539.209416	-0.012846	
4539.210965	-0.111222	
4539.212491	-0.025930	
4539.214105	-0.072481	
4539.215594	-0.031654	
4539.217234	-0.069367	
4539.218774	0.017177	
4539.220441	-0.076167	
4539.221932	-0.032206	
4539.223621	-0.066733	
4539.225102	-0.064280	
4539.226813	-0.042825	
4539.228294	-0.052440	
4539.230012	-0.028826	
4539.231493	-0.090423	
4539.233194	-0.009647	
4539.234673	-0.051365	
4539.236355	0.018337	
4539.237843	-0.089033	
4539.239530	0.007985	
4539.241049	-0.131661	
4539.242696	0.016073	
4539.244246	-0.147291	
4539.245861	0.009701	
4539.247431	-0.098484	
4539.249016	0.007743	
4539.250629	-0.115721	
4539.252202	-0.001784	
4539.253807	-0.086419	
4539.255313	-0.019686	
4539.257001	-0.053472	
4539.258487	-0.023815	
4539.260207	-0.062833	
4539.261677	-0.058108	
4539.263393	-0.030413	
4539.264874	-0.091213	
4539.266555	-0.000084	
4539.268035	-0.076373	
4539.269728	0.027135	
4539.271203	-0.101699	
4539.272909	0.001406	
4539.274418	-0.104692	
4539.276068	0.023050	
4539.277606	-0.122533	
4539.279225	0.035147	
4539.280791	-0.111987	
4539.282389	0.006957	
4539.283985	-0.101131	
4539.285541	0.010748	
4539.287165	-0.111882	
4539.288676	-0.029165	
4539.290358	-0.071804	
4539.291847	-0.032830	
4539.293577	-0.056634	
4539.295048	-0.036794	
4539.296752	-0.036444	
4539.298294	0.012645	
4539.300016	-0.020379	
4539.301533	-0.003504	
4539.303283	-0.009970	
4539.304768	-0.013148	
4539.306548	-0.004685	
4539.308029	-0.019041	
4539.309800	-0.017660	
4539.311279	-0.079116	
4539.313057	0.028311	
4539.314532	-0.066854	
4539.316284	0.021584	
4539.317788	-0.063385	
4539.319546	0.003799	
4539.321058	-0.070721	
4539.322814	0.011719	
4539.324334	-0.132519	
4539.326051	0.025371	
4539.327582	-0.133518	
4539.329302	0.061021	
4539.330847	-0.091765	
4539.332568	0.063845	
4539.334131	-0.112277	
4539.335837	0.068667	
4539.337397	-0.099261	
4539.339092	0.074980	
4539.340674	-0.064779	
4539.342338	0.087705	
4539.343926	-0.111995	
4539.345560	0.085054	
4539.347185	-0.116760	
4539.348809	0.059769	
4539.350438	-0.124745	
4539.352062	0.065855	
4539.353719	-0.102355	
4539.355306	0.038523	
4539.356981	-0.091467	
4539.358557	0.002897	
4539.360257	-0.105642	
4539.361817	-0.011879	
4539.363518	-0.050837	
4539.365071	-0.014437	
4539.366746	-0.042551	
4539.368299	0.001825	
4539.370021	-0.027058	
4539.371535	0.008387	
4539.373264	-0.013277	
4539.374741	-0.017172	
4539.376527	-0.037117	
4539.378003	-0.045048	
4539.379790	0.007344	
4539.381274	-0.035876	
4539.383063	-0.003810	
4539.384544	-0.027565	
4539.386312	0.053500	
4539.387802	-0.048774	
4539.389542	0.054439	
4539.391052	-0.110823	
4539.392779	0.048900	
4539.394299	-0.102613	
4539.396044	0.064002	
4539.397586	-0.107528	
4539.399311	0.068236	
4539.400858	-0.105614	
4539.402567	0.052985	
4539.404129	-0.098416	
4539.405823	0.046108	
4539.407393	-0.122110	
4539.409072	0.073010	
4539.410668	-0.111262	
4539.412337	0.083520	
4539.413917	-0.102867	
4539.415570	0.088285	
4539.417171	-0.074644	
4539.418807	0.096616	
4539.420433	-0.055574	
4539.422062	0.057762	
4539.423750	-0.037306	
4539.425345	0.044997	
4539.427027	-0.075555	
4539.428615	0.015723	
4539.430292	-0.105131	
4539.431869	0.020915	
4539.433557	-0.072413	
4539.435119	0.017882	
4539.436835	-0.033834	
4539.438393	0.029508	
4539.440085	-0.020266	
4539.441640	0.017262	
4539.443360	-0.050370	
4539.444903	-0.015130	
4539.446641	-0.006409	
4539.448141	0.007122	
4539.449892	-0.009079	
4539.451370	-0.018087	
4539.453150	0.040642	
4539.454627	-0.071833	
4539.456405	0.003565	
4539.457894	-0.046265	
4539.459681	0.003243	
4539.461160	-0.036029	
4539.462932	0.038559	
4539.464425	-0.019191	
4539.466173	0.082436	
4539.467688	-0.063252	
4539.469420	0.071608	
4539.470946	-0.042104	
4539.472656	0.040694	
4539.474214	-0.086174	
4539.475927	0.052695	
4539.477475	-0.122718	
4539.479164	0.077650	
4539.480730	-0.109582	
4539.482402	0.085324	
4539.483983	-0.090419	
4539.485633	0.110864	
4539.487231	-0.058777	
4539.488898	0.081139	
4539.490495	-0.109804	
4539.492139	0.101212	
4539.493750	-0.043183	
4539.495385	0.057988	
4539.497052	-0.066608	
4539.498633	0.059450	
4539.500321	-0.063345	
4539.501900	0.069783	
4539.503582	-0.049230	
4539.505187	0.054935	
4539.506865	-0.030611	
4539.508441	0.053654	
4539.510156	-0.047659	
4539.511701	0.034781	
4539.513410	-0.010304	
4539.514941	0.038253	
4539.516672	-0.018631	
4539.518201	0.017717	
4539.519948	0.003638	
4539.521455	0.009354	
4539.523218	0.001370	
4539.524697	-0.039103	
4539.526484	0.002945	
4539.527982	-0.027702	
4539.529759	-0.001832	
4539.531242	-0.027255	
4539.533011	0.026982	
4539.534494	-0.015646	
4539.536288	0.087532	
4539.537779	0.001189	
4539.539524	0.068848	
4539.541042	-0.045149	
4539.542779	0.089977	
4539.544302	-0.040512	
4539.546034	0.084160	
4539.547565	-0.062616	
4539.549279	0.104551	
4539.550834	-0.094133	
4539.552524	0.116415	
4539.554076	-0.062120	
4539.555761	0.087544	
4539.557326	-0.089932	
4539.558981	0.107742	
4539.560581	-0.085533	
4539.562225	0.120338	
4539.563843	-0.086182	
4539.565484	0.101345	
4539.567091	-0.021221	
4539.568714	0.122477	
4539.570364	-0.027569	
4539.571959	0.091278	
4539.573655	-0.014860	
4539.575234	0.097550	
4539.576932	-0.034385	
4539.578502	0.070427	
4539.580196	0.006595	
4539.581763	0.079536	
4539.583462	0.021858	
4539.585025	0.099250	
4539.586730	0.048521	
4539.588282	0.078613	
4539.589991	0.025721	
4539.591498	0.051772	
4539.593257	0.011614	
4539.594739	0.009692	
4539.596520	0.047216	
4539.598017	0.032630	
4539.599806	0.053625	
4539.601277	-0.029733	
4539.603047	0.090630	
4539.604525	-0.008894	
4539.606287	0.073364	
4539.607779	-0.007694	
4539.609539	0.091653	
4539.611044	-0.023875	
4539.612759	0.108785	
4539.614286	-0.031952	
4539.616014	0.130941	
4539.617554	-0.003996	
4539.619253	0.158172	
4539.620798	-0.020758	
4539.622476	0.161173	
4539.624039	-0.013527	
4539.625703	0.139529	
4539.627298	-0.067176	
4539.628991	0.147151	
4539.630580	-0.029805	
4539.632250	0.147961	
4539.633830	-0.038200	
4539.635479	0.163933	
4539.637093	0.002953	
4539.638710	0.138462	
4539.640383	-0.012371	
4539.641984	0.120354	
4539.643645	-0.007057	
4539.645230	0.131940	
4539.646888	0.003791	
4539.648450	0.096459	
4539.650141	0.029613	
4539.651688	0.105989	
4539.653400	0.036743	
4539.654948	0.088281	
4539.656659	0.025097	
4539.658169	0.086404	
4539.659911	0.094617	
4539.661397	0.042104	
4539.663184	0.087177	
4539.664664	0.052642	
4539.666449	0.095923	
4539.667925	0.053569	
4539.669712	0.118131	
4539.671190	0.025733	
4539.672942	0.106779	
4539.674438	-0.026244	
4539.676183	0.090597	
4539.677696	-0.004572	
4539.679429	0.125325	
4539.680956	-0.005454	
4539.682651	0.143860	
4539.684186	-0.027453	
4539.685892	0.189412	
4539.687449	-0.013438	
4539.689148	0.172976	
4539.690719	-0.016387	
4539.692421	0.199946	
4539.694005	-0.030365	
4539.695674	0.179357	
4539.697256	-0.054305	
4539.698920	0.188804	
4539.700522	-0.021636	
4539.702159	0.183559	
4539.703785	-0.000886	
4539.705410	0.166882	
4539.707044	0.008834	
4539.708659	0.154684	
4539.710300	0.012452	
4539.711903	0.145689	
4539.713586	0.037641	
4539.715061	-0.014679	
4539.716641	0.028912	
4539.718144	0.017093	
4539.719721	0.047285	
4539.721236	0.021959	
4539.722727	-0.009652	
4539.724310	0.022748	
4539.725824	0.000190	
4539.727406	0.009572	
4539.728896	0.007187	
4539.730519	0.020670	
4539.732038	-0.001140	
4539.733662	0.022019	
4539.735141	-0.013160	
4539.736718	0.046072	
4539.738210	0.040916	
4539.739795	0.054137	
4539.741281	0.031175	
4539.742895	0.111283	
4539.744399	0.034938	
4539.745984	0.065243	
4539.747539	-0.014397	
4539.749063	0.086448	
4539.750714	0.020944	
4539.752212	0.090601	
4539.753842	0.061356	
4539.755369	0.048683	
4539.757019	0.046733	
4539.758502	0.005761	
4539.760141	0.062846	
4539.761616	0.018748	
4539.763264	0.083068	
4539.764737	-0.047449	
4539.766373	0.108834	
4539.767862	0.010913	
4539.769455	0.111077	
4539.770998	0.022587	
4539.772544	0.103041	
4539.774137	0.041391	
4539.775615	0.088055	
4539.777276	0.030462	
4539.778759	0.055507	
4539.780407	0.020851	
4539.781933	0.055925	
4539.783565	0.085828	
4539.785038	0.031888	
4539.786679	0.102110	
4539.788160	0.021826	
4539.789797	0.078770	
4539.791298	-0.004536	
4539.792920	0.084764	
4539.794441	-0.005982	
4539.796015	0.078843	
4539.797551	0.029750	
4539.799071	0.107693	
4539.800698	0.060663	
4539.802188	0.071527	
4539.803828	0.024202	
4539.805348	0.016295	
4539.806991	0.055656	
4539.808480	0.019872	
4539.810120	0.050592	
4539.811603	-0.004628	
4539.813228	0.126683	
4539.814728	0.024311	
4539.816367	0.120935	
4539.817850	0.007284	
4539.819533	0.163917	
4539.821033	-0.021765	
4539.822700	0.178672	
4539.824226	0.027522	
4539.825882	0.159820	
4539.827445	0.016464	
4539.829035	0.146132	
4539.830626	-0.003222	
4539.832188	0.131908	
4539.833820	0.058371	
4539.835345	0.154297	
4539.837050	0.044260	
4539.838530	0.082094	
4539.840241	0.042125	
4539.841723	0.060760	
4539.843444	0.060611	
4539.844927	0.067430	
4539.846645	0.108201	
4539.848129	0.037798	
4539.849831	0.131138	
4539.851312	0.042000	
4539.853028	0.180050	
4539.854505	0.000774	
4539.856171	0.196840	
4539.857671	0.019215	
4539.859320	0.171861	
4539.860867	-0.023162	
4539.862467	0.159433	
4539.864042	0.034040	
4539.865622	0.123315	
4539.867223	0.036892	
4539.868799	0.162728	
4539.870430	0.043043	
4539.871953	0.108660	
4539.873620	0.060888	
4539.875106	0.094525	
4539.876837	0.097957	
4539.878309	0.081650	
4539.880022	0.110147	
4539.881510	0.041879	
4539.883218	0.151292	
4539.884703	0.056933	
4539.886407	0.151932	
4539.887893	0.041702	
4539.889581	0.146853	
4539.891077	0.020702	
4539.892733	0.158333	
4539.894256	-0.002642	
4539.895892	0.160307	
4539.897441	0.030100	
4539.899050	0.161157	
4539.900622	0.023530	
4539.902274	0.237172	
4539.903853	0.016251	
4539.905513	0.201018	
4539.907130	-0.024254	
4539.908756	0.202174	
4539.910384	-0.002207	
4539.912005	0.144677	
4539.913675	0.022499	
4539.915264	0.163296	
4539.916923	0.048328	
4539.918500	0.180727	
4539.920188	0.081767	
4539.921742	0.159030	
4539.923448	0.101655	
4539.924991	0.178830	
4539.926699	0.088805	
4539.928253	0.117535	
4539.929947	0.104434	
4539.931480	0.136774	
4539.933238	0.121253	
4539.934715	0.090344	
4539.936511	0.099081	
4539.937988	0.088825	
4539.939762	0.136706	
4539.941243	0.107387	
4539.943005	0.114159	
4539.944488	0.031232	
4539.946258	0.149270	
4539.947752	0.033012	
4539.949517	0.167091	
4539.951021	0.041033	
4539.952763	0.164223	
4539.954273	0.021262	
4539.956020	0.143098	
4539.957554	0.023953	
4539.959264	0.203797	
4539.960814	0.016927	
4539.962509	0.196055	
4539.964068	0.040880	
4539.965762	0.220547	
4539.967330	0.032239	
4539.969008	0.243404	
4539.970583	0.047478	
4539.972245	0.203559	
4539.973843	0.011292	
4539.975489	0.208635	
4539.977115	-0.006429	
4539.978748	0.172135	
4539.980369	-0.002739	
4539.981991	0.177673	
4539.983668	0.010055	
4539.985259	0.159232	
4539.986919	0.032154	
4539.988490	0.155465	
4539.990165	0.048070	
4539.991745	0.133157	
4539.993434	0.067559	
4539.994998	0.118651	
4539.996710	0.069533	
4539.998258	0.118614	
4539.999978	0.096056	
4540.001509	0.135259	
4540.003243	0.164835	
4540.004732	0.090718	
4540.006500	0.102203	
4540.007984	0.096612	
4540.009776	0.097598	
4540.011255	0.073199	
4540.013020	0.103097	
4540.014500	0.041218	
4540.016270	0.137729	
4540.017761	0.061895	
4540.019499	0.172739	
4540.021004	0.038958	
4540.022746	0.171373	
4540.024279	0.027760	
4540.026004	0.165939	
4540.027534	-0.012056	
4540.029243	0.166777	
4540.030790	-0.010743	
4540.032499	0.183587	
4540.034053	-0.029833	
4540.035736	0.167881	
4540.037315	-0.000483	
4540.038999	0.166144	
4540.040584	-0.010606	
4540.042227	0.177694	
4540.043812	-0.041250	
4540.045469	0.164876	
4540.047086	0.053351	
4540.048692	0.163284	
4540.050352	0.045972	
4540.051953	0.160235	
4540.053616	0.029065	
4540.055197	0.141342	
4540.056854	0.021044	
4540.058417	0.125628	
4540.060093	0.037593	
4540.061650	0.076228	
4540.063336	0.036384	
4540.064880	0.065457	
4540.066603	0.040517	
4540.068132	0.073916	
4540.069879	0.058774	
4540.071358	0.081715	
4540.073132	0.064897	
4540.074620	0.042890	
4540.076408	0.097127	
4540.077889	0.031800	
4540.079662	0.104302	
4540.081139	0.060611	
4540.082894	0.127182	
4540.084388	0.010635	
4540.086132	0.134667	
4540.087649	0.015783	
4540.089394	0.104515	
4540.090915	-0.011025	
4540.092645	0.116451	
4540.094178	-0.088345	
4540.095886	0.149838	
4540.097429	-0.056171	
4540.099148	0.142494	
4540.100705	-0.060771	
4540.102389	0.154869	
4540.103982	-0.013394	
4540.105663	0.145668	
4540.107239	-0.052142	
4540.108898	0.151646	
4540.110494	-0.067474	
4540.112146	0.106304	
4540.113762	-0.058902	
4540.115381	0.125918	
4540.117031	0.005555	
4540.118654	0.129144	
4540.120298	0.010341	
4540.121898	0.114215	
4540.123552	-0.024617	
4540.125137	0.088801	
4540.126833	0.006204	
4540.128401	0.085743	
4540.130090	0.008113	
4540.131635	0.060204	
4540.133338	0.020323	
4540.134885	0.044695	
4540.136591	0.021338	
4540.138111	0.038410	
4540.139863	0.001132	
4540.141341	0.012085	
4540.143137	-0.009333	
4540.144614	0.002715	
4540.146376	0.029782	
4540.147857	-0.010385	
4540.149635	0.055732	
4540.151120	-0.016153	
4540.152898	0.061465	
4540.154387	0.004730	
4540.156147	0.072687	
4540.157657	-0.011706	
4540.159390	0.073856	
4540.160906	-0.048750	
4540.162617	0.093610	
4540.164153	-0.055417	
4540.165861	0.079527	
4540.167421	-0.076501	
4540.169120	0.108064	
4540.170680	-0.085513	
4540.172365	0.105321	
4540.173948	-0.113554	
4540.175622	0.103291	
4540.177219	-0.068993	
4540.178887	0.090694	
4540.180494	-0.063780	
4540.182149	0.108040	
4540.183759	-0.107709	
4540.185408	0.098167	
4540.187010	-0.099149	
4540.188637	0.062105	
4540.190316	-0.091438	
4540.191904	0.061175	
4540.193608	-0.087648	
4540.195200	0.037601	
4540.196863	-0.045910	
4540.198454	0.054512	
4540.200153	-0.043143	
4540.201715	0.043091	
4540.203436	0.002180	
4540.204978	0.016122	
4540.206693	0.007094	
4540.208246	0.033194	
4540.209934	-0.038692	
4540.211455	-0.026361	
4540.213188	-0.025471	
4540.214671	-0.031449	
4540.216452	0.003964	
4540.217932	-0.044420	
4540.219704	0.009322	
4540.221183	-0.038510	
4540.222957	0.009257	
4540.224439	-0.068916	
4540.226189	0.018631	
4540.227691	-0.083829	
4540.229471	0.034559	
4540.230976	-0.070592	
4540.232724	0.044147	
4540.234248	-0.107801	
4540.235970	0.058568	
4540.237500	-0.105107	
4540.239195	0.059821	
4540.240745	-0.105240	
4540.242436	0.084490	
4540.244014	-0.112905	
4540.245707	0.066298	
4540.247276	-0.095841	
4540.248952	0.071193	
4540.250542	-0.083523	
4540.252202	0.083157	
4540.253817	-0.075704	
4540.255452	0.050495	
4540.257068	-0.137889	
4540.258710	0.020581	
4540.260342	-0.130815	
4540.261968	0.006067	
4540.263623	-0.129909	
4540.265201	0.006901	
4540.266879	-0.122586	
4540.268450	-0.018377	
4540.270141	-0.092276	
4540.271706	-0.022671	
4540.273389	-0.086685	
4540.274927	-0.013934	
4540.276634	-0.068175	
4540.278165	-0.053198	
4540.279898	-0.049274	
4540.281399	-0.033499	
4540.283154	-0.031614	
4540.284634	-0.026651	
4540.286401	-0.030252	
4540.287883	-0.066137	
4540.289666	-0.016355	
4540.291154	-0.084292	
4540.292952	0.011614	
4540.294432	-0.083164	
4540.296203	0.001970	
4540.297694	-0.091338	
4540.299429	-0.009011	
4540.300951	-0.101191	
4540.302655	0.019763	
4540.304179	-0.102359	
4540.305885	-0.001941	
4540.307435	-0.133687	
4540.309134	0.014659	
4540.310691	-0.193290	
4540.312380	0.031405	
4540.313947	-0.153640	
4540.315639	0.052244	
4540.317219	-0.141289	
4540.318870	0.061029	
4540.320468	-0.118682	
4540.322132	0.033717	
4540.323736	-0.088574	
4540.325262	-0.148645	
4540.326839	-0.122432	
4540.328351	-0.145265	
4540.329890	-0.087479	
4540.331418	-0.142659	
4540.333025	-0.085263	
4540.334546	-0.138405	
4540.336036	-0.089682	
4540.337611	-0.134247	
4540.339161	-0.113107	
4540.340770	-0.142139	
4540.342263	-0.117538	
4540.343912	-0.130139	
4540.345412	-0.128640	
4540.347049	-0.118271	
4540.348572	-0.134409	
4540.350203	-0.151319	
4540.351688	-0.158969	
4540.353260	-0.113195	
4540.354761	-0.162071	
4540.356400	-0.069533	
4540.357883	-0.144552	
4540.359501	-0.078564	
4540.361004	-0.141132	
4540.362576	-0.087463	
4540.364128	-0.115846	
4540.365627	-0.072912	
4540.367293	-0.105779	
4540.368787	-0.095487	
4540.370418	-0.099350	
4540.371933	-0.134135	
4540.373586	-0.128531	
4540.375067	-0.173097	
4540.376729	-0.110166	
4540.378197	-0.190277	
4540.379831	-0.095314	
4540.381305	-0.175066	
4540.382939	-0.085819	
4540.384419	-0.183905	
4540.386000	-0.090979	
4540.387537	-0.152125	
4540.389071	-0.108220	
4540.390678	-0.166885	
4540.392154	-0.159835	
4540.393786	-0.189081	
4540.395307	-0.142381	
4540.396954	-0.132411	
4540.398433	-0.147436	
4540.400092	-0.121969	
4540.401567	-0.135363	
4540.403200	-0.059816	
4540.404684	-0.157853	
4540.406324	-0.102577	
4540.407824	-0.145635	
4540.409407	-0.086105	
4540.410949	-0.185004	
4540.412491	-0.115004	
4540.414091	-0.156995	
4540.415586	-0.100176	
4540.417242	-0.165970	
4540.418724	-0.134775	
4540.420349	-0.115379	
4540.421838	-0.112172	
4540.423527	-0.155376	
4540.425010	-0.172452	
4540.426645	-0.146852	
4540.428140	-0.192755	
4540.429757	-0.106545	
4540.431259	-0.197508	
4540.432973	-0.063007	
4540.434454	-0.205508	
4540.436141	-0.074934	
4540.437650	-0.181786	
4540.439305	-0.064719	
4540.440831	-0.198249	
