time (s)	det(V)
7934.973409	-0.653228	
7934.974897	-0.716247	
7934.976481	-0.642662	
7934.978019	-0.721669	
7934.979553	-0.618508	
7934.981164	-0.684085	
7934.982728	-0.594499	
7934.984341	-0.689499	
7934.985886	-0.608868	
7934.987513	-0.695590	
7934.989004	-0.624679	
7934.990720	-0.617267	
7934.992196	-0.580867	
7934.993901	-0.582998	
7934.995374	-0.591631	
7934.997084	-0.542719	
7934.998570	-0.576335	
7935.000291	-0.499503	
7935.001781	-0.564520	
7935.003479	-0.480880	
7935.004961	-0.558518	
7935.006653	-0.411464	
7935.008149	-0.563380	
7935.009800	-0.409700	
7935.011332	-0.518130	
7935.012959	-0.368317	
7935.014536	-0.484840	
7935.016124	-0.389349	
7935.017729	-0.477505	
7935.019286	-0.349968	
7935.020905	-0.466254	
7935.022437	-0.375886	
7935.024129	-0.390074	
7935.025610	-0.352655	
7935.027312	-0.356852	
7935.028791	-0.342781	
7935.030531	-0.326930	
7935.032006	-0.297274	
7935.033729	-0.270312	
7935.035214	-0.351608	
7935.036909	-0.248901	
7935.038388	-0.360861	
7935.040086	-0.220063	
7935.041577	-0.325782	
7935.043267	-0.199059	
7935.044781	-0.291259	
7935.046412	-0.149152	
7935.047962	-0.255633	
7935.049574	-0.135782	
7935.051151	-0.207144	
7935.052742	-0.099765	
7935.054327	-0.199273	
7935.055961	-0.031046	
7935.057549	-0.154228	
7935.059170	0.003231	
7935.060805	-0.101602	
7935.062399	-0.003770	
7935.064059	-0.095314	
7935.065622	0.008750	
7935.067290	-0.080324	
7935.068858	0.008907	
7935.070549	-0.051792	
7935.072109	0.001386	
7935.073790	-0.000878	
7935.075338	0.038016	
7935.077070	0.040739	
7935.078584	0.063974	
7935.080331	0.037105	
7935.081808	0.107291	
7935.083592	0.124951	
7935.085076	0.107883	
7935.086837	0.143147	
7935.088319	0.137475	
7935.090098	0.191374	
7935.091576	0.119674	
7935.093314	0.272464	
7935.094816	0.180953	
7935.096557	0.291437	
7935.098081	0.161073	
7935.099809	0.315241	
7935.101345	0.230549	
7935.103082	0.344712	
7935.104626	0.236229	
7935.106335	0.387388	
7935.107885	0.258506	
7935.109573	0.410792	
7935.111137	0.223355	
7935.112804	0.445295	
7935.114382	0.292094	
7935.116034	0.456377	
7935.117638	0.298596	
7935.119276	0.482915	
7935.120885	0.330645	
7935.122525	0.517450	
7935.124154	0.356064	
7935.125765	0.544476	
7935.127415	0.431736	
7935.128995	0.555107	
7935.130671	0.499166	
7935.132243	0.584445	
7935.133918	0.476047	
7935.135478	0.592409	
7935.137152	0.537229	
7935.138712	0.599076	
7935.140444	0.565186	
7935.141969	0.648967	
7935.143701	0.607721	
7935.145201	0.661036	
7935.146965	0.669495	
7935.148444	0.702535	
7935.150209	0.668226	
7935.151696	0.660306	
7935.153500	0.721098	
7935.154985	0.721352	
7935.156774	0.770300	
7935.158249	0.729525	
7935.160013	0.831639	
7935.161504	0.750617	
7935.163248	0.847813	
7935.164761	0.797829	
7935.166497	0.883306	
7935.168023	0.768000	
7935.169744	0.910481	
7935.171279	0.841742	
7935.172981	0.957464	
7935.174541	0.836973	
7935.176235	1.011661	
7935.177802	0.868277	
7935.179465	1.047062	
7935.181042	0.847515	
7935.182700	1.045483	
7935.184287	0.912987	
7935.185931	1.060653	
7935.187540	0.870444	
7935.189174	1.060053	
7935.190806	0.915187	
7935.192386	1.087147	
7935.194053	0.950080	
7935.195628	1.078213	
7935.197329	1.000873	
7935.198910	1.104884	
7935.200594	0.978689	
7935.202160	1.113638	
7935.203867	1.012104	
7935.205404	1.092702	
7935.207109	1.091361	
7935.208657	1.126367	
7935.210385	1.123616	
7935.211891	1.121304	
7935.213635	1.198200	
7935.215125	1.160451	
7935.216918	1.165599	
7935.218393	1.177293	
7935.220172	1.212158	
7935.221651	1.153389	
7935.223425	1.230000	
7935.224912	1.169450	
7935.226652	1.290457	
7935.228148	1.206531	
7935.229896	1.279250	
7935.231418	1.216920	
7935.233157	1.313116	
7935.234683	1.213137	
7935.236389	1.340577	
7935.237925	1.224856	
7935.239623	1.367514	
7935.241170	1.223418	
7935.242844	1.409369	
7935.244413	1.251761	
7935.246083	1.418726	
7935.247677	1.239764	
7935.249337	1.434763	
7935.250933	1.269683	
7935.252562	1.433454	
7935.254175	1.273324	
7935.255783	1.422062	
7935.257471	1.301204	
7935.259059	1.440334	
7935.260722	1.333427	
7935.262321	1.452117	
7935.263984	1.351103	
7935.265569	1.448761	
7935.267269	1.344887	
7935.268841	1.456073	
7935.270541	1.404172	
7935.272083	1.460109	
7935.273770	1.438256	
7935.275313	1.475034	
7935.277029	1.452867	
7935.278540	1.464029	
7935.280299	1.471046	
7935.281784	1.473234	
7935.283566	1.490930	
7935.285047	1.463135	
7935.286816	1.487135	
7935.288297	1.497859	
7935.290070	1.533952	
7935.291546	1.466990	
7935.293317	1.576459	
7935.294824	1.462933	
7935.296596	1.574030	
7935.298100	1.520466	
7935.299824	1.597532	
7935.301349	1.474438	
7935.303070	1.616267	
7935.304594	1.417300	
7935.306297	1.608920	
7935.307854	1.456299	
7935.309535	1.632252	
7935.311099	1.460109	
7935.312768	1.629895	
7935.314352	1.439682	
7935.316002	1.619216	
7935.317588	1.388031	
7935.319233	1.586393	
7935.320842	1.400095	
7935.322449	1.570457	
7935.324114	1.436532	
7935.325716	1.551492	
7935.327367	1.467191	
7935.328955	1.544668	
7935.330625	1.461378	
7935.332203	1.529856	
7935.333887	1.429643	
7935.335442	1.499325	
7935.337146	1.412209	
7935.338691	1.475332	
7935.340386	1.461555	
7935.341912	1.469508	
7935.343657	1.461511	
7935.345159	1.453990	
7935.346949	1.484614	
7935.348428	1.432572	
7935.350211	1.452520	
7935.351691	1.461527	
7935.353459	1.501698	
7935.354944	1.407689	
7935.356702	1.490600	
7935.358193	1.418686	
7935.359968	1.505045	
7935.361466	1.443170	
7935.363219	1.519922	
7935.364729	1.435001	
7935.366457	1.492868	
7935.367979	1.419266	
7935.369679	1.538561	
7935.371218	1.380324	
7935.372913	1.522593	
7935.374478	1.399789	
7935.376149	1.550876	
7935.377719	1.387015	
7935.379398	1.565015	
7935.380984	1.347498	
7935.382627	1.528502	
7935.384238	1.359615	
7935.385868	1.532845	
7935.387496	1.293965	
7935.389109	1.476944	
7935.390777	1.348001	
7935.392364	1.466982	
7935.394003	1.335187	
7935.395600	1.427271	
7935.397294	1.345049	
7935.398868	1.428894	
7935.400563	1.313060	
7935.402118	1.384115	
7935.403834	1.307392	
7935.405388	1.342809	
7935.407089	1.311638	
7935.408635	1.341342	
7935.410348	1.313785	
7935.411848	1.309809	
7935.413610	1.328134	
7935.415091	1.265864	
7935.416878	1.282130	
7935.418364	1.248252	
7935.420119	1.268128	
7935.421601	1.193136	
7935.423373	1.255459	
7935.424875	1.244590	
7935.426638	1.280156	
7935.428156	1.166465	
7935.429652	1.193104	
7935.431251	1.179730	
7935.432744	1.164878	
7935.434328	1.157236	
7935.435822	1.106995	
7935.437396	1.132506	
7935.438899	1.089387	
7935.440454	1.106592	
7935.441958	1.084557	
7935.443515	1.155101	
7935.445011	1.111913	
7935.446519	1.078003	
7935.448069	1.100421	
7935.449633	1.086104	
7935.451204	1.048673	
7935.452692	1.108771	
7935.454356	1.025466	
7935.455844	1.041760	
7935.457472	1.035915	
7935.459000	1.015927	
7935.460621	1.041865	
7935.462110	0.991503	
7935.463751	1.077242	
7935.465239	0.968884	
7935.466876	1.087031	
7935.468358	0.919662	
7935.469986	1.026900	
7935.471502	0.925845	
7935.473092	1.001501	
7935.474647	0.922494	
7935.476175	1.011681	
7935.477787	0.913889	
7935.479284	0.979567	
7935.480913	0.952859	
7935.482421	0.902989	
7935.484063	0.884180	
7935.485548	0.864409	
7935.487189	0.903065	
7935.488653	0.820388	
7935.490278	0.939284	
7935.491758	0.808726	
7935.493398	0.908777	
7935.494882	0.801495	
7935.496476	0.910280	
7935.498029	0.818515	
7935.499572	0.895133	
7935.501175	0.807948	
7935.502666	0.846060	
7935.504324	0.794437	
7935.505813	0.784524	
7935.507463	0.795698	
7935.508982	0.777555	
7935.510630	0.789511	
7935.512111	0.727265	
7935.513761	0.809395	
7935.515245	0.759866	
7935.516884	0.776761	
7935.518376	0.669834	
7935.520084	0.779053	
7935.521582	0.678055	
7935.523182	0.749022	
7935.524697	0.672686	
7935.526340	0.768173	
7935.527878	0.609630	
7935.529495	0.747157	
7935.531069	0.610009	
7935.532640	0.716909	
7935.534247	0.585432	
7935.535807	0.675933	
7935.537457	0.566060	
7935.538936	0.625075	
7935.540662	0.564948	
7935.542134	0.594274	
7935.543830	0.570471	
7935.545307	0.535376	
7935.547009	0.610061	
7935.548490	0.534458	
7935.550179	0.576944	
7935.551667	0.471689	
7935.553384	0.601803	
7935.554873	0.472518	
7935.556554	0.603233	
7935.558057	0.458137	
7935.559710	0.599849	
7935.561237	0.432577	
7935.562859	0.555623	
7935.564425	0.447535	
7935.566015	0.559272	
7935.567621	0.420215	
7935.569164	0.512455	
7935.570803	0.408464	
7935.572299	0.465759	
7935.574008	0.376979	
7935.575477	0.452610	
7935.577199	0.448107	
7935.578669	0.428074	
7935.580389	0.453489	
7935.581874	0.382292	
7935.583575	0.456864	
7935.585066	0.337622	
7935.586762	0.463829	
7935.588241	0.329122	
7935.589921	0.443152	
7935.591413	0.276138	
7935.593068	0.432972	
7935.594604	0.273995	
7935.596302	0.485220	
7935.597850	0.288444	
7935.599529	0.438938	
7935.601092	0.269515	
7935.602779	0.421552	
7935.604352	0.225808	
7935.606020	0.412331	
7935.607596	0.234429	
7935.609237	0.418454	
7935.610842	0.199229	
7935.612461	0.364358	
7935.614097	0.205155	
7935.615708	0.320131	
7935.617371	0.176264	
7935.618967	0.307865	
7935.620608	0.135183	
7935.622211	0.259489	
7935.623899	0.151522	
7935.625466	0.238110	
7935.627156	0.170362	
7935.628689	0.181661	
7935.630393	0.161862	
7935.631935	0.196506	
7935.633664	0.122066	
7935.635165	0.140005	
7935.636902	0.153854	
7935.638393	0.094859	
7935.640176	0.128770	
7935.641652	0.080438	
7935.643437	0.122389	
7935.644917	0.066544	
7935.646678	0.126200	
7935.648174	0.037017	
7935.649919	0.108322	
7935.651429	0.017000	
7935.653181	0.102493	
7935.654688	-0.047804	
7935.656416	0.089904	
7935.657942	-0.078089	
7935.659656	0.087721	
7935.661196	-0.101759	
7935.662886	0.086053	
7935.664441	-0.058942	
7935.666113	0.084684	
7935.667697	-0.135279	
7935.669368	0.076816	
7935.670967	-0.145583	
7935.672637	0.054222	
7935.674214	-0.106939	
7935.675858	0.028243	
7935.677488	-0.126300	
7935.679104	0.014627	
7935.680722	-0.128088	
7935.682306	-0.000253	
7935.683993	-0.134110	
7935.685578	-0.045113	
7935.687246	-0.169165	
7935.688818	-0.070370	
7935.690512	-0.163247	
7935.692058	-0.076642	
7935.693782	-0.140721	
7935.695319	-0.107229	
7935.697021	-0.153217	
7935.698537	-0.156246	
7935.700258	-0.174668	
7935.701753	-0.179389	
7935.703522	-0.167598	
7935.705003	-0.213581	
7935.706788	-0.170571	
7935.708267	-0.222065	
7935.710054	-0.186426	
7935.711529	-0.242210	
7935.713301	-0.190559	
7935.714794	-0.283686	
7935.716512	-0.197927	
7935.718030	-0.343635	
7935.719766	-0.197186	
7935.721292	-0.337525	
7935.722998	-0.213815	
7935.724542	-0.390215	
7935.726234	-0.200650	
7935.727787	-0.411190	
7935.729447	-0.234734	
7935.731022	-0.418860	
7935.732676	-0.256608	
7935.734270	-0.470044	
7935.735912	-0.284443	
7935.737508	-0.445085	
7935.739152	-0.324356	
7935.740776	-0.496712	
7935.742371	-0.330596	
7935.744031	-0.489622	
7935.745610	-0.383165	
7935.747282	-0.510174	
7935.748863	-0.402663	
7935.750531	-0.505248	
7935.752099	-0.430252	
7935.753792	-0.520632	
7935.755332	-0.501997	
7935.757062	-0.493654	
7935.758582	-0.486754	
7935.760319	-0.537333	
7935.761818	-0.517325	
7935.763565	-0.519536	
7935.765047	-0.517945	
7935.766809	-0.529804	
7935.768294	-0.581069	
7935.770083	-0.555199	
7935.771561	-0.621159	
7935.773337	-0.545374	
7935.774820	-0.642646	
7935.776562	-0.540620	
7935.778071	-0.669696	
7935.779821	-0.567828	
7935.781342	-0.693560	
7935.783082	-0.569934	
7935.784618	-0.682929	
7935.786337	-0.589834	
7935.787865	-0.771761	
7935.789561	-0.580799	
7935.791122	-0.777067	
7935.792804	-0.560146	
7935.794367	-0.751060	
7935.796046	-0.584920	
7935.797643	-0.749179	
7935.799298	-0.620603	
7935.800887	-0.787524	
7935.802523	-0.637159	
7935.804121	-0.802461	
7935.805746	-0.654493	
7935.807417	-0.789514	
7935.809010	-0.684250	
7935.810684	-0.830643	
7935.812270	-0.702647	
7935.813944	-0.845935	
7935.815538	-0.745553	
7935.817212	-0.827691	
7935.818770	-0.755427	
7935.820483	-0.847111	
7935.822028	-0.822039	
7935.823737	-0.851071	
7935.825290	-0.812802	
7935.827011	-0.871635	
7935.828526	-0.867458	
7935.830289	-0.891128	
7935.831777	-0.896381	
7935.833568	-0.875906	
7935.835043	-0.918223	
7935.836828	-0.882157	
7935.838308	-0.955843	
7935.840083	-0.914730	
7935.841566	-0.956387	
7935.843352	-0.925321	
7935.844832	-1.004010	
7935.846581	-0.917107	
7935.848085	-1.003474	
7935.849829	-0.939259	
7935.851346	-1.107030	
7935.853069	-0.938131	
7935.854599	-1.092118	
7935.856300	-0.951888	
7935.857846	-1.097741	
7935.859545	-0.957032	
7935.861108	-1.124884	
7935.862799	-0.962184	
7935.864366	-1.168744	
7935.866037	-0.976569	
7935.867617	-1.195581	
7935.869263	-1.003092	
7935.870850	-1.203086	
7935.872466	-1.037348	
7935.874085	-1.176036	
7935.875683	-1.050191	
7935.877364	-1.246962	
7935.878957	-1.074232	
7935.880605	-1.180740	
7935.882201	-1.088746	
7935.883896	-1.191766	
7935.885452	-1.112602	
7935.887147	-1.225995	
7935.888689	-1.185953	
7935.890391	-1.215771	
7935.891937	-1.162355	
7935.893626	-1.188052	
7935.895128	-1.190332	
7935.896896	-1.198719	
7935.898381	-1.210385	
7935.900159	-1.223425	
7935.901641	-1.261537	
7935.903422	-1.255256	
7935.904898	-1.283257	
7935.906672	-1.245609	
7935.908149	-1.284575	
7935.909928	-1.197829	
7935.911431	-1.275289	
7935.913201	-1.201700	
7935.914704	-1.321393	
7935.916424	-1.223195	
7935.917943	-1.319532	
7935.919641	-1.218373	
7935.921175	-1.383003	
7935.922860	-1.240364	
7935.924412	-1.444765	
7935.926092	-1.242112	
7935.927673	-1.463476	
7935.929331	-1.271442	
7935.930920	-1.439874	
7935.932563	-1.290456	
7935.934149	-1.471694	
7935.935770	-1.305663	
7935.937404	-1.478103	
7935.939004	-1.369270	
7935.940669	-1.445740	
7935.942274	-1.357471	
7935.943943	-1.445929	
7935.945526	-1.398838	
7935.947186	-1.452161	
7935.948748	-1.420929	
7935.950457	-1.458719	
7935.951992	-1.434098	
7935.953704	-1.458868	
7935.955224	-1.455625	
7935.956976	-1.458908	
7935.958487	-1.461245	
7935.960223	-1.450086	
7935.961714	-1.467601	
7935.963509	-1.453099	
7935.964987	-1.480085	
7935.966768	-1.445595	
7935.968252	-1.494772	
7935.970028	-1.446723	
7935.971506	-1.501834	
7935.973242	-1.449293	
7935.974742	-1.505564	
7935.976492	-1.442557	
7935.978012	-1.505371	
7935.979756	-1.441155	
7935.981273	-1.508968	
7935.982789	-1.508851	
7935.984377	-1.509158	
7935.985881	-1.508795	
7935.987440	-1.508670	
7935.988967	-1.508315	
7935.990585	-1.506108	
7935.992072	-1.509218	
7935.993651	-1.508118	
7935.995133	-1.509008	
7935.996710	-1.505967	
7935.998195	-1.508875	
7935.999774	-1.505057	
7936.001320	-1.509198	
7936.002880	-1.503570	
7936.004476	-1.509218	
7936.005968	-1.504263	
7936.007619	-1.508146	
7936.009112	-1.506680	
7936.010729	-1.507933	
7936.012254	-1.508307	
7936.013890	-1.505117	
7936.015365	-1.509081	
7936.017010	-1.504295	
7936.018487	-1.509061	
7936.020139	-1.501161	
7936.021621	-1.509089	
7936.023236	-1.506708	
7936.024735	-1.509049	
7936.026300	-1.491090	
7936.027845	-1.508803	
7936.029346	-1.499272	
7936.031007	-1.507385	
7936.032482	-1.505798	
7936.034103	-1.506632	
7936.035629	-1.507212	
7936.037271	-1.502007	
7936.038750	-1.508686	
7936.040388	-1.502926	
7936.041870	-1.509145	
7936.043483	-1.501528	
7936.044963	-1.509089	
7936.046589	-1.496992	
7936.048104	-1.508678	
7936.049672	-1.499832	
7936.051248	-1.508807	
7936.052762	-1.502056	
7936.054370	-1.508561	
7936.055858	-1.495908	
7936.057497	-1.503264	
7936.059020	-1.505081	
7936.060654	-1.498160	
7936.062129	-1.505850	
7936.063770	-1.480568	
7936.065244	-1.508694	
7936.066882	-1.477346	
7936.068370	-1.507740	
7936.069991	-1.472540	
7936.071505	-1.508714	
7936.073088	-1.477833	
7936.074622	-1.508054	
7936.076247	-1.420631	
7936.077812	-1.507353	
7936.079431	-1.403366	
7936.081003	-1.501343	
7936.082573	-1.396598	
7936.084192	-1.501979	
7936.085722	-1.384972	
7936.087404	-1.464310	
7936.088886	-1.410959	
7936.090604	-1.459057	
7936.092082	-1.406496	
7936.093832	-1.403772	
7936.095306	-1.376525	
7936.097005	-1.362942	
7936.098486	-1.415999	
7936.100193	-1.329023	
7936.101681	-1.390225	
7936.103393	-1.277811	
7936.104890	-1.422863	
7936.106587	-1.253947	
7936.108074	-1.362817	
7936.109742	-1.220246	
7936.111255	-1.329680	
7936.112900	-1.210502	
7936.114448	-1.321695	
7936.116053	-1.182904	
7936.117648	-1.312064	
7936.119206	-1.171540	
7936.120814	-1.306416	
7936.122352	-1.216806	
7936.124036	-1.263196	
7936.125510	-1.185760	
7936.127214	-1.235767	
7936.128689	-1.162186	
7936.130382	-1.175600	
7936.131865	-1.164321	
7936.133560	-1.128409	
7936.135055	-1.175302	
7936.136773	-1.076951	
7936.138255	-1.159298	
7936.139956	-1.054823	
7936.141443	-1.147467	
7936.143106	-1.002890	
7936.144620	-1.139329	
7936.146259	-0.975445	
7936.147805	-1.110664	
7936.149487	-0.947751	
7936.151047	-1.125001	
7936.152710	-0.936326	
7936.154296	-1.107413	
7936.155954	-0.902291	
7936.157544	-1.043580	
7936.159182	-0.853371	
7936.160783	-1.059690	
7936.162426	-0.829459	
7936.164046	-1.011877	
7936.165646	-0.831638	
7936.167321	-0.976408	
7936.168892	-0.818611	
7936.170556	-0.927549	
7936.172147	-0.824057	
7936.173800	-0.910904	
7936.175362	-0.801365	
7936.177075	-0.870165	
7936.178616	-0.797325	
7936.180321	-0.821890	
7936.181850	-0.760994	
7936.183592	-0.803174	
7936.185081	-0.772946	
7936.186846	-0.766404	
7936.188326	-0.754480	
7936.190095	-0.699453	
7936.191583	-0.715184	
7936.193382	-0.652455	
7936.194866	-0.680363	
7936.196646	-0.607156	
7936.198126	-0.653562	
7936.199885	-0.583772	
7936.201381	-0.673442	
7936.203121	-0.563114	
7936.204648	-0.674812	
7936.206378	-0.522533	
7936.207905	-0.635858	
7936.209618	-0.469347	
7936.211155	-0.588453	
7936.212868	-0.424585	
7936.214417	-0.586007	
7936.216096	-0.370408	
7936.217661	-0.574418	
7936.219345	-0.360192	
7936.220937	-0.560625	
7936.222596	-0.339575	
7936.224191	-0.481904	
7936.225807	-0.315091	
7936.227414	-0.471950	
7936.229034	-0.293201	
7936.230706	-0.449363	
7936.232290	-0.296968	
7936.233965	-0.415638	
7936.235559	-0.292411	
7936.237224	-0.363008	
7936.238807	-0.273361	
7936.240465	-0.326128	
7936.242029	-0.230323	
7936.243726	-0.300009	
7936.245265	-0.236345	
7936.246966	-0.261579	
7936.248485	-0.187377	
7936.250265	-0.228667	
7936.251779	-0.190620	
7936.253518	-0.162639	
7936.255002	-0.165358	
7936.256784	-0.145567	
7936.258264	-0.147098	
7936.260038	-0.083934	
7936.261519	-0.162079	
7936.263300	-0.054608	
7936.264784	-0.109848	
7936.266506	-0.055030	
7936.268019	-0.112192	
7936.269778	-0.014989	
7936.271284	-0.080630	
7936.273012	0.053142	
7936.274539	-0.110778	
7936.276252	0.068711	
7936.277794	-0.081557	
7936.279475	0.121700	
7936.281033	-0.019597	
7936.282730	0.157169	
7936.284321	-0.046849	
7936.285992	0.175639	
7936.287567	-0.004108	
7936.289226	0.199209	
7936.290809	0.019199	
7936.292445	0.236298	
7936.294064	0.042632	
7936.295671	0.232157	
7936.297331	0.094577	
7936.298920	0.239375	
7936.300575	0.150100	
7936.302170	0.258953	
7936.303824	0.185146	
7936.305401	0.271835	
7936.307103	0.233123	
7936.308650	0.301323	
7936.310361	0.253986	
7936.311907	0.307832	
7936.313620	0.278676	
7936.315128	0.346637	
7936.316851	0.292823	
7936.318339	0.292779	
7936.320112	0.334391	
7936.321587	0.319160	
7936.323377	0.383388	
7936.324852	0.324542	
7936.326618	0.431301	
7936.328100	0.356672	
7936.329860	0.441391	
7936.331362	0.344224	
7936.333114	0.479048	
7936.334640	0.345703	
7936.336384	0.500434	
7936.337909	0.378385	
7936.339626	0.536500	
7936.341153	0.401982	
7936.342843	0.572715	
7936.344394	0.418172	
7936.346080	0.585710	
7936.347646	0.426817	
7936.349305	0.600268	
7936.350888	0.436147	
7936.352546	0.601292	
7936.354148	0.463285	
7936.355779	0.628326	
7936.357389	0.458596	
7936.358991	0.635959	
7936.360665	0.487298	
7936.362251	0.657966	
7936.363934	0.516439	
7936.365531	0.669966	
7936.367184	0.563969	
7936.368769	0.679526	
7936.370466	0.578697	
7936.372017	0.666297	
7936.373732	0.609775	
7936.375273	0.657096	
7936.376984	0.608265	
7936.378519	0.683542	
7936.380233	0.659287	
7936.381742	0.695635	
7936.383502	0.668436	
7936.384992	0.642534	
7936.386779	0.703643	
7936.388264	0.683824	
7936.390048	0.731297	
7936.391531	0.672154	
