time (s)	magX	magY	magZ
7944.782871	39.302162	215.620682	-746.925171
7944.786202	39.886616	217.666260	-745.347229
7944.789531	40.471069	219.010513	-744.587463
7944.792861	40.646408	220.004074	-741.898926
7944.796203	41.113968	221.523666	-741.489807
7944.799566	41.289307	223.160141	-739.385803
7944.802868	42.165985	224.796600	-737.983032
7944.806200	43.042664	226.140839	-736.697327
7944.809530	43.685562	227.368195	-735.586792
7944.812866	44.503799	228.186432	-735.236145
7944.816193	44.562244	229.589127	-733.307434
7944.819527	44.971363	230.641144	-731.320312
7944.822860	45.555817	231.751602	-730.794312
7944.826192	45.964935	233.212738	-729.625366
7944.829529	46.900059	233.680298	-728.514893
7944.832860	47.250732	235.258316	-726.936890
7944.836193	48.185860	236.602570	-725.125061
7944.839541	48.711868	237.479248	-724.599060
7944.842899	48.887199	238.122147	-722.904175
7944.846188	49.471657	239.349503	-721.969055
7944.849534	49.588547	240.576859	-720.741699
7944.852860	50.523670	240.869064	-719.280518
7944.856188	50.523670	242.271759	-717.877869
7944.859525	51.341904	242.797775	-717.819397
7944.862863	51.867912	243.499115	-716.358276
7944.866194	52.043251	243.966675	-716.007629
7944.869521	52.627705	244.726471	-714.137390
7944.872855	52.919930	245.661591	-713.319153
7944.876195	53.562828	246.129150	-713.494446
7944.879527	53.738167	246.713608	-713.494446
7944.882862	54.088837	247.122742	-712.033325
7944.886214	54.205727	247.239609	-711.507324
7944.889524	54.965515	248.291626	-710.513733
7944.892852	55.608414	249.109863	-709.169495
7944.896186	55.959091	248.992996	-709.344849
7944.899518	56.309761	249.343658	-707.591492
7944.902851	57.069550	250.337219	-707.357727
7944.906219	57.420223	250.454117	-706.831726
7944.909527	57.829338	250.980118	-705.955017
7944.912852	58.121567	251.447678	-705.721252
7944.916191	58.589130	251.973694	-705.370605
7944.919521	58.530685	251.798370	-704.435486
7944.922850	59.407364	252.733490	-704.201660
7944.926191	59.582703	252.733490	-703.558716
7944.929549	59.991817	252.850357	-704.143188
7944.932851	60.459381	252.791931	-703.266541
7944.936188	61.277615	253.025726	-703.675659
7944.939513	61.043835	253.376389	-703.032715
7944.942849	61.745178	253.434830	-703.617187
7944.946182	62.446522	253.142593	-703.383423
7944.950861	63.381645	253.434830	-702.506775
7944.954224	63.440094	252.616592	-702.682068
7944.957125	64.258331	253.434830	-702.039185
7944.960786	64.842781	252.791931	-701.746948
7944.964148	65.135010	252.616592	-701.863831
7944.967074	65.135010	253.084152	-702.331421
7944.970390	66.011688	253.084152	-702.798950
7944.973809	65.894798	252.149033	-703.032715
7944.977108	66.771477	252.207474	-702.857422
7944.980397	67.414375	252.207474	-702.974304
7944.983695	67.648163	251.798370	-702.565186
7944.987020	67.765053	251.506134	-703.032715
7944.990383	67.881943	250.980118	-704.260132
7944.993716	68.875511	251.330811	-704.143188
7944.997126	68.583282	250.512543	-704.493896
7945.000448	69.459969	249.869659	-704.260132
7945.003769	69.459969	249.694321	-704.786133
7945.007016	69.869080	249.518982	-705.955017
7945.010360	70.511978	248.700760	-706.013428
7945.013689	71.037987	248.291626	-706.481018
7945.017088	70.862656	247.707169	-707.474548
7945.020385	71.271767	247.239609	-707.708374
7945.023797	72.499123	247.473404	-708.526611
7945.027111	72.732910	246.246048	-709.753967
7945.030361	72.557571	245.603149	-709.987732
7945.033688	73.551140	245.135590	-710.279968
7945.037039	73.142021	244.375793	-710.864441
7945.040400	73.843369	244.083572	-710.981323
7945.043718	74.427818	242.797775	-712.617798
7945.046626	74.369377	242.330215	-714.429565
7945.049958	75.362946	241.044418	-715.656982
7945.053286	74.603157	240.635300	-716.416748
7945.056602	75.362946	239.933945	-716.825806
7945.059972	75.888954	239.232605	-716.416748
7945.063259	76.181183	238.063690	-718.170105
7945.066614	76.824081	237.128571	-720.507935
7945.069930	76.531853	236.018112	-721.618347
7945.073262	76.882523	234.907654	-721.793701
7945.076587	77.291641	234.206314	-723.605530
7945.079923	78.460548	232.336060	-724.014648
7945.083306	78.285217	231.284042	-725.125061
7945.086613	78.811218	230.524246	-727.112244
7945.090002	78.402107	229.179993	-728.456482
7945.093262	79.103447	228.186432	-728.514893
7945.096616	79.395676	226.491516	-731.729431
7945.099930	79.863235	224.913498	-731.320312
7945.103300	79.512566	223.803024	-733.599670
7945.106586	80.506134	222.575684	-734.885437
7945.109932	80.447693	221.056107	-735.353027
7945.113267	80.915253	219.828751	-736.638855
7945.116610	80.681473	218.192276	-737.924561
7945.119501	81.441261	217.081818	-739.268860
7945.122832	81.967270	215.445343	-740.905273
7945.126168	81.967270	214.101105	-741.898926
7945.129516	82.610168	212.289291	-744.236755
7945.132832	82.493279	210.828156	-744.996582
7945.136164	82.376389	208.256561	-746.808350
7945.139498	82.902397	207.379883	-747.100525
7945.142828	83.077736	205.568085	-748.853882
7945.146197	82.960846	203.873169	-749.730591
7945.149494	83.895966	202.295151	-751.308655
7945.152833	83.428406	199.898880	-753.061951
7945.156163	83.779076	198.788422	-755.224426
7945.159501	84.597313	196.333710	-758.088318
7945.162828	84.714203	194.989471	-758.614258
7945.166167	84.714203	192.768555	-760.426086
7945.169497	85.415550	190.372284	-760.952087
7945.172827	85.298660	187.976044	-763.289917
7945.176162	85.415550	186.456451	-765.919983
7945.179489	85.766220	184.936874	-766.562866
7945.182824	85.766220	182.189941	-769.368164
7945.186158	85.766220	180.144348	-769.835754
7945.189517	86.292221	178.215652	-771.180054
7945.192869	86.818237	176.462296	-773.868469
7945.196159	86.876686	174.007599	-775.505005
7945.199495	86.993576	171.377548	-777.083008
7945.202823	86.876686	168.747513	-778.427246
7945.206154	86.642899	166.175919	-780.998840
7945.209492	87.694916	164.071884	-782.226196
7945.212824	87.285797	162.026291	-783.745789
7945.216153	87.694916	159.279373	-785.791382
7945.219489	87.461136	156.707764	-787.953857
7945.222819	87.578026	154.311508	-789.473450
7945.226160	87.870255	151.623032	-790.817627
7945.229489	87.987144	148.116302	-792.746338
7945.232849	87.928703	145.953827	-793.506165
7945.236151	87.636467	142.914673	-794.908813
7945.239485	88.396263	140.401520	-797.071289
7945.242820	87.928703	137.829926	-798.415588
7945.246150	88.220924	134.498535	-800.110474
7945.249482	88.337814	131.985397	-801.571594
7945.252818	88.571594	129.413788	-803.208069
7945.256154	88.104034	126.549973	-804.084778
7945.259493	88.513153	124.036827	-806.656372
7945.262818	88.454704	120.880768	-807.357727
7945.266152	88.279373	117.607834	-809.578613
7945.269481	88.454704	114.451782	-811.857971
7945.272822	88.220924	111.646408	-813.377563
7945.276179	88.746933	108.899475	-813.903625
7945.279483	88.571594	105.158974	-815.423096
7945.282819	88.863823	102.002922	-817.059631
7945.286151	88.746933	98.905319	-819.222107
7945.289482	89.156052	95.690826	-820.274170
7945.292816	88.162483	92.476334	-821.559937
7945.296147	88.396263	89.144943	-822.904236
7945.299483	87.987144	85.229103	-825.300415
7945.302818	87.811806	82.365288	-825.709534
7945.306152	88.337814	78.098770	-828.047363
7945.309478	88.337814	74.942726	-828.748718
7945.312808	87.870255	71.552895	-829.800720
7945.316148	87.811806	68.513733	-830.502014
7945.319488	87.578026	65.182350	-832.489197
7945.322808	87.636467	61.383400	-833.833435
7945.326149	87.578026	57.818237	-835.294556
7945.329482	86.818237	54.311516	-835.762146
7945.332809	86.526009	50.746346	-838.158447
7945.336146	86.350670	46.538280	-837.807739
7945.339484	86.058441	43.265343	-838.801331
7945.342813	86.000000	39.700176	-839.327332
7945.346145	85.532440	36.544125	-840.788452
7945.349511	85.883110	32.569843	-841.431335
7945.352811	85.298660	28.011105	-842.191162
7945.356136	85.298660	24.738165	-842.483337
7945.359475	85.240211	21.289888	-844.645813
7945.362818	84.714203	17.432495	-845.054932
7945.366143	84.655754	13.341320	-845.464050
7945.369476	84.421974	9.951490	-845.697876
7945.372812	84.071304	5.977207	-846.749878
7945.376142	84.012856	2.528931	-847.451233
7945.379477	83.895966	-1.445356	-847.860352
7945.382811	83.077736	-5.127413	-847.918823
7945.386134	83.253067	-9.510813	-849.321472
7945.389542	82.727058	-12.725309	-849.672119
7945.392825	82.025719	-16.816481	-850.607300
7945.396135	81.616600	-20.907656	-850.022827
7945.399474	81.090591	-24.414381	-849.613708
7945.402808	80.739914	-29.090006	-849.496826
7945.406146	80.447693	-31.895384	-849.496826
7945.409469	79.687904	-36.161896	-849.964355
7945.412807	79.571014	-40.194618	-850.724121
7945.416132	79.103447	-43.642899	-849.730591
7945.419465	78.752777	-47.617180	-850.373474
7945.422835	78.226768	-51.474579	-850.607300
7945.426135	78.402107	-54.922852	-849.204529
7945.429473	78.109879	-59.306252	-849.613708
7945.432800	77.466980	-62.929863	-849.321472
7945.436145	76.940971	-66.495033	-848.912354
7945.439467	76.298073	-70.761543	-848.444763
7945.442804	75.830513	-73.976036	-848.152527
7945.446139	75.479836	-78.242546	-848.853882
7945.449466	74.194038	-82.158379	-847.626587
7945.452798	74.077148	-85.957329	-845.639404
7945.456175	73.668030	-90.106956	-845.522522
7945.459463	73.492699	-93.555229	-845.113403
7945.462798	72.499123	-96.769722	-844.587463
7945.466164	72.674461	-100.860893	-844.178284
7945.469464	71.622444	-104.484505	-842.424866
7945.472793	71.563995	-108.341896	-842.074219
7945.476127	71.213326	-111.322609	-840.613098
7945.479476	70.745766	-115.589119	-840.028687
7945.482793	69.693748	-119.037407	-839.619568
7945.486124	69.284630	-122.836342	-837.690857
7945.489469	68.524841	-126.518410	-836.638855
7945.492800	68.407951	-129.499130	-835.411438
7945.496127	67.180595	-133.239624	-834.534729
7945.499461	67.005264	-136.629471	-832.664490
7945.502796	66.245468	-140.253067	-830.385193
7945.506130	65.836357	-143.935135	-829.742249
7945.509471	64.901230	-147.208069	-829.216309
7945.514151	63.498535	-154.805969	-825.066650
7945.517474	62.972530	-158.254242	-823.137939
7945.520835	62.154297	-161.234955	-821.092346
7945.524200	61.219170	-164.157227	-820.507935
7945.527062	60.985390	-167.488617	-818.403931
7945.530390	60.342491	-170.644669	-816.942688
7945.533718	59.173584	-174.502045	-815.247864
7945.537043	58.706020	-176.898315	-813.494507
7945.540309	58.296906	-180.112823	-811.565796
7945.543640	57.127998	-183.619522	-808.760376
7945.546967	56.718880	-186.191132	-807.708374
7945.550332	55.725307	-189.464066	-806.422607
7945.553692	55.257744	-192.561676	-804.143250
7945.557066	55.082409	-195.016357	-801.396301
7945.560383	54.556400	-198.990662	-799.116882
7945.563683	53.621277	-201.094681	-796.779053
7945.566983	52.861488	-204.016953	-793.681519
7945.570297	52.160141	-206.997665	-791.109863
7945.573664	51.283463	-208.867905	-789.941040
7945.577002	50.465225	-211.965515	-787.427795
7945.580382	50.523670	-213.894226	-786.609558
7945.583708	49.763882	-217.225601	-784.037964
7945.587047	49.120983	-219.797211	-780.472839
7945.590312	48.127411	-222.719452	-779.303955
7945.593635	48.127411	-225.291061	-776.615417
7945.596999	47.542957	-227.511993	-774.511414
7945.600323	46.374050	-230.668060	-771.472290
7945.603657	45.731152	-232.655182	-769.485107
7945.606566	44.971363	-235.109894	-767.439575
7945.609908	44.445354	-237.506165	-764.400391
7945.613288	43.744011	-240.311523	-762.471680
7945.616542	42.399765	-241.889557	-759.724731
7945.619870	42.224430	-243.993561	-757.094666
7945.623206	41.639977	-246.915833	-753.763306
7945.626539	40.471069	-248.786102	-751.659302
7945.629876	39.828171	-250.890137	-748.912354
7945.633203	38.893044	-253.344818	-746.457703
7945.636539	39.009937	-255.156647	-743.243103
7945.639915	38.133255	-257.494446	-740.730042
7945.643232	37.081238	-259.540039	-737.398621
7945.646555	36.789013	-261.234955	-735.411438
7945.649884	35.503216	-263.338989	-733.015198
7945.653224	35.035652	-264.858551	-730.911194
7945.656535	35.035652	-266.904175	-727.287598
7945.659867	34.100525	-269.300415	-725.125061
7945.663212	33.574520	-270.936890	-722.728821
7945.666535	32.931618	-272.398010	-719.163696
7945.669868	32.522503	-273.976044	-717.936340
7945.673202	31.704268	-276.080078	-714.604919
7945.676562	30.418468	-277.658112	-712.968445
7945.679889	29.424898	-278.943909	-709.052612
7945.682791	28.665110	-280.229675	-706.305725
7945.686118	27.671537	-281.573944	-703.909424
7945.689443	27.554647	-283.794861	-701.863831
7945.692778	27.320866	-285.022217	-698.707764
7945.696114	26.385740	-286.541809	-696.428406
7945.699446	25.275278	-287.769165	-693.681519
7945.702773	24.573935	-289.522522	-690.700806
7945.706114	24.398598	-290.983643	-688.655212
7945.709443	23.872589	-291.801880	-686.258972
7945.712776	22.879019	-293.613678	-683.570435
7945.716104	21.885448	-295.308594	-681.232666
7945.719433	22.002338	-296.243713	-677.199890
7945.722770	20.833431	-297.003510	-675.680298
7945.726120	20.774986	-297.587982	-672.933411
7945.729440	20.073643	-300.276459	-669.718872
7945.732774	19.255405	-300.977814	-668.023987
7945.736110	18.261837	-301.796021	-665.101746
7945.739439	17.735828	-303.140289	-662.705444
7945.742774	17.677383	-304.484497	-660.250793
7945.746101	16.976038	-304.659851	-657.503784
7945.749437	15.690239	-305.945648	-655.575134
7945.752783	15.281122	-306.763885	-653.295776
7945.756106	15.456459	-307.932770	-650.782593
7945.759435	15.105785	-309.043274	-648.795471
7945.762803	14.229107	-309.160126	-647.217407
7945.766101	13.878435	-309.978394	-643.944519
7945.769441	12.884863	-311.381073	-642.424927
7945.772772	12.884863	-312.257751	-640.320862
7945.776097	12.183519	-312.783752	-638.099976
7945.779437	11.715958	-313.894226	-636.697266
7945.782769	11.365284	-314.654022	-634.184143
7945.786102	10.780830	-315.764465	-632.138550
7945.789430	10.605494	-315.881378	-631.261841
7945.792767	9.553478	-316.641144	-629.157837
7945.796101	9.144361	-317.634735	-626.644653
7945.799438	8.150789	-318.394531	-624.891296
7945.802762	7.507891	-318.394531	-622.495056
7945.806100	7.507891	-319.621887	-621.150818
7945.809433	7.098774	-319.621887	-618.812988
7945.812772	6.748100	-320.440094	-616.825806
7945.816098	6.280539	-321.024567	-614.663391
7945.819468	6.046757	-321.784332	-613.319153
7945.822765	5.403858	-321.433655	-611.799561
7945.826099	5.403858	-322.193451	-609.812439
7945.829433	5.111631	-322.544128	-608.409729
7945.832763	4.118061	-323.245483	-605.955017
7945.836093	3.416716	-324.414368	-605.195251
7945.839424	3.241381	-324.239044	-602.915894
7945.842760	2.540037	-324.180603	-601.279419
7945.846097	2.540037	-325.466400	-600.578064
7945.849424	1.955584	-325.817078	-597.947998
7945.852760	1.195793	-326.167755	-597.480469
7945.856094	0.611340	-326.459991	-595.902405
7945.859425	0.436005	-326.869080	-594.616638
7945.862765	-0.090006	-327.862671	-592.921692
7945.866090	-0.499125	-327.219757	-592.103516
7945.869428	-1.025133	-328.447113	-589.648804
7945.872757	-1.083578	-328.563995	-589.473450
7945.876088	-1.375803	-328.680908	-588.129211
7945.879420	-2.077147	-329.089996	-588.070740
7945.882807	-2.194040	-329.031555	-586.375793
7945.886090	-3.012274	-329.557556	-585.674500
7945.889423	-3.246054	-329.499115	-583.453552
7945.892788	-3.538282	-329.908264	-582.927551
7945.896085	-4.473406	-330.083588	-581.232666
7945.899426	-4.940969	-330.200470	-580.765076
7945.902760	-5.408533	-330.843384	-580.531250
7945.906084	-5.759203	-330.200470	-579.303955
7945.909415	-5.876097	-331.018707	-578.368835
7945.912751	-6.635885	-331.427826	-577.024597
7945.916083	-6.518995	-331.310944	-576.381653
7945.919417	-6.869665	-331.486267	-575.797241
7945.922758	-6.811220	-331.486267	-575.563416
7945.926089	-7.103445	-331.836945	-574.277649
7945.929423	-7.804792	-332.713623	-574.336060
7945.932747	-8.623026	-332.596741	-573.108704
7945.936107	-8.447691	-333.181183	-572.758057
7945.939411	-8.856806	-332.713623	-573.050293
7945.942754	-9.149038	-332.888977	-571.764465
7945.946086	-9.441263	-332.772064	-571.355347
7945.949443	-10.201052	-333.064301	-570.128052
7945.952749	-10.493280	-333.005859	-570.946228
7945.956082	-10.843950	-333.356537	-570.186462
7945.959413	-11.019289	-333.531860	-569.952698
7945.962748	-11.428404	-333.473419	-569.718872
7945.966088	-11.662188	-333.239624	-569.602051
7945.969418	-12.480421	-332.947388	-569.309753
7945.972745	-13.298655	-333.181183	-569.017578
7945.976083	-13.006430	-333.005859	-569.426697
7945.979442	-13.123320	-333.531860	-569.426697
7945.982749	-12.947985	-333.707184	-569.017578
7945.986082	-14.058443	-333.707184	-568.842224
7945.989410	-14.233782	-334.174744	-569.251343
7945.992748	-14.175337	-333.940979	-569.134460
7945.996077	-14.409117	-333.940979	-569.251343
7945.999412	-14.584452	-333.707184	-569.660461
7946.002743	-14.935125	-333.882538	-569.718872
7946.006077	-15.519579	-333.414948	-570.186462
7946.009407	-16.454702	-333.298096	-570.128052
7946.012744	-15.987143	-333.882538	-570.361816
7946.016086	-17.214491	-333.298096	-570.829346
7946.019415	-17.448275	-333.122742	-570.946228
7946.022779	-17.740499	-333.122742	-571.472290
7946.026074	-17.448275	-333.473419	-572.641174
7946.029414	-18.324953	-333.648743	-572.348938
7946.032745	-18.383402	-334.057861	-573.634705
7946.036073	-18.675627	-333.064301	-573.459412
7946.039408	-18.792517	-333.473419	-574.628296
7946.042747	-19.084745	-333.298096	-574.862122
7946.046070	-19.844534	-333.473419	-576.147888
